,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.1482582194205406,0.14810162828230625,0.14612731549302313,0.14612731549302313,0.14612731549302313,0.14612731549302313,0.14612731549302313,0.14650475975024113,0.14582995250431757,0.14562296181430376,0.14707255484788176,0.14830450842955903,0.14583935236352222,0.1443603521716633,0.1416527973218649,0.13808786470915196,0.13852331756503894,0.1354215409223994,0.1344709676359339,0.1320068060960154,0.12911063693700026,0.1273405660533622,0.12185974225459159,0.11589015440929439,0.10830370530102171,0.11340663331657862,0.11292431293481547,0.11692030033090667,0.14129520538599988,0.16525129552460163,0.16857471535655755,0.1764286769512809,0.17786952477331117,0.16369586241451026,0.14893480863292036
RESloss,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029956838982892237,0.0029463901319917865,0.0030638472566059637,0.0030638472566059637,0.0030638472566059637,0.0030638472566059637,0.0030638472566059637,0.0029516593431349603,0.002479257663974867,0.0024572388558160383,0.00231557075597099,0.002207536834178313,0.002072563424586663,0.0019312389975533956,0.0020319181965903124,0.002056379588947844,0.0014952197488933337,0.001609631898526812,0.0015411339415460682,0.0015005485156757712,0.0017141957466643562,0.001764176458420779,0.0022075679236004285,0.002205050943488563,0.0019786736130500762,0.0013444807203704552,0.001309553709218615,0.0021812993722715186,0.00239012334618316,0.0017734887288628578,0.0023182596344545766,0.0032506007159506045,0.0018168570243949627,0.0015726825957594398,0.0026226879571031206
TBDmultiplier,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0007274074800705447,0.0006850432390734741,0.0006504716860438715,0.0006504716860438715,0.0006504716860438715,0.0006504716860438715,0.0006504716860438715,0.000624427646412304,0.00061102112033395,0.0005373505683128227,0.0005690990786073847,0.0006375624455026572,0.0006586954502387092,0.0008078859249640001,0.001123992241192848,0.0011249934492066705,0.0010188010424127707,0.0009372935375651005,0.0008435926388234755,0.0009542720534567582,0.0009633458414938375,0.0009151674567466915,0.0008426112122930209,0.0011802135909980234,0.0007801296999684528,0.0006894685728185928,0.0008378547179603352,0.0011749962334035293,0.0010686476528626472,0.0004934166809737531,0.00041460337288826317,0.001005064309266322,0.000963918886952628,0.0014450146368159018,0.002283416300867276
M_Imultiplier,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.004433742064803884,0.00435612925182713,0.004440423901837349,0.004440423901837349,0.004440423901837349,0.004440423901837349,0.004440423901837349,0.004504829960092315,0.004222066668639296,0.004292509681236184,0.004518759888967306,0.004483275101495959,0.004149855671946153,0.0037166075840020674,0.0035276595867360303,0.0030386734250430667,0.0030267487147888376,0.003160780661627818,0.002975371204256623,0.0026776159275653318,0.0029662503718511685,0.0028481813514625504,0.0032291390243998986,0.003248773652658134,0.0033254731834929372,0.003157184812789229,0.0037803345278046214,0.0029920128912635366,0.0030114931969930704,0.0032319483645096188,0.0036570701837269027,0.0037965988528760515,0.002870581362586812,0.0044854093442307594,0.005008074280189963
ShoshoneDMND,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016577048786707464,0.016476171051870683,0.016324491483870465,0.016324491483870465,0.016324491483870465,0.016324491483870465,0.016324491483870465,0.01579501759791193,0.01531244049420369,0.015116293888853233,0.015249759519543188,0.015181581745143814,0.015084942111284649,0.014778023223799786,0.015454897119896099,0.015184600442946672,0.015166626087538142,0.014835099661244746,0.014621263616485802,0.01579716850516788,0.016722592809033637,0.01656519683790675,0.01615837661540369,0.01497917003120236,0.015316574750826336,0.014465803414302678,0.015861874746799978,0.013758248262311387,0.01346303442525268,0.012093651126091582,0.0112000539020854,0.011390258529249101,0.0136905049707779,0.012794606997379205,0.012956149832407464
ENVflows,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.00940019911530762,0.009629009238985166,0.009800961603083327,0.009800961603083327,0.009800961603083327,0.009800961603083327,0.009800961603083327,0.009953544937591341,0.009139321257880464,0.009101725516469195,0.00985907015539445,0.009837661753049972,0.009565995182651093,0.010275901574232893,0.009984325532246036,0.009776883207494886,0.009879614818760016,0.00943411397880623,0.009195127859826973,0.009096705328243986,0.009234573276880749,0.009212336606714071,0.008441925452140604,0.0076126941867953575,0.0075920000551010875,0.009776367588649125,0.008339096866127861,0.009315855252869555,0.008782710433642938,0.009640367230763247,0.008066825579716299,0.009053753647271172,0.008225284343565838,0.007624981276323162,0.0073910760637420575
EVAdelta,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.003741777900471605,0.0037104393271181592,0.0037346805978740265,0.0037346805978740265,0.0037346805978740265,0.0037346805978740265,0.0037346805978740265,0.0035822017914956153,0.0034636559365311187,0.003352875378431324,0.0032785266515054793,0.003209105793182696,0.002930301535316455,0.003374027797213828,0.0034673520886504957,0.003331289167626035,0.002718299161227566,0.002468646444272806,0.002232043500632466,0.002336940989518669,0.0019625382500218593,0.0021415813297257272,0.0018940369549056391,0.0024472390944349537,0.0022946725811331063,0.0018783443960557528,0.0020314153066859388,0.0013957329436485313,0.0011550832490979251,0.0015930739858124295,0.0013574354830380906,0.001904775720108822,0.0024338633283423755,0.004186329331489997,0.0039804607608061445
XBM_mu0,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10164966572197033,0.10209416377604588,0.1025788216021264,0.1025788216021264,0.1025788216021264,0.1025788216021264,0.1025788216021264,0.10210868275229623,0.10290876116335457,0.1026358999591499,0.1043718623879668,0.10557732099023155,0.10789355270125799,0.10961895821177164,0.11441122554360982,0.11723726937802091,0.11809547824922671,0.12308463857285472,0.12412139305009237,0.1284278314308331,0.13258496835030903,0.13266070682642925,0.14039149958591937,0.1536045616308048,0.16498126268274277,0.1933104922398382,0.20596251908988927,0.25100779676181584,0.2790118007733437,0.2950681284218902,0.3151989500719079,0.31922560444883863,0.3122130400051403,0.32016948033906856,0.3193064876083071
XBM_sigma0,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.013461686210880354,0.01333664569515101,0.013156424261951188,0.013156424261951188,0.013156424261951188,0.013156424261951188,0.013156424261951188,0.01346472054697481,0.012986133038970267,0.012892743834452004,0.011629658982236245,0.011808116377010715,0.011921606849329193,0.012011548568593801,0.011029658403928054,0.010551248177475282,0.010471390246503362,0.009336049390910596,0.009654188310496983,0.009774866503251765,0.010217424275678053,0.010615205061596564,0.010102348159333913,0.009186184314560652,0.007947300808836377,0.006448718795860878,0.0064051086541450225,0.0048147388783113185,0.004351604760785123,0.003448607309381795,0.0028473603374879705,0.004559361163666609,0.005823927609934833,0.007066729219905152,0.008471819228970763
XBM_mu1,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09622369583138801,0.09660320057362637,0.09563533014479912,0.09563533014479912,0.09563533014479912,0.09563533014479912,0.09563533014479912,0.09416741521652025,0.09417915812760967,0.09376593680770627,0.0912917117241374,0.09034672311283476,0.08774696655736444,0.08700750907411142,0.0826394013628699,0.0796241744340832,0.07703378007652635,0.07654841594512252,0.07699273323859175,0.07554599616355678,0.07390251348676118,0.0745343053100938,0.07128356167351498,0.06996172576339955,0.06739819337083577,0.06014195904304924,0.056260868857134536,0.04754240830896909,0.03593486617680192,0.03297007814988137,0.03489692448070093,0.033575643378746946,0.03884003720879567,0.037770049807579816,0.038907809839504606
