,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.029171375104167174,0.02123796340056987,0.02212981384186613,0.018812930487973806,0.01595798867036683,0.0198515286018817,0.021712693982301336,0.009877783637342664,0.022673026890769703,0.021404365187692447,0.01966034802493048,0.02247132679165308,0.027520864118034623,0.021602556510144668,0.016322893353055187,0.01885987771724919,0.023864686043381447,0.012566179648013293,0.016736245023402797,0.01899738326473456,0.022980190591799763,0.021128107586749992,0.01989847394922141,0.02227735025252477,0.019202455074192295,0.01767208600499219,0.01465275770215552,0.020106278135169083,0.020803495316862597,0.01480351860624777,0.021206320202008074,0.01432127775345169,0.024830291022852957,0.017262206745212068,0.02116998903506502,0.01830504333366897,0.012074902314749943,0.019429771767151,0.022339816750958773,0.0172204276620484,0.015610129186343408,0.030266083026334215,0.020927391144351604,0.018687676347204883,0.02742814242259254,0.020486045798916018,0.01788852107492043,0.021920454539521884,0.010727080950774105,0.017595302398980446,0.021496264336750563,0.015916091900532527,0.014137318211318188,0.01982688066756617,0.02181851442601161,0.021639437861595254,0.021173138723300473,0.023641812314503824,0.020881498169291485,0.01724953714169535,0.013795343539834392,0.02073266104752448,0.02771875435541771,0.01702564457793505,0.0076572531099343664,0.01321628041001179,0.01755381803060384,0.01633921194106894,0.028700470635932694,0.02240600969095096,0.018572531751868206,0.022782150436417424,0.021049121539595633,0.016779164503685988,0.02489710460747114,0.010076299289019706,0.017670293953788736,0.02132690849510728,0.015240780826287579,0.014438714703050734,0.019679049921118186,0.01886584981612688,0.018565411456625533,0.01083739563200462,0.025318667230631798,0.014207519022839715,0.017873401040117712,0.01492802557400433,0.015060737927048429,0.016840490433929364,0.019320474294819177,0.017087125712411808,0.01486377588289433,0.021976564233308297,0.01496459532900068,0.016203154845431535,0.018294680869323867,0.02296572541777827,0.02039677465070927,0.01863673178325505
RESloss,0.015308023062124284,0.008374340491577698,0.018852684827259887,0.011429629267109326,0.014519306732068053,0.015609414561105393,0.021902972221666366,0.014645964290859485,0.010586291887548565,0.02259681664830964,0.019962038511650775,0.022637642881357764,0.011502284823746718,0.011529417140331202,0.011375652227247403,0.014277881559360087,0.013982929908455266,0.015770203798937545,0.009808348785230285,0.012089339864004326,0.028572050794039287,0.015822626847581827,0.016459541136084253,0.017924640509466436,0.01920327224632095,0.009119729183915194,0.015929343441977266,0.015069425039525611,0.011903587517328182,0.015170425030701094,0.012319312844257758,0.011555673076319647,0.013400037016120265,0.009530114301921544,0.014489431397464983,0.017336154841355592,0.015780404183963617,0.010622038703754529,0.015029904692912726,0.01743640286191268,0.01894706369475709,0.01606338775563362,0.016418652140012823,0.011764761722960315,0.014320208990455212,0.014184913726264905,0.017486445002146342,0.013443815871778649,0.0168724271002236,0.0115981694551184,0.020376720293239736,0.012249857579119047,0.016842515072978667,0.01783157155919217,0.01030641600876285,0.009314505621036709,0.018591695809179833,0.013808635852270497,0.01438947349477562,0.01656488172297672,0.014483589820401682,0.019696309349969396,0.023957076120290497,0.017211850038053596,0.015075164592606612,0.015914910689138154,0.016078216529914365,0.01399787025201013,0.020009791785929022,0.012229635690688249,0.016612128120681913,0.017640409505569662,0.015620839563953923,0.023332293309440633,0.01644414804569516,0.010903295780920447,0.017122899194615213,0.012130493291746092,0.018621743074244097,0.01324328702966592,0.017286618322860107,0.014680435634087385,0.01085747483630784,0.014649253185104362,0.019407376809556724,0.01971066070901016,0.020313292752636346,0.014802544509264187,0.01690876989073109,0.013122959155559166,0.016503533300993894,0.01733869719805483,0.017003403219603665,0.021443150321364596,0.005870867295973935,0.017175872251133446,0.015338701805048115,0.015231911800276826,0.009996618186422534,0.020828634726842356
TBDmultiplier,0.014896163531880688,0.017740565469846654,0.01312967006059701,0.015471312002172416,0.016500798570545438,0.015175231648532315,0.009911252127967037,0.012662228289811775,0.015006119742412657,0.012077554013901629,0.016664293651362707,0.013128185332277395,0.01356741603670604,0.012602201339675009,0.012537841793899484,0.01583482859755447,0.018954152911087364,0.015793303013433332,0.014156259817304503,0.014182807948951878,0.01550411740262156,0.011025341941768815,0.016967389630994815,0.01052099977273637,0.014977762328387326,0.02228330820509485,0.012613251361943485,0.015531242115152987,0.014526744653236022,0.01306749110460626,0.01946051830312905,0.012442489367759883,0.015094389541284916,0.010567448627045102,0.012664298917868202,0.0127124774088232,0.011296424799477445,0.013662735696302284,0.02092739397145016,0.01163003442432283,0.02047905949288163,0.01620274401941295,0.013446757161016638,0.021474039132373654,0.015394083026463126,0.01715015680903749,0.013657911173195496,0.01873045862178429,0.01763976149032889,0.014919139593340376,0.016245040040163167,0.011610882802868825,0.02002571745417443,0.014926653436507568,0.015280375587406093,0.017016383734246205,0.013572464782565706,0.015741857526233794,0.012674213826515797,0.013077539837162174,0.013135516012329287,0.012444956858991515,0.009268987093783052,0.011731704500351119,0.020652274185806455,0.01837510829211562,0.017541507140826147,0.012093799342766635,0.011017749632616014,0.029255853223345424,0.01041148289258639,0.013134752953768973,0.018406391786044814,0.013721529589095888,0.013120078620695363,0.007932538153839007,0.012866288131121258,0.017553548662906954,0.014461017971684998,0.011874300493100643,0.01941975238252763,0.019681438422982016,0.011161751583892073,0.018554180774631748,0.017315650808787452,0.008570990218003036,0.01207306672991262,0.0195607253121096,0.021631884029483444,0.020905477302687214,0.013272238543163565,0.008979491996720454,0.017924636199288226,0.0185621080697938,0.01522807151002348,0.015682424451868366,0.00993680307513321,0.0169329011064353,0.009481965733276662,0.011736733659217222
M_Imultiplier,0.01693121471008469,0.019686550005210718,0.015511663667875066,0.014145036311289428,0.014060275165755991,0.015227801546447853,0.01619933569742409,0.013733075794624855,0.01042229005446373,0.020057210898729434,0.016930213615632336,0.02456514826447909,0.012777982551422517,0.01945691652221016,0.02497010932692111,0.017728681935644138,0.01933720168912778,0.020934215837905886,0.019836332922738183,0.015541395413306552,0.012506599586813261,0.01831831820392487,0.020505132123053996,0.015042211508709838,0.017450591797437628,0.00866017136115175,0.01572347205167994,0.011693614193199722,0.01655633866136102,0.014582956489072464,0.004924906395923789,0.014620019695335941,0.012646784033787996,0.014249620861336833,0.012837165038427483,0.012811793797110718,0.018974806028764776,0.01706266165706743,0.008605668362398662,0.01569383892599319,0.019652147488963545,0.017086548163566813,0.011913841222284663,0.01261478326626006,0.012602807026045585,0.014566035167606196,0.015774274864761583,0.01203394809664884,0.017418852098621786,0.0188142474839248,0.012177023885603185,0.02535749109913322,0.01701086964321627,0.015601435071742456,0.015417459203604189,0.030421229435080917,0.00908620580467633,0.014150451147329629,0.015347217417255896,0.009640941097765273,0.011163892922591729,0.015949949396011784,0.010222626689972807,0.016686145517555928,0.012106970080706424,0.012719670393654355,0.013983303799159935,0.020899338219239328,0.017674763030327507,0.010750397706886843,0.020330987415365293,0.023735531350236535,0.01449636400424946,0.010674439273514242,0.014714939815843275,0.018763624064361828,0.020083892109558948,0.013313511699589022,0.012903526088612562,0.012090043060423352,0.020667183909174384,0.018117130501296933,0.014898587171836916,0.012386589421185154,0.012258212858802917,0.014740690825190902,0.013432191490788621,0.016695901640970085,0.023505571283677855,0.015367994610727485,0.010907818273977537,0.022237188645155014,0.015334914662063402,0.017594530384712124,0.014624135161046868,0.011672555439365774,0.014624055172647114,0.009031772195518893,0.013010042183725186,0.019329510524176724
ShoshoneDMND,0.011816756153784642,0.015202823526506993,0.01744492242327178,0.014540480659562824,0.022764303215175183,0.01632661688138465,0.013561856093051926,0.020679074588345617,0.01702519362771083,0.015203422007429758,0.010870892247884914,0.026851821403755576,0.016239070776611346,0.01597245690905957,0.011458343742199681,0.010813126610725483,0.013821551372941552,0.013997089591036906,0.016461007303556287,0.012003976028861172,0.014768037532318224,0.015200282279498566,0.014846952516047032,0.017576500797004332,0.020360051878344464,0.028085743668540313,0.017142876067932262,0.020452733008455702,0.017270180293901937,0.016350112813276866,0.017119229327719303,0.01685601341459283,0.015742049838258453,0.014677595898309574,0.020742160436916728,0.013148247506195757,0.014426672235743858,0.019901509991980485,0.01259111124018562,0.022608899630533204,0.025141033411169775,0.02513777615143092,0.012598900273086818,0.02169550307826488,0.01796717288578223,0.020441444831416807,0.014142174568223627,0.01897032690202475,0.015893231958683144,0.02399408337767844,0.013055287007059666,0.018288483528198025,0.012747010149199062,0.015679764657524662,0.0182727968607165,0.023936243992839924,0.014776600162255555,0.014486850313183386,0.023546980325641315,0.016886091907188688,0.012570272692735408,0.01727529650807411,0.009340662122312517,0.016204151988557666,0.01487465924545458,0.01709446516799713,0.016638552337939184,0.019130185998053155,0.01214340308692439,0.009395517558727199,0.022777018276778246,0.01931686096679148,0.015343640827212785,0.01368631667633618,0.021347014583181317,0.015247754542405614,0.010292376303597426,0.01986733820133924,0.012682629337836725,0.01877463306024585,0.006910085211956198,0.007613370573674239,0.018360544535934564,0.013872787107961644,0.01187749687829435,0.00938218000177531,0.011866064097652389,0.014498105223139244,0.02035394580374981,0.013577377696747892,0.016592375787401845,0.008773022678862619,0.017478159138849807,0.01223876701787549,0.017185687076164174,0.010185676169285524,0.009827182771443139,0.010358469941134053,0.015697486556190715,0.015527501468684885
ENVflows,0.00980238390054005,0.019744783770450056,0.01670360260710896,0.009115962220571035,0.012499539765427677,0.018868246390107826,0.01706682865537005,0.011534791201349344,0.017101247552518014,0.015916525520460016,0.015870858499167063,0.01095510047108189,0.015094306804523575,0.015847073589815186,0.014020891002697053,0.018244573763688317,0.015861825830046004,0.015651581971696946,0.014708173292463744,0.009756964199416697,0.018429319191413624,0.015601979172516165,0.017850084279530564,0.01682949197285834,0.013699089008653983,0.009887772350705683,0.009464535768101131,0.015223849467520652,0.012784002706704226,0.017225695340003778,0.016712607252606315,0.01536445793075259,0.01975810334554812,0.01667167391577242,0.019183288327872344,0.011725592614142523,0.015124868383633833,0.015015317001366196,0.013893300464000382,0.009389417370892132,0.011304356687116275,0.015999317770178618,0.012459372896355733,0.012134260488221214,0.011512174376456708,0.01735663059395448,0.014915496267846417,0.011488905542629706,0.016679100010882887,0.012389993618955509,0.01875971868544773,0.01591596663043466,0.02285743179214081,0.01133815438677606,0.01931490794423955,0.011144944035679772,0.011206724201761907,0.017741632814579085,0.01938564602626228,0.015062553578928722,0.01692914679611885,0.018197336218850075,0.02140451280435103,0.015981477140947307,0.020008886942026006,0.017538159816406548,0.020950959815126884,0.019701256740552137,0.011789024031296122,0.014891196921377315,0.015256374360862532,0.0077422037990507895,0.016700365816063538,0.01665857815648989,0.01738598181448066,0.01603867707213144,0.018883521496249542,0.017000140693556376,0.015398877584527893,0.013224753837044472,0.016807952346478423,0.018742616461955557,0.02303743761217153,0.01666540904967686,0.011160555788770177,0.013133028014116931,0.013953449532271076,0.013082205110904532,0.01426636973789266,0.017318564924806185,0.018548754969889846,0.01680468218745161,0.009792320271952256,0.019362755552341303,0.014447528180581627,0.016079446488316662,0.013734440521877073,0.00958801853669278,0.014987468874923568,0.016247606845188552
EVAdelta,0.01061559695918144,0.007462051030607353,0.016648635225037903,0.013276313000534848,0.016183207313379817,0.01825673035065074,0.019420539926498094,0.017570628257267035,0.007155812014158829,0.019420259141950398,0.01864376222428729,0.012669719852954458,0.019150926873056372,0.016377000257719133,0.016390385244883947,0.01683470003102679,0.014468355711328948,0.016040015057379037,0.02058476622536187,0.012885145860377268,0.014464507040730708,0.02029579632749066,0.01521065521520005,0.011571644702322588,0.01470355959322522,0.017318679261709734,0.021770142845439874,0.016304254958595433,0.021302299186288384,0.011179388291470313,0.010170826927701642,0.02262777376959875,0.014159561190428726,0.00902574904729896,0.024832951926475694,0.02138756846474709,0.01502843285700029,0.029460395107287173,0.008175592297957219,0.01507436748807284,0.022781534386285638,0.014306435466521817,0.020012633611295048,0.01438810361548695,0.01309625454189915,0.015107992552427913,0.013697865721775176,0.011708172938159699,0.011835671726248794,0.017713143556744415,0.019913652796102743,0.01996001786922054,0.01512184209781653,0.015631927026157084,0.020316341061527465,0.016794259420286322,0.015118976947267961,0.01852488099326951,0.018511871785275018,0.013555054185615605,0.017983110522715732,0.013839597959649801,0.02042480031707365,0.018972543989353628,0.00957037271223298,0.01908744955218327,0.015793472154495076,0.014800499202477793,0.012254433727501705,0.010284377980586639,0.022705731969199592,0.014648114660381864,0.022642905219123294,0.017830301613636492,0.021564336473212112,0.014941941022263202,0.007866670462815608,0.015040678137070945,0.017772877834511782,0.01303499378900671,0.014271214617739787,0.014522408491215584,0.01988708202662859,0.018934554230135032,0.025039096316319252,0.01717660224371777,0.011119990610278048,0.017801419922635477,0.015550543184501421,0.012554358116241742,0.018572636544545055,0.012510599878193213,0.011812762710555522,0.016554462448507164,0.011848854572007657,0.01499317085738408,0.01997252786666659,0.018271364835333474,0.016830231426065195,0.008511561110538116
XBM_mu0,0.02063739263511151,0.017571012045013424,0.0340293755239393,0.018925990115004895,0.025659378633562168,0.026294080405521895,0.02972290826402073,0.017794803823357647,0.02282527658029497,0.023041184689245542,0.028775420340951163,0.009330978140017923,0.01715481905460141,0.027000614222522007,0.024602400986748388,0.03193673713341983,0.02576761704350812,0.03100777465817478,0.016607735227003532,0.025958143944248932,0.028778546792617887,0.024407545313178805,0.021011524182407,0.022824011113450143,0.02137505196600029,0.025756173161294384,0.025689086831090318,0.02487139010381762,0.028849209000011092,0.029451551132899715,0.03090423599921468,0.015114785533537269,0.017552342664011348,0.024178787045680876,0.02949548702881657,0.020344987024081634,0.019387187884479976,0.021050004422324492,0.016527582520751153,0.0248905620241405,0.02510897523941364,0.03134419065800804,0.020597056155212467,0.038076600581347785,0.01884976731017624,0.024637913141220685,0.01679579312364917,0.01752533998476864,0.017740272065028317,0.02498715331678901,0.01756224767131345,0.023305384051970423,0.02457434342223349,0.021431055058309032,0.013623742838318487,0.02452825741715771,0.021065531046669916,0.033943451505345994,0.02494838752682357,0.0260200286268824,0.019022969574003405,0.021206641434152504,0.017019370976833984,0.029826568119868623,0.02179574587970993,0.010542601216249437,0.025644364817465893,0.028698114820250593,0.012678649626317802,0.016753061759049868,0.027858227657393878,0.018688901459075362,0.025657196107155958,0.023443911326446847,0.022616032048903684,0.023980419677287878,0.019464204906797598,0.02388689998134802,0.018101307558999566,0.01690300419738335,0.022550569134007912,0.023300131706689035,0.01165885450768924,0.025019482117498156,0.026989359469789094,0.025013833618325244,0.02098534311707864,0.026036875237139486,0.027454458878335756,0.028652426676583485,0.01959964425446509,0.027438675381035657,0.02036426508231646,0.019214448793068016,0.020776745720700547,0.026211964608409292,0.01240810648141478,0.020685062430310486,0.02230324534605652,0.018013304893652042
XBM_sigma0,0.010489925547708907,0.023211577740458806,0.012858433888608772,0.014231477206858946,0.014286132401309964,0.01722738858415225,0.011366760519725448,0.0189480296324043,0.017329126486435538,0.015590116404051552,0.0173573279820395,0.01906019304650671,0.014612433582070027,0.014125303249476735,0.014367636221122885,0.020172892128074583,0.021962293880209125,0.01558313350055711,0.014295489897944054,0.013432703197403275,0.02051464251461744,0.015617966205127,0.017588032420234073,0.009451961693616904,0.018197739583827182,0.01637702921599681,0.010543249182204404,0.015639833247402233,0.024927806040691836,0.016716179978955106,0.02215522483016115,0.013672763635883373,0.010789218094567942,0.01690487655601009,0.009257300976537697,0.01410542743782627,0.01724663789161657,0.019617059928109155,0.010903424546892169,0.01281602675840086,0.016393209589191403,0.01747239508750297,0.015059004703982535,0.016944439674927307,0.015128671554488365,0.01622469421651616,0.007427683062710825,0.01502295931328026,0.015821979045745515,0.012762718110020046,0.012066705107869193,0.011869504110340757,0.019955891345181418,0.022072891297553566,0.018793349751969182,0.014680801575700227,0.013996724857100141,0.02635587813362532,0.01910570035813055,0.017973834519764517,0.018168832432591594,0.014292574515588657,0.009785804960384645,0.016570530750727428,0.017160395756125896,0.01967808567705094,0.02038222349419827,0.01717631825148391,0.011619193020294561,0.016676818166781876,0.019052458543524685,0.014403450817063866,0.01597497095904884,0.012523465428476415,0.014489361657440972,0.016527502449713644,0.017658902747752347,0.015908153391266472,0.017507021799626408,0.009657070918851979,0.015194803206793698,0.013712448717018733,0.015534724417710526,0.011871278332522092,0.01577478932667133,0.010130392907025136,0.02083997103084328,0.007995162444125837,0.014430450307744888,0.023234573907021328,0.01614607712999301,0.021332979585737533,0.014589703289013998,0.01571406281849176,0.022319792118800082,0.02419295695288248,0.012316921206133109,0.014233082162672451,0.015836604908091505,0.019125096632175164
XBM_mu1,0.01831506560013647,0.020725884829029702,0.02117365809004648,0.015698866400032405,0.008619657732061916,0.02515310390550999,0.016772060089635898,0.006386656795059475,0.015028903366209824,0.012604916073431824,0.02016543257111845,0.016306862293862363,0.02020807687113204,0.012688174126026427,0.02110582361369489,0.020499982891493136,0.02094358755891519,0.015588198803046025,0.010087011145972212,0.012976850977303315,0.011546885040880842,0.019647920284104343,0.01609521103148093,0.015682178779302048,0.015728721785659223,0.019193116050487145,0.025858495703033436,0.02264631258648569,0.026648956057773603,0.019544342622715642,0.016408766011731576,0.019229309356663758,0.023921105471193038,0.01929245273450383,0.018046583683436698,0.01873691191186117,0.016313709020985244,0.01783596441360827,0.01942343142994504,0.022586002024625757,0.019933066563523935,0.019369207857156266,0.0313889268301688,0.014782251388719022,0.011586057216967387,0.018133560461888222,0.014936497994559402,0.014415769194431667,0.02105131869645576,0.020654717309869054,0.029519973538510887,0.017696016815177504,0.013514225436953225,0.022829357066167975,0.01827847494251627,0.014581357777398628,0.02472037435538386,0.017400035079996053,0.0214684934905353,0.013940106256224988,0.02460220534078706,0.020369935336453957,0.019859109686309523,0.015176201174615557,0.014644869877238998,0.022439945587843166,0.021189274687330513,0.017658749389490545,0.018840957668210888,0.014054603954590541,0.016127937613658782,0.011691747029116207,0.01817653849514139,0.01943721850986452,0.025751767083681393,0.018220551366409887,0.019247767868786847,0.012480211751316484,0.018033924810217827,0.01456078795002116,0.0148033885029788,0.019779509192704586,0.021782934875127363,0.014270461067665215,0.017870373369589194,0.016558333876839023,0.020211590340764758,0.015106142811937126,0.022254279235959584,0.01761376750857035,0.02186460015887885,0.017294167622614657,0.0110707628162558,0.029672314819295775,0.017478228040323843,0.020178768384346034,0.011496610068710262,0.020511416269487714,0.015272717348031636,0.011745240151567547
