,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.027183757478568615,0.023693507732810648,0.0214008721062082,0.0233385184075834,0.011913944578367633,0.02067413469397875,0.02800426015244147,0.024924111263590672,0.021460567155855675,0.023759868280329586,0.026033383966907735,0.020691348796102363,0.020315238517479947,0.019420617069590997,0.02146287561330115,0.03888247960572932,0.03358917896512588,0.023171634136155517,0.0191804034196916,0.02064329861872217,0.020022946695164107,0.017237671489305505,0.018263677446852224,0.024114478132285087,0.018756570902524812,0.021801819919534175,0.02539601062183213,0.028651025788319295,0.028199620513305983,0.01914865015581212,0.02829151573219085,0.030511083006241967,0.017323275061853608,0.02627912796507886,0.025768740102323676,0.02076084905042759,0.015204508482289276,0.017222633379366456,0.02290789637094884,0.02330582820844122,0.017969814896741574,0.02021407921626323,0.022736186867572342,0.019630463771377754,0.019682939425446345,0.019044446639451092,0.026875366015707284,0.02588705072022488,0.023922634800087085,0.019910512310622436,0.037360071890107996,0.025124919237181596,0.025549610481268102,0.020608868844105392,0.025590236170521374,0.015439887194997223,0.022265069357560827,0.02972206634681847,0.02353501660839096,0.018169361711376203,0.02713974952515638,0.021772629170891192,0.027157268227413104,0.020994278022226812,0.021019279482663425,0.014174258690441508,0.017231097521948516,0.02557019941294164,0.017446312341537363,0.019371904772568845,0.020423520664053195,0.024598481377008034,0.023167163033573367,0.015193614609687408,0.023937060599256942,0.03188021166540149,0.02886703364727664,0.016461148937396194,0.022349434585349975,0.03039241140770958,0.033273231797175444,0.025867231811190338,0.01775210940898087,0.02071910851263495,0.02352764635578031,0.029067807751466293,0.03201023442904525,0.01592833292514209,0.028090017406933548,0.022196496940735253,0.02423009746688075,0.027269236171064668,0.022662037847392288,0.031103641720351308,0.02508344644861828,0.02440967834976319,0.03160664846924243,0.017762612926013804,0.03777966605071126,0.033232550373192185
RESloss,0.011658875722022498,0.011395333685682768,0.01076321786659344,0.008367417361738764,0.011491048691318041,0.007179343018193353,0.01014236202366883,0.012254113907169347,0.010322734156480374,0.010832124348223353,0.0077698630071250715,0.01356619491580627,0.011210943205881292,0.009577317731058781,0.016093990299331954,0.01115899203575946,0.014909899627245397,0.010484563541586275,0.008012103476195728,0.01701114049764293,0.011239840897371872,0.010697643994329832,0.012128421542188258,0.01102065021325199,0.013432798603762067,0.011926551255598265,0.007369578016432022,0.01241536950785567,0.008218968953204689,0.012288866271775556,0.014589488540135077,0.013482543010909736,0.010103421503043896,0.018300761788177834,0.008628616848665784,0.010666066523332551,0.009761465205581639,0.007044617528671871,0.013888191129532912,0.011308795328889258,0.016002273568027643,0.008013911076567676,0.010207949039361487,0.008351553816335875,0.008336835990372765,0.011543697854447104,0.007570633535336477,0.010998757326717975,0.012184483975094354,0.012993400515308576,0.009183857933048632,0.011969676097330052,0.011042586792293568,0.009819614549541129,0.009829107580350754,0.007379835480738927,0.010621889356716046,0.00854886318466816,0.011626555619809681,0.007802525297963757,0.014855827969241902,0.013935342238066755,0.01622566332036506,0.01174655712855492,0.012025791711137622,0.009444043750372041,0.010606733783111635,0.008768735910507117,0.007921416215208598,0.01664561388743528,0.00959052348381879,0.009893949062358538,0.011091374857107272,0.009573410260425255,0.008046887160714007,0.009112615537794348,0.01069053232744481,0.00865571960824378,0.00691315011554801,0.0123785280391775,0.010519816647295123,0.015293496150032315,0.014801629992895148,0.014901314705538583,0.011028915046631439,0.009196821458093857,0.014887897697114886,0.012894942934598868,0.014615371182015955,0.012127149205034498,0.014007562535506552,0.011958427193807354,0.014526743634184661,0.010498645582577291,0.013213957748638797,0.010506254411364985,0.013499748703599778,0.01687916317719371,0.00833680982329542,0.017909890929380813
TBDmultiplier,0.008850719566247011,0.007043900692834093,0.008983128977886284,0.012825521120039594,0.011334773335281512,0.013947839736149024,0.012412659417915722,0.011209935714850959,0.010972577805832938,0.014508449456532596,0.006661140110071139,0.006859452887749675,0.014813778632458793,0.010902011171175277,0.008843136009881703,0.010898964748826631,0.010771735122422564,0.007963645836595892,0.012935640409498192,0.008901901560943885,0.011320077655029874,0.01320450487770878,0.01096012297750776,0.009518816516642423,0.007681416736400305,0.013601207732580535,0.009003452126318845,0.006029906036124863,0.012490960339905821,0.00727645594295078,0.009690646097918644,0.010522506859165816,0.01530720580256418,0.014222809199927171,0.009894871865215232,0.016534023732830583,0.011192528665866721,0.00879949127838455,0.015532935508403631,0.010815459569034713,0.01191905393174256,0.016440201547359232,0.013318616484911946,0.014468886356694991,0.011093932366193101,0.0117338250776738,0.009747846182723325,0.006674765685513435,0.011855550763983508,0.008088186189883526,0.007349161463838925,0.011782544826966512,0.010963463300589364,0.009027737360339728,0.012716580939965905,0.008757921745135445,0.011403862065715458,0.008086722126663837,0.012341430492190475,0.015761505914393813,0.010217220070565983,0.01042758628946219,0.011305982266131354,0.01525038800186008,0.010162045856208304,0.014496166543737535,0.01155508561138142,0.015096201061680437,0.015952161108313816,0.015199846282791377,0.011628049251409063,0.010272414375372668,0.011935430731464544,0.010584546636301909,0.010510608218087874,0.010579051959078878,0.01017523130612872,0.010024283958938016,0.012799309820885238,0.007984983584604711,0.010908047663621868,0.007331786096502542,0.012056467136982836,0.009838146183040485,0.012901342957322391,0.010147560801251286,0.012713738747962644,0.012973600647323441,0.007567577748904257,0.009218446411900724,0.013661652053733306,0.01189844317848134,0.012872370842603243,0.011242646902352889,0.012895667152238078,0.016156961342839567,0.01804752907795534,0.01752882064276312,0.012447233169988858,0.01333657785459615
M_Imultiplier,0.021262715752382304,0.011937989019109934,0.012626545851253952,0.014554816770605815,0.012752630599918246,0.015714791100651042,0.0065948844089972905,0.01770335619959423,0.0053874012878235115,0.011399775849653827,0.013082829915796278,0.009043245665561181,0.013886285884663025,0.009210626968967421,0.010832906575542802,0.011102756468021464,0.010445718441388474,0.013531787589571881,0.013430502622961308,0.008701923108360122,0.008934717414628228,0.013614537405018534,0.00936759534583674,0.01705725596441133,0.014519965691174662,0.01992913483815635,0.00924328432674664,0.01346236222987699,0.006662294389677141,0.01140083869126974,0.01326428291950741,0.01866603112221075,0.008721643270337275,0.015911059495758616,0.009463736667479261,0.005699650876874246,0.01679036963663458,0.01577858739579378,0.009177814216099454,0.008308965355804752,0.01760181711581637,0.009566184187663102,0.01614496954455537,0.00940027802756164,0.022357649506942343,0.013780558255632732,0.008289041282278567,0.013548772764579291,0.010219358949740139,0.011716995321831597,0.01179691125469439,0.01626797106432073,0.015600925712133226,0.020241204528028665,0.011377236496998145,0.008460358980783783,0.017172702584738464,0.010176124222184084,0.007036150198800638,0.019308986978860857,0.00657395559981944,0.01406891546433855,0.010859942328141982,0.013532429827765096,0.01059453286727548,0.012487355940630402,0.010491737564582125,0.010348586477689754,0.015648700551246023,0.012805551886715352,0.006667677908411824,0.022062354194335474,0.012171901749414082,0.012672238727888691,0.011423039871255675,0.013655354104068184,0.013516898319992983,0.01359424606295513,0.010649194397567696,0.011646287706069638,0.013222480437959764,0.010248109797126388,0.011928152085535501,0.005148283127384776,0.008846787850908236,0.01677525150888933,0.015202990468142092,0.011334390878823711,0.013076004405499445,0.00952680108488098,0.01428432321081951,0.010820158173443915,0.0152770384288047,0.013935541866088136,0.016475593826756466,0.01460781707940272,0.010794803843773,0.012115648764087135,0.01295219139849154,0.013148203662441842
ShoshoneDMND,0.012041713905326918,0.012899150072024758,0.01830571704500787,0.009643115356797946,0.014722998927509645,0.016542987883670073,0.015285200509501983,0.02060005136405364,0.017041404610347036,0.01582448893919897,0.017733484061023843,0.010426045166194003,0.0133799015035325,0.014468171622267574,0.018249004768880972,0.0166685980387652,0.014965229796696526,0.015938428325618793,0.01185539403063359,0.029920181164934823,0.014199617012788322,0.012519371156528144,0.014388241480033434,0.01039005049852913,0.01457159075196109,0.020219825336475993,0.016656663631295428,0.012181216171658456,0.014576677537987153,0.010276543921180804,0.016335191827129385,0.021374990215964777,0.017353830151107034,0.020380744978817474,0.019807566650369743,0.017249450789430187,0.008491452848256326,0.01766000270800505,0.019275156016857937,0.0180072943637279,0.016063308440740876,0.022000425708311008,0.01704958670183729,0.014357342410708379,0.012202978096763089,0.018041424052361366,0.015378727207816785,0.014245556975358491,0.008920400179032829,0.017766551886910825,0.013499354104710438,0.012184500881924616,0.022571940639379836,0.013707269685979363,0.021387305959177524,0.017437862105297634,0.01582138178770624,0.01427082300633956,0.02174501737758976,0.020307421354877155,0.015755173719728954,0.010500667629659828,0.012513484985464325,0.016783292282969157,0.014409307590757845,0.013673136587626153,0.019276835774366414,0.014170859709875566,0.01955320434898213,0.012617875404382774,0.014424426380678358,0.01725392341137046,0.019122718036631316,0.013580202986850268,0.016084229406876788,0.02092816094609953,0.019168269161433014,0.015456984411260885,0.011298059362712738,0.015259013620689505,0.018707611799676893,0.012759556556322247,0.015311648461449598,0.01828848681796669,0.01538249169162567,0.016698133468765853,0.014558444681969103,0.01780996689160537,0.014608630065652547,0.020072614832411257,0.022637470773223253,0.01282011271365739,0.02016602764046666,0.0176898685610582,0.011842214246920063,0.014210923438515502,0.015267845284770173,0.010265780742153903,0.010334069904746305,0.01584185526037822
ENVflows,0.010521266014684932,0.012888209337020338,0.009774073097131535,0.005208069999455887,0.014857848064926878,0.013048766657523414,0.009001477955924986,0.01107018933086884,0.012848400394070342,0.011392004572092688,0.010388704267661957,0.008294933353554605,0.005784227613477135,0.01292495043229026,0.014786319780970737,0.014308921500171715,0.011387546761242345,0.011971937918060312,0.011623762917478225,0.012668095705243269,0.009603907441336467,0.009952469317170216,0.010473356760921431,0.0160255960350236,0.015723013696285284,0.011875028932461333,0.013851427609718947,0.01138993003565977,0.013290390585462093,0.014968758935179953,0.0085042912210733,0.011522145871609017,0.013791371698740552,0.00861244760653597,0.006545951067408816,0.007164653836258276,0.007098977642348269,0.010751785066377183,0.013745414411387989,0.011534682694796256,0.016403614163350202,0.01565069622583831,0.008949404206730094,0.010319766626418123,0.012397900511400644,0.007451970202555985,0.011734294427708666,0.01614353929758369,0.009713860580464974,0.01558825933139889,0.01193466101399742,0.007273294939500317,0.011586065475015533,0.006386550273416893,0.007819964797578955,0.009856828096002758,0.010195790617466671,0.011175660838397366,0.013852304234101725,0.014232409649975533,0.017133571116133253,0.013823794983811644,0.008836769589532528,0.006214818973263279,0.012814898589157254,0.016472221704668888,0.012396030738537896,0.014640872334413796,0.01590080356329949,0.009695053038104914,0.010686317939888147,0.010841274333416097,0.01589272105512321,0.010982021028400686,0.018189332405328197,0.01009358578436255,0.011056116578648089,0.015260209032040931,0.012264051330057382,0.01180309100216759,0.012601990639683413,0.01151947471390373,0.017339324104744775,0.02726856367834698,0.014606758505647424,0.009908940776804098,0.014544167727716705,0.010679493821218283,0.012045447820263878,0.01915674379843365,0.012748671575606352,0.010581364513392262,0.01456164777434577,0.011649205010827125,0.015183251027212857,0.01396608581171608,0.012824162584120889,0.011616698802180999,0.011002486927123276,0.012067133430216056
EVAdelta,0.010771802081374534,0.013925884547427382,0.013380638757846971,0.010668184137620173,0.01818821803037964,0.014352674424029495,0.016140968255462528,0.010494940242050912,0.009284225282004776,0.010758800577594558,0.017790502057666465,0.011603623888217002,0.012769077262405542,0.013194319156237314,0.01575440183199659,0.01398852974949841,0.006672560439636927,0.015717038476328552,0.014032384662270574,0.013283044993011495,0.015041935946087211,0.01416799084050585,0.013702753637814353,0.01792072703161325,0.010711647834392232,0.010509048233597747,0.016087359048585093,0.014895207232008193,0.011579498381656108,0.008922954432412674,0.014930102993598099,0.014183871320051975,0.013618917681441469,0.013746673257595017,0.013473292332743577,0.016497460137683925,0.015125074141105085,0.015941132976960537,0.015980235833146124,0.011810209068267687,0.010078308718328136,0.00977612468990999,0.014054831111929936,0.012604440714344184,0.006599868495792982,0.01248263296928064,0.012533822376105532,0.013040833197522576,0.007135265350925485,0.011464615648532144,0.009378373329937578,0.013375691444390264,0.0100479101110071,0.01125375755454622,0.016087010428382273,0.019971730073359895,0.011240722547576184,0.018186043916815803,0.007851131576217805,0.0186289388662655,0.010909794274881661,0.0065703279548738665,0.012481461875954251,0.008512340573621362,0.01028671271398946,0.007651810183047526,0.01724802257962775,0.011924832468971788,0.014888066854740397,0.01092429320094441,0.013349994590434492,0.01067091540064885,0.005551988117919534,0.013722009817010543,0.019010701839649514,0.006687809004600744,0.016488675287325522,0.014273148605642728,0.013675965401763116,0.010117830498271474,0.00983968355018924,0.014196364076510011,0.019557462529378542,0.017325626508739013,0.008396239584935274,0.00938328853234497,0.01088110077158389,0.01177861282747829,0.01630063277605148,0.013372884564295355,0.011704997637853067,0.01192781306527239,0.013960649636064526,0.012257826223932492,0.011847744509376588,0.015571216011760787,0.01617717876704828,0.0106750828074477,0.01172626353673418,0.01569660336290773
XBM_mu0,0.015909537668428543,0.02174066737566103,0.01777726434796192,0.022841537252310695,0.023485826858367538,0.01781017917171012,0.02234756388594054,0.019008916563585637,0.025958675081977998,0.022691555277256387,0.020121079218005312,0.021554248166002998,0.024075316956774655,0.023374911253973306,0.026088682501920774,0.026073092090680802,0.019042798176518157,0.0329034861340671,0.025005983265588037,0.02374618345028981,0.014901573264433737,0.02967306728850399,0.020682006362829127,0.018111013647381356,0.02054682294543259,0.02126558394760772,0.03234798342161462,0.030363732982705432,0.018849609601183707,0.027757763287581772,0.014923531583334086,0.01806153265596204,0.02223274770199452,0.016538123287986047,0.032195937321779375,0.018797551983916305,0.0168468184078066,0.026029246771365967,0.02981370674752653,0.0249688929323569,0.028776130145667444,0.01640931713958705,0.02157428709041722,0.03873051076721856,0.020315864834525417,0.013576982966712394,0.03171010188990199,0.02164414956668376,0.03342521135993412,0.01736449578516617,0.020151142218496017,0.03078091870133454,0.015835261401144513,0.0180852249689093,0.020299374548920474,0.02418271367129754,0.026833090794367003,0.022144266153171117,0.02974738961490261,0.02888570189975122,0.020890984769249162,0.021358797587428882,0.017131068568029522,0.03440296646979,0.017638575781024145,0.034857157701449246,0.019339163690798494,0.024406939900678517,0.016114493425581185,0.03373272053292641,0.014713586592541461,0.031185231797061,0.021477194338366454,0.017351891031314372,0.025835288310712808,0.025910108725747664,0.01978920043237037,0.01778315424437547,0.020988683553536856,0.018799015281091444,0.019539816634253783,0.01831487301996925,0.01993894232933417,0.022297345031922274,0.024614120683134594,0.02092876175672456,0.025779337910810576,0.024003704981171266,0.026655228244216882,0.02440771239707621,0.022530096052201336,0.024830009756164704,0.029165161128850946,0.029562847121815086,0.02385789177013778,0.03131566207522037,0.022637253404202903,0.017968659990972722,0.02074312129279197,0.01391523193722196
XBM_sigma0,0.017618589444915955,0.010254314371867938,0.01580050416565911,0.014587984413631745,0.013865192156373643,0.01725879862603689,0.009604445072782478,0.018024337235628296,0.008283656747484948,0.009879568253838237,0.01541187251573207,0.016014408817621006,0.014484214403300165,0.01408772084651668,0.013551791507130992,0.018041493589490528,0.014788679206985197,0.007422647892703197,0.008747186455677585,0.007472178036128406,0.02006893610713531,0.012135155872160155,0.006904375572014864,0.01803680820789513,0.009666650407405743,0.013810484983277077,0.008424786782369423,0.009898376164203786,0.010806998456539525,0.016943238927228075,0.01258670465828348,0.018036904450871583,0.01311698489518741,0.009805823994551955,0.017400272417411156,0.013082557325056933,0.010992295183353581,0.015255471235587648,0.011052302308743895,0.013411515853238442,0.01730818431927427,0.0055194993222361715,0.015199002861925891,0.01478383616327791,0.011703715320284608,0.011110743303690825,0.010975652840123617,0.01251026679873621,0.01391460092390874,0.014612753182766605,0.01405190020217314,0.008883067665732462,0.014292562150864286,0.012635251767096567,0.01640698391827455,0.01305132381775956,0.014467993220733827,0.01472158221807808,0.01410101848652599,0.01090067055645076,0.01718693633250044,0.009553129323909792,0.014367336767350782,0.0073873230758115605,0.011225872212301452,0.013762068608234127,0.006412582328291218,0.010930796913431032,0.013543330464507012,0.014874874075370583,0.016480887644204262,0.012837916557403978,0.008850708079823013,0.015112112247872251,0.010410551538912384,0.016100201527909124,0.016225727215243818,0.0214381384941602,0.014990810600519244,0.010706832327596944,0.015287621574264996,0.014191001372171873,0.01401508432481167,0.016962979016846427,0.008500424946272695,0.013758136549064083,0.009681554063020613,0.016010707639335445,0.010889538003390565,0.014548215059830599,0.012955898628838256,0.005556814961884436,0.013479096984286633,0.011697304865049012,0.012818413961376169,0.009086168394127991,0.015063041231873901,0.008535076708024607,0.024419217978295774,0.012792006298936748
XBM_mu1,0.023548437097919976,0.018835109019994117,0.020613379955695545,0.018989374738144837,0.01768904534269725,0.0211480017212289,0.01520349239704445,0.023778612325685327,0.02272133675811952,0.015970106339563982,0.02047813164933947,0.022114840214252408,0.013078277937803298,0.021058515325734602,0.021606464980261135,0.025397352415028034,0.020101455793154102,0.024454173014186828,0.01964725768468258,0.018827722123560094,0.018310104890612966,0.03157519536725313,0.020280865474563953,0.024963363662183206,0.013956186739352892,0.012873890027956098,0.02995218815497375,0.011752762409044194,0.02285398817113867,0.019940760087895828,0.025965307745385947,0.017182648204522102,0.02587210076253316,0.019387946390454616,0.02080397203523467,0.020374412916196884,0.021356912900709204,0.010199872648872775,0.021191189276300593,0.018381202025393596,0.019507402244983416,0.02220714950678554,0.017004485747854868,0.01992120012656747,0.02140463360512595,0.014279854176381087,0.016807587294025986,0.021470927805351297,0.02128615695687901,0.027815930046308158,0.028764062150710958,0.021442605857914004,0.018583328039149458,0.027762772423936065,0.03053143510203954,0.024781565702216513,0.020388823052727142,0.02244919277733857,0.014165570152299627,0.01851811299419277,0.027568364180354625,0.01843135036323342,0.018275961602966375,0.019727925151617805,0.018362646127452843,0.020718057572762596,0.018390826674511036,0.017481709441088237,0.01865830332743589,0.015695574734830613,0.018177607234692306,0.017181105292643977,0.01705161056539277,0.019893815702214004,0.021310477732060597,0.024450947818802367,0.01620534377384376,0.021774526689070366,0.02324798096517941,0.025399998542842295,0.022719689000488444,0.014869299786736312,0.009427890939502444,0.015915604001090357,0.02381945247397158,0.019925612040999695,0.023023886010393898,0.018398755700964428,0.021515102742906966,0.0113646736832988,0.02814402743381401,0.020127375180095018,0.01397611607490015,0.020669644079816328,0.01642405676623571,0.018712392567401655,0.018268484475898784,0.01755532349619029,0.010305958090458147,0.011590482816332801
