,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.1767149143288183,0.17497783306789103,0.17521954760359462,0.17115710052124714,0.17479045346904928,0.17636929428862896,0.1809327142301507,0.18033892936014964,0.18414556794398523,0.17548303012289995,0.16830519396051982,0.16794476640383885,0.16926445031646323,0.16826932519294113,0.16791091440379288,0.17203692079174893,0.17286657989565452,0.1734608486065238,0.17658351172682907,0.1782163026918555,0.1759386358666597,0.17824710122301468,0.1723544546742739,0.16766832187044117,0.15948480193246994,0.15157561706649614,0.15562922381123365,0.15716492577997374,0.15993839510666139,0.15993839510666139,0.16041103508205584,0.1612531445679798,0.16851998413196342,0.17229252664112774,0.17866535967261335,0.18441802142247332,0.1827905034630381,0.18121656299910316,0.18069539287228512,0.17815794376201316,0.17317710514927595,0.17582249759609944,0.17151447975498185,0.17384932672855374,0.1725443125357828,0.17316415924797515,0.17151473329655545,0.17086568267083108,0.17296981403562478,0.17077128885830214,0.16971662715060026,0.17144715289664234,0.1700209817551603,0.17021634776743663,0.1673807698074239,0.17100093253190912,0.17168122922901297,0.16815581957226802,0.16878644059285783,0.16267510386552717,0.172553738864129,0.16970524195461617,0.166685313298926,0.15248857385938933,0.14662416191192443,0.14355208893714272,0.13906891825078901,0.13875343986646665,0.13738762058098375,0.1338582185554508,0.13376108043448628,0.13631048205609803,0.12898196015631774,0.12723445189609603,0.1274901498746097
RESloss,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010739284689332252,0.0010391316977798458,0.001106474620903483,0.0012515756931031578,0.001126093978802324,0.0012328412876302015,0.0010631925801520459,0.0010583814282697122,0.0010667743581450027,0.0010583405103662357,0.0006431395664983207,0.0005952721627364768,0.0005680321415091071,0.0006700158699401681,0.0006103368446230113,0.000609771500110899,0.0005921716711863356,0.0006105068305096212,0.00041822595963050265,0.0005206744894422058,0.0004813942113004469,0.00019348968690936918,0.0002122109945366852,0.0002684332317082571,0.0004463074435655327,0.00027542761347491065,0.0004573600412300545,0.00047475653215131033,0.0005361374130611908,0.0005361374130611908,0.0005894794924629189,0.0005232448338965334,0.0003547010873840328,0.0003538605493540029,0.0005216698256069746,0.00043036936677190305,0.000477346635891047,0.0006041850900239338,0.0005539938919972835,0.0005804537841129146,0.0006728753811528179,0.0005335191753258857,0.00033820813016250507,0.0004154750201678341,0.0004917899237636817,0.0004946295317822055,0.00044203400273249235,0.0005948759901207368,0.0008844232614879489,0.0005655915312819142,0.0006255294428143046,0.0006230190395487912,0.0006819863957303863,0.0006800656691785305,0.00043844732539051847,0.0006486351197778225,0.0006169662254822566,0.000899090621492766,0.0009607718002027365,0.0008543788507527053,0.0008239000237863319,0.000654107357845803,0.0013232828643978658,0.001611860922968212,0.0005225666092993124,0.0007489179741842283,0.0006798614806050491,0.0007644167153888473,0.000901594210470044,0.0009968150592403772,0.001140748958184479,0.000726677424711192,0.0010792779581443503,0.0011617643561789167,0.0014999489624971712
TBDmultiplier,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017834574289162292,0.0017978756735583922,0.0017858458454441432,0.0017456306542924438,0.0017392487484031618,0.001568895468287135,0.0015461627562801986,0.0014077040726071866,0.0016175964691948867,0.002234057508599423,0.001881739155098141,0.0015956166432566853,0.0016222649906883764,0.0016161862710329657,0.0016220762571708136,0.001580650738941242,0.001297192087007995,0.0013701937164511038,0.0011232242632011656,0.0010128315261864291,0.0011049331842961903,0.001243882149029979,0.001131374822433964,0.0009039697143326303,0.0008159359458277612,0.0006435929627122902,0.0007952419491939277,0.000787625357141851,0.0006782660119692446,0.0006782660119692446,0.0007667618895545885,0.0007876177298213968,0.000799111118494107,0.0010315241570347216,0.0009343687320588118,0.0008678849997918165,0.0008607165008739123,0.001003920268715693,0.0009889014994071553,0.0009512946662390728,0.0011480460633516705,0.0010249782462350913,0.0015471186631987471,0.0014856723730557778,0.0016462821024945929,0.0016156769708706854,0.0014037321263680564,0.0014258137360125401,0.0013669277031326105,0.0016381908739626784,0.0019137921267534626,0.0017703578827420873,0.0022760442977411326,0.0022949027761384297,0.0022231462383453054,0.0021566054770652677,0.0023032839961147334,0.002518270761147068,0.002117429294853236,0.001909704039763215,0.0013828585416070878,0.0012087648693376312,0.0009315584076907519,0.0009204218218178901,0.0005130783659346638,0.0005894444590323263,0.0007504485443047236,0.0006414463032815691,0.0005016523968368522,0.00045405947548721187,0.0004943447843526587,0.0005298239756274809,0.00025191982890988585,8.572619032943365e-05,0.00023812250253190602
M_Imultiplier,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0031411226797633564,0.0033895240197197945,0.0036689271018170025,0.0037885162079125526,0.00379193643919764,0.0036350714590687202,0.003915178079615565,0.0034799970993896956,0.0034949340828079683,0.0032040901683739005,0.0032388845459187885,0.003651750630759552,0.003903802368927043,0.003826173181446932,0.003695328065212248,0.0038609011619820865,0.0034887058622518185,0.003653623590524171,0.0037994711211599566,0.003570103026839341,0.0034516397198680383,0.003352305200430797,0.0032388182510994933,0.0031680403801290337,0.003003315909556416,0.0026779929676676254,0.002863861914763056,0.00289065545801079,0.0029723351780760903,0.0029723351780760903,0.0029043741547302845,0.002894505106774008,0.002712882906645435,0.0030146159189763998,0.0025998429163004337,0.00275472550851977,0.002743144025456223,0.0029148178894861636,0.003068960752048332,0.0029420810428731872,0.0030617706572186685,0.0034318992701487627,0.0031653668240773894,0.003215020327447796,0.0033178115795624453,0.003385231213724103,0.0032509511079065034,0.0031556258100145884,0.004749881473862883,0.0036149066883918953,0.003948221884942838,0.003833190383465942,0.003841864135016706,0.003950127822439433,0.004128452471494725,0.0040641805321009515,0.004476221130562131,0.004717700549291596,0.00421904645312549,0.004061509830253691,0.004077681192586437,0.002686397425376693,0.0022888951177204688,0.002484441657003376,0.002847780943501865,0.0034055028023727433,0.0034383328885903854,0.0032168478617626774,0.003565961968227336,0.00383985606226259,0.0031046316249218986,0.0027710128520785256,0.00359728854422,0.0033417391095718722,0.002472317920499441
ShoshoneDMND,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008845113986714299,0.008857821561181152,0.008981902846216826,0.008911463731069023,0.008889995499422836,0.008999462109763174,0.00803802299703216,0.008452046775868489,0.008418157707449395,0.008659641374171545,0.00860264469788329,0.008597705696317917,0.008721166805459025,0.00878318741313228,0.008798818640559177,0.009052098646317692,0.008890190756632561,0.008559655015341252,0.008661445257588147,0.009307440112614565,0.0091536511716169,0.009326291435658279,0.009440115250298965,0.009405143058870018,0.008953153154689723,0.009635059403787814,0.008837376558171168,0.00861911171875182,0.008562160848125432,0.008562160848125432,0.008537946278326573,0.008256270586403703,0.008438707577505446,0.008667769412312709,0.008133703851562294,0.008024584006375159,0.008252753708702421,0.00858932601811029,0.008562136624068389,0.008534192136481255,0.00875210390726882,0.008042380219748466,0.008206420819945657,0.008038324787634141,0.008027945044303193,0.007989048887985972,0.007650264919833427,0.006991856425213972,0.006147456973536629,0.005226981683741961,0.005284991402607069,0.005094361179564767,0.00559513024159137,0.005720036611500032,0.005139316936462533,0.005518642223681664,0.005778295657344109,0.005745493683258552,0.0060840784195114956,0.0067637675824975705,0.0059978305680364885,0.0049923635617553155,0.007105792467624509,0.007803316333482975,0.009457358153584174,0.011466921897052326,0.010948551400948147,0.010989129556348065,0.011634258539347254,0.012116439293248883,0.012025364575060033,0.012107026711928173,0.014266008334691098,0.015502956712489047,0.013294788924633944
ENVflows,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004222596044783414,0.004402844820229467,0.00445324338249165,0.005694687775061601,0.005867226492446251,0.006799245304661156,0.0073940936683354495,0.006897934361261323,0.006757000739795767,0.00671299548519388,0.006388535962327681,0.006908855497167546,0.006501086010748948,0.006419414882296199,0.006215127072607796,0.006310740667044139,0.00595213044090311,0.005874517104548719,0.005665050858260898,0.005131066751178096,0.005005202666344944,0.004997724734277879,0.005155868538943096,0.005032934452642928,0.005432369249510717,0.004481377500320741,0.00498252146873949,0.004988679421464326,0.0052660567750848946,0.0052660567750848946,0.004972473190012669,0.005155635967242735,0.005131348761566749,0.00486830152911665,0.005543288153901748,0.006191735092328447,0.005981301678501689,0.006009791867074972,0.006164773933685491,0.006084115588694366,0.005972118296722778,0.005484433815758248,0.005409992477027486,0.005882362015812575,0.005799279768300699,0.005720887650587411,0.005002446509241794,0.004547987030253113,0.004572438597591454,0.004555069137193948,0.0047078610782655145,0.005308328428163416,0.0053516449068750655,0.0053206395308425854,0.005734865035081391,0.006140862455307479,0.00579606464108694,0.005454925950013574,0.006233304545493341,0.006761702718430618,0.007677311511227085,0.0070150810053131556,0.006389074433892364,0.006524936668898484,0.005905964156397027,0.005464711579444262,0.0047313406203775684,0.005153821534485919,0.004951926288299664,0.005180848068340891,0.005091429600256445,0.004976905754638715,0.005801224313060985,0.005363348970600569,0.005795597782309308
EVAdelta,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.0038176643449779743,0.003644522933706902,0.003931782753848358,0.0035967155830161036,0.0035039385936296787,0.0032496741713076,0.0035208517067064193,0.0032623863514471027,0.003146559427146288,0.0033536467265712516,0.003805376646143032,0.00391355864163345,0.0040881156918216865,0.0040065638261701985,0.003928560451610532,0.003839955780296209,0.003466461529786471,0.0036054453515965814,0.0035862700770069042,0.0035399725155673646,0.003446814089727657,0.003795109284298171,0.003613924654303869,0.0037485217610368437,0.004063952207373494,0.0035401959029751984,0.0039384823676302146,0.004207775685291177,0.004122774412543018,0.004122774412543018,0.0040031221919375505,0.004110231532981032,0.003596051311096131,0.003508672194579479,0.0031633702723356544,0.0027895715823680256,0.0026431507785489488,0.002876159398662657,0.0032860857625420983,0.003476339548649793,0.0034021651125654855,0.0029934113225975004,0.002505584719986621,0.002411958293091367,0.0025225922380897304,0.0024466298305626443,0.0026263363796960584,0.002416631306097627,0.002144630101794505,0.0025989452910531413,0.0022672137642298653,0.0021856848310450407,0.0019693771987474985,0.0019219063083780858,0.0018340249270013497,0.0018695050897738056,0.0020026383105191574,0.0023110048133404572,0.0026758205370242157,0.0029692888789252907,0.002346833949762556,0.002297905336747212,0.002783724628873763,0.0022741967165591037,0.0019258703916537603,0.0021025383178422587,0.0021877718021967485,0.002171425391898526,0.0025624584393297758,0.002529160123882434,0.0026956497252577684,0.0031323702083202736,0.0030015402944163576,0.002727178925230263,0.0042947746105031085
XBM_mu0,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17014316898117735,0.17155460536034933,0.17100887104215798,0.17775843365274846,0.18162271015127904,0.18751875974955157,0.18910842585408816,0.1929683625588403,0.1935811277259923,0.20462792252086745,0.2188470155504194,0.2239443691684164,0.22990759939680958,0.23004562044482013,0.23158602697784297,0.23537588495843478,0.23925480362143398,0.23914106527235326,0.2421595994252448,0.24961527339041684,0.2554196738055442,0.25952486540928227,0.2626654135657843,0.26495622954957,0.2722812748625363,0.2763157706696718,0.27685589105602615,0.2761843215214297,0.2772693445254227,0.2772693445254227,0.2772014247240818,0.2763665671250001,0.2784838434843205,0.28216346574886275,0.2893247077078888,0.2881405428206764,0.28953103803520763,0.2911750905949913,0.2935221845704692,0.2949962367126567,0.30038988360897956,0.3037102223945028,0.30788984612238735,0.3085156523145784,0.3094974786428731,0.3086770353088461,0.3096483322080613,0.31445892140675746,0.3154372236480611,0.3188036783160789,0.32031249766218306,0.3205492588885541,0.3221490500989937,0.3219780646702936,0.322426583182537,0.32107963671094675,0.32173130768682173,0.3236721916718817,0.32315206774907235,0.31841477553063635,0.313545701457104,0.3207088897080201,0.33969753752693876,0.35138773698362,0.3523380880786832,0.35466848607420803,0.3604434927220625,0.35884321977977435,0.3603351259648057,0.3625367384109732,0.36422331121579427,0.3668241649882121,0.37139965273508996,0.36908567396405456,0.3673383581386394
XBM_sigma0,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006443240405345403,0.006133855367425908,0.0063967923156153655,0.006092110922957812,0.0055729793663880315,0.005348284242134698,0.005253040144873988,0.004412933783995588,0.005027899039043934,0.0040274303791523105,0.0037922153589650793,0.0036915697249835064,0.0037435269648050332,0.0036448156010444287,0.003668890397364663,0.00348148749659368,0.003636380840244101,0.0034500194543822223,0.003637834516681365,0.0029977675653559237,0.0031872911817764724,0.003497206780871347,0.003617671144814886,0.003185134575786771,0.0025133432536088136,0.0027763256875873955,0.0027619162048895,0.0027354850508024583,0.0025045223567100434,0.0025045223567100434,0.002342443623622394,0.0024912533699599786,0.002514551331674648,0.0029803407452248572,0.0027358075238883423,0.0025863545379506987,0.0025019305001354923,0.0021897441637764277,0.0023073244416377385,0.0021488657922272172,0.0021281011074296393,0.0021137961948473963,0.0017129540344199025,0.0016829000761734967,0.0015644889308443733,0.001548111527489746,0.0018748721689377612,0.0018241394416023374,0.0014594271074169294,0.0016901690563669372,0.0015348626707402365,0.0011391028749612377,0.0014968525625238824,0.0015498580106660818,0.0016483842681809912,0.0016827841012092744,0.001973129608979363,0.0016266748541787519,0.001676549420956749,0.0019391788655019398,0.0018406683475100897,0.0025709191525547233,0.0036968563529026542,0.004432364744794789,0.003431545975135892,0.0029567561993805334,0.003278732841060494,0.003346052256491379,0.0033689508899515984,0.0034256158846132016,0.0033783237548274123,0.0028218450785718377,0.0032322839486338866,0.0033469247828846397,0.002686704253410776
XBM_mu1,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22854438191875695,0.22838314160387513,0.2266881395484002,0.22377618647623834,0.22057910389584376,0.21180211485958916,0.2037771473809874,0.20176928901335558,0.1978796610896399,0.19236936239764824,0.1795261251347773,0.17708596565418194,0.17503062848338957,0.17472572293130081,0.1726912391567597,0.1714599305440453,0.16943364252115264,0.1660320048822241,0.15755750319599865,0.15446023142066637,0.1535347068204106,0.15217054673612224,0.14932419056644158,0.14882714598049637,0.1500159881288808,0.14498466087163728,0.142969701173489,0.1405093979733726,0.13821783769429355,0.13821783769429355,0.13796080609006597,0.13650110540420496,0.13327663941736093,0.12870814558112711,0.12478803095671445,0.11741982980743054,0.11764090184547722,0.11651471694294992,0.11743204858223429,0.11794879436761242,0.11763995093921811,0.11471384479411519,0.10942793660536891,0.10868999927897012,0.10802266253458086,0.10779731256674135,0.10676172558740059,0.10839169472623475,0.10431591148822483,0.10350477843657434,0.10656859513889227,0.10324749580283699,0.1039107663504833,0.1035911325402881,0.10339708557526849,0.09840145788638432,0.0990149181059127,0.1017756102527579,0.10347017816819848,0.10031093032645454,0.104840008565632,0.10635499626515878,0.10792851168810616,0.10883349353769349,0.1118922997538634,0.11109875902158119,0.11070273816967315,0.10899438112632912,0.10847809878688436,0.10769920716943221,0.10901757897403554,0.10594737515320038,0.10634524027244348,0.10293938621709162,0.10063459289856633
