,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.8221689197901676,0.8221689197901676,0.8221689197901676,0.8221689197901676,0.8221689197901676,0.8221768344371744,0.8237642625215061,0.8154947895958345,0.8157473394829443,0.8137696771259485,0.8116333504162593,0.8084225498660195,0.8016870873759159,0.8016870873759159,0.8016870873759159,0.8016870873759159,0.8016870873759159,0.8016870873759159,0.8016870873759159,0.8011776772926407,0.7960455657734087,0.7949563226168903,0.7943325015191556,0.7938370219666642,0.7923920555781476,0.7902302830938552,0.7767792384296006,0.7726917845086338,0.7726917845086338,0.7701880133490581,0.7644701122151735,0.7620818493838241,0.7554017940248169,0.7465837281493497,0.73212213928059,0.7308640125409381,0.7257030187717655,0.718415702549689,0.7150469841302939,0.7111989713965661,0.7076115633982432,0.702104636325323,0.6992167843500399,0.6940474865510863,0.684872850314971,0.6808510924163959,0.6566724545794569,0.6497117723308834,0.6333333097405294,0.6322103749215725,0.619857445206761,0.6183560293798557,0.6144322828790518,0.5907088092901067,0.5773394559691334,0.5747639463685229,0.5662692315986733,0.5587875120958722,0.5554348922521545,0.5520321435999656,0.5445458006989118,0.5436774485800946,0.525087107737578,0.5111416656032249,0.5065984643841667,0.4981376154259755,0.4921487609874656,0.4860090961814608,0.4852454831877174,0.48459894775030793,0.484500406247334,0.48078308017700433,0.47871054157513787,0.47652896373684156,0.4739174227621713,0.45429394103727216,0.45546429627895296,0.4533862279380858,0.4416006128657454,0.43835343441555275,0.4354560745004008,0.43839396005078257,0.4405128573759259,0.4391935721985618,0.441965107046645,0.44540389245865225,0.44653023803654596,0.44794397345114645,0.450171286855068,0.45459372483790317,0.46073537071848925,0.47035717754647344,0.4739269556539084,0.4844728172014528,0.49729238888634614,0.5033161545046759,0.5188335272937186,0.5402002231534412,0.5501616108903331,0.5631986114740035
RESloss,0.0048775992045895404,0.0048775992045895404,0.0048775992045895404,0.0048775992045895404,0.0048775992045895404,0.0049842844872310015,0.005081115461732887,0.0037867910261222947,0.0037552535659488473,0.003863773773632425,0.003978782632973109,0.003880402239805155,0.004079845499709338,0.004079845499709338,0.004079845499709338,0.004079845499709338,0.004079845499709338,0.004079845499709338,0.004079845499709338,0.00390731538611247,0.003675377741926815,0.0035532873039707254,0.003423867283824549,0.003342062848461523,0.0030794999030918863,0.00309119225043998,0.0026456130155968274,0.0025504864709070796,0.0025504864709070796,0.0023912557693321116,0.0023395293823809515,0.0023691720801717847,0.002467974476671005,0.002343864400605155,0.0018358799014195708,0.0019095338073503913,0.0017596198530671337,0.0013962972836831622,0.0012025377968934647,0.001002577352679653,0.0009117718781186115,0.0008743854220764444,0.0008127874499865064,0.0008252312336330686,0.0008865250633236222,0.0008300509349412639,0.0007863869141642495,0.000783123996543471,0.0005117043526699513,0.000551619182688857,0.0002851001667682869,0.00023848252666212828,0.0003022542815543436,0.0003839324008509606,0.0005055858178460175,0.0004692528418036194,0.00045443840435474743,0.00032548166611628797,0.0002783133207193047,0.0002557279204608291,0.00028906757884997067,0.00027770446786419393,0.00027233514547268795,0.0002337649207253161,0.00023049945234588018,0.00038053179145897126,0.00044196598754601784,0.0006641937371748604,0.0006704758292928136,0.000682776428949553,0.0007876798705266668,0.0007400700756676289,0.0007627307826646768,0.0007840931188586176,0.0007574457671401818,0.0008401456813247656,0.0008676911218665004,0.000936583740913436,0.0008932442124215407,0.0010410820853083802,0.001153051853832918,0.0009938101264970198,0.001008924854836786,0.0008829067180178177,0.0009036178842556399,0.0009885960180736814,0.0007208917485226442,0.0007931621367676077,0.0009060517448227746,0.0007630212823230372,0.0008326654088918076,0.0009213210431965233,0.0010346157451756848,0.0009450363905455327,0.0006830057084146299,0.0009774479972744577,0.0006813872191598681,0.0005093193677368574,0.0005837424087918654,0.0005345555051576377
TBDmultiplier,0.005544754659984046,0.005544754659984046,0.005544754659984046,0.005544754659984046,0.005544754659984046,0.005586279399913193,0.006068190324035292,0.0059956809927480155,0.006340521912219536,0.0060898152216735495,0.005913585113201826,0.00612966373606165,0.006140137130127413,0.006140137130127413,0.006140137130127413,0.006140137130127413,0.006140137130127413,0.006140137130127413,0.006140137130127413,0.005994542406308346,0.005945176161918852,0.005864231323173314,0.005818660481394213,0.005685113377160011,0.0055263220301441434,0.00532297597363958,0.004483271540664714,0.004487230950028257,0.004487230950028257,0.004289777035802257,0.004037577590698676,0.0037974009565738065,0.0037975213061492642,0.0036324608273948737,0.00346432963168133,0.003351849530610238,0.003232887365727795,0.003296693825976738,0.003054263283281999,0.0027934959090022016,0.002866448050410244,0.0030536417014039078,0.003143717818537616,0.0031578952228268316,0.0025588448645567194,0.0024541973281189647,0.0020093353275754742,0.0019857131492064606,0.0014481671251725496,0.0016356920002055608,0.0014142660670582216,0.0013500989389303786,0.0012761087545340199,0.0013404544051895514,0.0013038531018030105,0.0012842459180821518,0.0013448486186184627,0.0010544721614475058,0.0010282444021924655,0.0009087439575456643,0.0006927293561154388,0.0006538534332473414,0.0010032732243804797,0.0008078556832064282,0.0008636741403156655,0.0007912703512375574,0.0008171216138054223,0.0008283956958850646,0.0009220503279864107,0.0008664667945528289,0.0008195095643334334,0.0008394136969338597,0.0008790756778167062,0.0008553114714236468,0.0007909540209241338,0.0009987729900975573,0.0010106514149993487,0.0008663431235358491,0.0005987711534909318,0.0006957497103401586,0.0006444858434994406,0.0007703488480016602,0.0008846912706600101,0.0009623976840798613,0.0011154008801055049,0.0011912020939358935,0.001363710095471344,0.0012605004153694408,0.0011943400974423,0.0011867804523160018,0.0012900998585237845,0.0014267032906821449,0.001514153076794575,0.0016085368594139838,0.001950414243616417,0.0022339207387132498,0.0024302143589847226,0.0027440599715489278,0.0028548528054219216,0.002789143941124017
M_Imultiplier,0.001138296051145985,0.001138296051145985,0.001138296051145985,0.001138296051145985,0.001138296051145985,0.00114048014627745,0.001387529555330031,0.0016119859751667347,0.001532546044605751,0.0016693743962704474,0.0016707823785199187,0.0017755034626197315,0.0020269054011810375,0.0020269054011810375,0.0020269054011810375,0.0020269054011810375,0.0020269054011810375,0.0020269054011810375,0.0020269054011810375,0.0019721042938374645,0.002051641984672537,0.001978723055616883,0.0020305582153558872,0.002067442351797739,0.0024972638395948554,0.0024170030710000934,0.0024374744245139216,0.002472247082636768,0.002472247082636768,0.002524007905387908,0.0028386124532279572,0.002845938228632679,0.002719716862599639,0.002944725919925051,0.003124793035350672,0.002964380720256742,0.003224036799744303,0.0030216783830752567,0.002901155755151515,0.00283710914506439,0.0029483294890395814,0.0029584456217924488,0.002980292489883851,0.0027172272256936448,0.0027477708330943787,0.0029545909271239466,0.0028910875268490033,0.0030331908627087077,0.002392976963170038,0.002400748469263874,0.002936335068387363,0.002902412300237123,0.002776160835914434,0.0023119290263722875,0.002577787276370975,0.002584201546717332,0.0027867751015153265,0.002600467253952998,0.002386206977519798,0.00206586298861108,0.001997847096557359,0.0019486510566415196,0.0018463344911311597,0.001951018999253342,0.002087521438892976,0.0021363772805879544,0.0020602789731397533,0.001967264251059678,0.0020785808676174558,0.0019728395397252637,0.001963748156117744,0.002015135362555424,0.0018527073038584886,0.001993213573826924,0.0019079592284807377,0.001923295352897011,0.0018316891069367319,0.0017471451846619794,0.001825071113774806,0.0019853839816373715,0.0018626450676345863,0.0018368569020564775,0.0020774351683461043,0.0017090651582342658,0.001732860616814486,0.001992936770415233,0.0021471706692790925,0.0021315302522034022,0.002515669395558155,0.0025597992371642992,0.0023018234784510346,0.0024612102955209342,0.0025198345234955545,0.002331956322714985,0.002289705578010688,0.0022789280067736064,0.0021265736537324545,0.0018010081593378081,0.0016622479416151133,0.0018909150763929952
ShoshoneDMND,0.004570032248370368,0.004570032248370368,0.004570032248370368,0.004570032248370368,0.004570032248370368,0.004715706162297831,0.004600668267126431,0.005123947496793168,0.005006124048784916,0.004678046160115395,0.004766999279333075,0.004736691323583308,0.0051382436496098145,0.0051382436496098145,0.0051382436496098145,0.0051382436496098145,0.0051382436496098145,0.0051382436496098145,0.0051382436496098145,0.0051950515293744184,0.00586174275898418,0.005676623153699803,0.00551422431325454,0.005444527204013743,0.005421610360224625,0.0055163677066801045,0.005886877975942695,0.005728652226143522,0.005728652226143522,0.005702449993994707,0.00606048239957208,0.006291576519050088,0.006454485932553356,0.006781676493824248,0.006794330441707511,0.006901404897276932,0.007092299432950509,0.007570561508738316,0.007817452253385843,0.008071108255916731,0.008145024341946888,0.00827803735807491,0.008406472130257404,0.0089783562346725,0.009028674618756682,0.009421540531382841,0.01017802013849392,0.00991448480135678,0.010632125688593619,0.010604959927158472,0.010877339482893518,0.010777292180701826,0.010283546306674557,0.010281282472526732,0.01058406042630371,0.010472419115971195,0.01071920327129187,0.010725377593378197,0.01067756191245837,0.010555395414501357,0.010651066860942176,0.010684482400088771,0.010647113799132883,0.011485757997366388,0.012294492578266583,0.011765781011910205,0.011897086803964637,0.011910932002525148,0.01215814656419506,0.011918713433174018,0.011548344841681633,0.010577898609655705,0.010504202282267323,0.010340570059503009,0.010582848315071265,0.009514927490712264,0.00938258965130574,0.008969461849431893,0.00813171548568495,0.008039554729610628,0.008366472418352292,0.008360529711084868,0.008276907181081898,0.007858879221549271,0.008086610485176702,0.008152542240635335,0.008147514357668173,0.00816883621510286,0.008422234841616895,0.00808790731625126,0.008430401103462033,0.0067337733082949765,0.007101949669539036,0.006844412486024054,0.0067008853672524795,0.006823032054066144,0.006221413191474655,0.005203781066587334,0.004733540706909586,0.004610854216715149
ENVflows,0.012452767903128449,0.012452767903128449,0.012452767903128449,0.012452767903128449,0.012452767903128449,0.012521718382534934,0.012286468057980558,0.012138466896046314,0.012123555453673086,0.011761381030389794,0.011705841155352718,0.011420626921161489,0.011419746156117367,0.011419746156117367,0.011419746156117367,0.011419746156117367,0.011419746156117367,0.011419746156117367,0.011419746156117367,0.011251416302830605,0.012164158639252215,0.012223232663057056,0.012100662262058212,0.012031261328367305,0.011560860866487072,0.011682185292248506,0.010972038387596321,0.010667244130531559,0.010667244130531559,0.010485683454085305,0.010172270756106215,0.010411921626241183,0.010824789348577897,0.010456649441311881,0.010726192474479269,0.010712093531350496,0.010032341070541902,0.009454957720103838,0.009754231931332253,0.009820821481026374,0.009456852372896623,0.00933540445448166,0.009567634950517483,0.009306990210551579,0.00912526316900345,0.009156419106178482,0.009208739464884094,0.009128173655615067,0.009154369888416536,0.00912176204777891,0.008885402158643526,0.008773891425564532,0.008901266403531059,0.008583173018897314,0.00849937830107341,0.008444636699698548,0.008189867799468863,0.007435697319686956,0.007304788325115841,0.007385873539178166,0.0075604272403095385,0.007683536547408007,0.008183291816034634,0.008770957026336533,0.008754703315549435,0.008727844695391845,0.008122502453929741,0.00813772346785672,0.008794053651694951,0.008431363954577331,0.008370188726969693,0.008380580390719532,0.008214160658758745,0.008061406432896833,0.008142336040713056,0.007446654605869751,0.007469017965029435,0.008491019409890426,0.008869115775216131,0.00891850576917339,0.00816847585618609,0.008325188027344438,0.008632047104567208,0.008491146525668165,0.008236411811485825,0.008610999390271594,0.008524944892401602,0.00847288255751159,0.00856101555058677,0.007820281877175761,0.007344683618555044,0.008086007484529834,0.007779042704546418,0.007438909343268263,0.007579722595899204,0.007317788286949021,0.007620735010994981,0.006191137546836088,0.006461217046097712,0.0069491293086203585
EVAdelta,0.003681350599755755,0.003681350599755755,0.003681350599755755,0.003681350599755755,0.003681350599755755,0.003699039069713753,0.003926737638222675,0.0038412389470171785,0.003747817892546104,0.003602183541414516,0.003567523031823545,0.003528116879179794,0.0032410343326134865,0.0032410343326134865,0.0032410343326134865,0.0032410343326134865,0.0032410343326134865,0.0032410343326134865,0.0032410343326134865,0.0033239386880146967,0.0033720383623553085,0.0034199940349743845,0.0033985981406658566,0.0032167473051170885,0.00323461097990709,0.0033007527621108654,0.0032558375760631942,0.0033876803688231765,0.0033876803688231765,0.0035719150149354987,0.0032927029192143338,0.0033955110906497966,0.0030014810385242726,0.0026605245073728053,0.002782178666723331,0.0028015083031358756,0.002768088044372993,0.00244567207285026,0.0025026349075463064,0.00261883443794028,0.002721499103960968,0.002763911425652293,0.002591683645976216,0.0023918185349548243,0.00251384829946266,0.0025273670895941693,0.0028568546477095538,0.0029377620658365094,0.0030274784220822534,0.0030101413969610643,0.0024662298456528038,0.002494119901205309,0.0025739961465663505,0.002518031787734898,0.0030398960565722654,0.002963339736299606,0.0029332508713093273,0.0029537941955420513,0.003003348434718168,0.003223853975674779,0.003373560320596455,0.003230935286115645,0.003732167851767011,0.0035340258752570774,0.0035210656225987333,0.0033709478946955594,0.003673417846680382,0.0037464631260112533,0.0038467702441519246,0.003917430056985547,0.003869615430585994,0.003800921079453105,0.0038507713533238288,0.0038495721074098157,0.003976194908806124,0.004190300454655281,0.004142725420073353,0.00433314413745562,0.004070077706189469,0.0039017677124940247,0.0038816315821899768,0.004080812090470798,0.003701340243718,0.003966710744567221,0.00398116296088751,0.0034695826844983605,0.004099008130280791,0.004289106743609428,0.004346094585883495,0.0040870357081394,0.003643170574627809,0.0037880193778129295,0.003840451350557265,0.003582130584807119,0.003945957192125872,0.0040283427297089355,0.004486307764338272,0.004876467262025018,0.004477855434136483,0.003725141364111076
XBM_mu0,0.02763557843786711,0.02763557843786711,0.02763557843786711,0.02763557843786711,0.02763557843786711,0.027455276703670085,0.028957217974063875,0.03256597660902436,0.032618525322709896,0.0332909296201677,0.03417741580903383,0.03626262990910925,0.0380155014842545,0.0380155014842545,0.0380155014842545,0.0380155014842545,0.0380155014842545,0.0380155014842545,0.0380155014842545,0.03862030974872439,0.03923228697746717,0.04007478139708664,0.040195188196367075,0.04063967695439579,0.04138382449567045,0.042021786772677844,0.045526193604265436,0.04670423171722369,0.04670423171722369,0.04809754019574549,0.04892648971977672,0.049352946744980884,0.05040689515551794,0.052213838635935705,0.05500016733527165,0.054983953384268036,0.05727338279029223,0.058703688648195966,0.05763656153163907,0.05764653313398197,0.05858833875168985,0.05997257777953007,0.06045080140299911,0.061556259092123235,0.06341261735037816,0.06375068887033083,0.06726158386477635,0.06632447604063216,0.0745717911171669,0.07540220705646973,0.0792925799508071,0.08043654389675554,0.08078036906894803,0.08371597249808095,0.08675702424688597,0.0871054311761578,0.08804031530943807,0.09073930258788436,0.09102073236423307,0.0927916639058771,0.09505096532629993,0.09559627141141754,0.10243886153616892,0.11127741608769909,0.11429278240258438,0.11939100205704395,0.12147874109546383,0.12364404719691537,0.12608959001386735,0.12631590532368064,0.129394210077533,0.1335196699705585,0.13610853448590368,0.13679588799520048,0.1366851704651853,0.15000504424186256,0.15289796603528746,0.15855578280327187,0.1743919740842383,0.1756368246561254,0.18021127510724377,0.18354170164376576,0.18886134393075,0.19163977675084953,0.19183059551527634,0.19839641563469104,0.20609290848695383,0.20730477906231629,0.21547322526679044,0.2169146023631238,0.22417266621725246,0.22410851843707152,0.2242212997897574,0.22703517862946324,0.23725863326300273,0.2365243226307485,0.234458422385529,0.24068079828657563,0.2341406775017778,0.22775824055417823
XBM_sigma0,0.006471542055912938,0.006471542055912938,0.006471542055912938,0.006471542055912938,0.006471542055912938,0.006517242196110114,0.007337839890537739,0.008323013849460154,0.008342035674016667,0.008782833303378665,0.008736616481085058,0.00879122307927716,0.009132252159971774,0.009132252159971774,0.009132252159971774,0.009132252159971774,0.009132252159971774,0.009132252159971774,0.009132252159971774,0.008999587389705799,0.008597161673035333,0.008610305901200535,0.008684048358404094,0.008742613146904936,0.008467975218982349,0.008352018255819445,0.008903773310121191,0.0088602026393262,0.0088602026393262,0.00910341217087605,0.009786542615838355,0.009714367066455284,0.010044848297493253,0.010494191845597658,0.011295074044486288,0.011637529499396022,0.011742470633253788,0.01186222143903334,0.012091981633443704,0.012337088937847593,0.011944373290190186,0.012119098099169364,0.011708930123057853,0.011955085712665944,0.012080307928258332,0.011986301113084411,0.011491716911285808,0.01153493997663409,0.011772879201408614,0.011702694413261999,0.01157080174840343,0.011703267995859088,0.011220772325397529,0.01154524619703242,0.010670775860496804,0.010877171419747788,0.01066198442665468,0.010847490523451572,0.010859087731736244,0.010935084637528915,0.01107209348389915,0.010619722215836618,0.010719352131573181,0.011008577867766252,0.010760592628220857,0.010618235942107842,0.011516852015947697,0.011575235535036286,0.011645433428944274,0.011424912329785479,0.011559680489456867,0.01049685181431107,0.01032070269045112,0.010428707620276674,0.009859437472066903,0.009308661850638571,0.00952894886543621,0.008172818121047221,0.007234091983517506,0.006725152830613134,0.006613843775418426,0.00674971852438034,0.00686200775938357,0.006871351444618104,0.006760513439746952,0.006255316041938816,0.005953839010480845,0.006122180844897296,0.0053674599797699585,0.006032467163311966,0.0047552164737133355,0.004357152934612875,0.004501110862336555,0.00467323016381211,0.0058611499174642855,0.0064694407215400785,0.007493548040206082,0.008694427529329158,0.008880018051972402,0.010422331397022169
XBM_mu1,0.016310967058193727,0.016310967058193727,0.016310967058193727,0.016310967058193727,0.016310967058193727,0.016510104620308996,0.01777406268918249,0.021947062361744683,0.02251533591966487,0.023314794176572184,0.023744022122542372,0.025646711556159673,0.02747359799128823,0.02747359799128823,0.02747359799128823,0.02747359799128823,0.02747359799128823,0.02747359799128823,0.02747359799128823,0.02795338876624965,0.02983887851058551,0.030299579878498618,0.030416808232198878,0.030529421987740522,0.030790115126589256,0.03125962109689887,0.03462600439778998,0.03641958647667245,0.03641958647667245,0.038209630323986166,0.039552282700997365,0.03982221968893783,0.04210873771171961,0.04415236284129665,0.0467915115433178,0.046897632501967726,0.04806758059249565,0.0492747398641339,0.0504300819827276,0.05088000158465263,0.051078241475924165,0.05123802430590019,0.05129671579537964,0.05221995131038815,0.052030515063815036,0.052857342989480055,0.05518012093259859,0.05561065050660904,0.05846794222623911,0.057873878709918704,0.05801927865647454,0.058313610410566756,0.05964364514170483,0.058667571393073166,0.061595300983149866,0.061985267396998514,0.06221185626490532,0.06029983366906887,0.06014440624467767,0.058673645191039056,0.05871173197425642,0.05871980012645647,0.05730264286034886,0.0561655371454778,0.05579680155376484,0.05546305870630908,0.0530809487530301,0.05128476959708906,0.05164807702379575,0.05198075563444511,0.050694392614121564,0.049706540172685165,0.048240976997109525,0.04762847188230667,0.04674474847883865,0.04139840881949283,0.04079461487064515,0.03910443106349769,0.032057243467146626,0.03149920826743175,0.02773278928139448,0.0268985965096933,0.024681514757582575,0.023217941441150174,0.02248921357526256,0.020270367824722958,0.019095921657331826,0.018020969301129272,0.018753472652897712,0.01836253818069938,0.014957237005899005,0.013843272809839293,0.01357997429382082,0.013594765960423975,0.011504442426144153,0.01069472522503324,0.00797313608017207,0.007957231269512411,0.007832479451531888,0.006331143504380961
