,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.015773544669681665,0.01013730503482898,0.008900256358457159,0.011836944611497596,0.012913465096732529,0.007353028994109724,0.011703848233652447,0.012390799139840045,0.011632639197304763,0.01263181665704353,0.010451721940338174,0.016661162545839818,0.014486685665400982,0.012419297816326717,0.0066119117175457934,0.012497735380817793,0.014788516025885474,0.011846691294327584,0.009504730352296445,0.010933914162750028,0.01690365299092264,0.008845397580208369,0.01466387223936487,0.012472332788100783,0.012818124165460434,0.010605009330079167,0.012942845435985872,0.007983260959316901,0.00860357648150191,0.0079040291706936,0.015437690749959624,0.010185929049597609,0.010334193648880698,0.016224172192551914,0.010158873993963936,0.01528009116982367,0.00859878202568015,0.008962304820391618,0.006783918497233106,0.012294255011880757,0.013696024163351686,0.010625551109487314,0.010845474862366497,0.013750452898446477,0.011705497602219936,0.008819319072040241,0.016815526119310746,0.008939216890942481,0.013696594691616968,0.012474602477460602,0.013302162209155288,0.014713827353303014,0.01746426759761911,0.010780713622865031,0.017438944816928984,0.008018340325308335,0.011876990655439118,0.010525317977810745,0.009600751117967465,0.007472012349125568,0.015287356374632521,0.011722968238331001,0.01274842691775722,0.017442609892644418,0.01869990612400941,0.013491983373359164,0.011282067073095385,0.011842570910462808,0.010870401420536345,0.009099067626231023,0.013728201505585258,0.01703969461633944,0.015275986350617622,0.014238222640834,0.010957554250520795,0.012805545859526259,0.010103321182808914,0.01381083682035149,0.010247024259455959,0.01601751847029404,0.005785296385181542,0.01296013377514092,0.008817445845411904,0.01316692223740842,0.009561838745364586,0.011859100567565237,0.009101678599892433,0.013098271945863726,0.013402677151395256,0.012088660795152617,0.016623538399254977,0.013471898333052793,0.013122923787232212,0.015225192872825857,0.01249557945039086,0.01463817945170874,0.01283971173497313,0.02144962927056908,0.01556952676296523,0.014999236999910398
RESloss,0.012489799252731885,0.005852134777954754,0.01149802529972011,0.007019231456395439,0.005964641940832556,0.008669452410587187,0.008867298304714001,0.00868065640788954,0.007484088407325129,0.010330569357934853,0.016150525380724874,0.010710354620986852,0.01793861487089366,0.013212557750682011,0.010046065566198518,0.010525214963937688,0.009872696337891809,0.010297543262009429,0.00827598882109985,0.008608903840475423,0.006058079328388247,0.010787945798736879,0.00919946371831294,0.014196383393023764,0.011138069998011748,0.010601359477566187,0.008885551544367957,0.007320666037322649,0.01201681670420183,0.01529412026816306,0.009041161527837557,0.008907902092161192,0.014207430687746606,0.012292079230192767,0.005961524139562677,0.010838758556665494,0.004854835186876005,0.0058171451877464435,0.009375400970980075,0.01049411393917526,0.0076827445675925815,0.009960619646359047,0.006635686277812073,0.011023762817708394,0.01211145147113032,0.0059301609399031695,0.018008338426875995,0.008008483024364547,0.007971783316603242,0.010213010116952317,0.010881851313196309,0.006730641019897626,0.010685300973419569,0.01910601623337307,0.011549863420396789,0.005426684250858478,0.011800921463524452,0.010369746922405384,0.00993414987555951,0.012325065148058877,0.015336332567880648,0.008110282578851312,0.00935594361609639,0.006793979716591096,0.009278025151826417,0.01237306543757551,0.008934544293339832,0.006323942634676635,0.01234983821522663,0.011773486713384733,0.0128884202145707,0.009211785236545799,0.006271146930753823,0.014929441233575494,0.008476218635961147,0.007656444871104682,0.017190219436940775,0.010671763422204196,0.01173983626198693,0.007590672374281366,0.005347558904125634,0.01901373425180138,0.010124199976720188,0.010642857245329313,0.011393593651612225,0.004921006742550294,0.008666230489624342,0.0175999627994462,0.011946303776187798,0.011275649159563392,0.006445784433706121,0.009613577882224592,0.004873511984995445,0.00998448325081003,0.015354603770630719,0.010952742292283848,0.010132827965916563,0.008590921419526712,0.0045202996809721955,0.008473594587965164
TBDmultiplier,0.0070525107139583895,0.007859964584460434,0.008653548293780287,0.009439541540155874,0.007989340033495473,0.00892318553210245,0.008489572131677845,0.011974505353977233,0.013456591853408102,0.0073484117679281525,0.007638584148994076,0.010199985446510792,0.0065836474224102454,0.007860779304600787,0.008539191496132416,0.0094870371683064,0.008540970348220402,0.005658331663202033,0.006016319595576218,0.00633055866043741,0.007498028499828908,0.008494687202445214,0.008198025513511883,0.009694326097664983,0.008191696658511034,0.01436892015533188,0.011682370322511168,0.0070022212173729914,0.009471450891785905,0.006668236215077586,0.007794427801679521,0.007028459480123882,0.007398449276997351,0.009440126703706555,0.006747796596497524,0.009731180729812564,0.003633460407412632,0.00729230708531954,0.0055764325122614235,0.008211462463294981,0.0060717827053843485,0.00854540981198835,0.007646136697166548,0.00987181733804903,0.005921293018140323,0.005482981126222695,0.005650558408924131,0.006121831828291372,0.00782927864961825,0.010528649212649914,0.005271969762968343,0.007445434518649788,0.0071619252920557775,0.00784840115192454,0.009489420923481677,0.009864101306791126,0.012275298148521137,0.015704670049925464,0.011769576962086518,0.007086275960273087,0.007125359767498721,0.006555549837461536,0.00793752824250189,0.007858586057453683,0.012895582332190318,0.009548318142079794,0.007613672615884829,0.010853006403720828,0.004822277408100543,0.004092489724986086,0.010141120635382639,0.010185325851608045,0.005297051013165617,0.009684868755735697,0.005441985575515566,0.0077531270630116925,0.009973097547294803,0.007014356699014554,0.012004696874831257,0.009725464418317054,0.00797256010647474,0.006742511286181897,0.009460130849886469,0.006824345314607858,0.006797460789476981,0.007203343026825521,0.01030750209439599,0.013041776093523071,0.0073654195261528225,0.010732802928360522,0.011295377540788264,0.0075996077365602,0.010705064187736658,0.007589528277900442,0.01015369210502162,0.006627748562944215,0.015502042635153706,0.013554093947445164,0.011101094356282135,0.01474588846474172
M_Imultiplier,0.011301055617618622,0.008200015501342025,0.012515295307754219,0.005859901572357772,0.00668365284801346,0.006094671206255943,0.005895797834375348,0.008951953582083862,0.006241746099288025,0.008363316148511914,0.0078034978638019704,0.006445346114257163,0.006219813098124037,0.005571872415493698,0.006826483793463142,0.006395748998839489,0.009820209340429395,0.006752825688478723,0.007941450233302472,0.004604794735237386,0.009617811528041906,0.0023315374138701797,0.00681076798923658,0.007090208774133772,0.006743030011332249,0.005982870218665842,0.004283462756864343,0.007460641890819358,0.011901588133018537,0.009916717300624097,0.006334199591001032,0.005190113519574007,0.012691626323304572,0.006741181025490822,0.009375811166175323,0.005207822817870199,0.006769624293522192,0.003248141976855886,0.004788693772969348,0.004487957734889463,0.011066150600497386,0.005498835916622594,0.0046652310050711195,0.005912892769706704,0.010033478538289767,0.010895803162105411,0.004788513259806912,0.009273847533133511,0.008816353255200915,0.009711060029666522,0.004753856973147656,0.005855471217582073,0.006923425898738023,0.006155208845125958,0.006057339594046,0.011338167276201391,0.009359380059216651,0.007177795275262262,0.007835985576745936,0.010592912648198678,0.006672018019579177,0.009502072557096883,0.004140386192788158,0.004490829076649036,0.010445078152212297,0.005472990010582929,0.006407509349766502,0.00561546295953229,0.005855513694701558,0.004925376827048463,0.006064297148224787,0.007821713933780934,0.009571609399292197,0.0045155322779975296,0.010694225549828133,0.006688972106902618,0.008180185295509929,0.006714807274677458,0.003132982140558507,0.007528686946166141,0.0085589579111094,0.0090146645684195,0.00938417247213521,0.007788238417907268,0.006825643568538772,0.009061736709612475,0.005800644461543933,0.005495295375677724,0.008331339235790335,0.007855822388753481,0.005344785236715148,0.006949554600304735,0.004258691444778145,0.004872777209362623,0.008293605872995245,0.005274158459532392,0.009941820113785279,0.00538998710768417,0.005916362382533548,0.006178676742168387
ShoshoneDMND,0.015403683909152378,0.0041882319968353475,0.014511184099831717,0.009619978713350916,0.009968203942478594,0.006468606849192383,0.008818148849127423,0.010947632461674513,0.00651268982309671,0.00881140997536586,0.007513575605874115,0.028682450029099617,0.009974430942057185,0.010472944118798956,0.009009298682008761,0.01139631901669726,0.010985097592933344,0.005233816950035775,0.006453511531810857,0.008499168277785019,0.010078148219086805,0.007760926563592896,0.009816305250902527,0.010714303032107525,0.004168672854499755,0.00800531046982632,0.009601620293404778,0.0058082487994764115,0.006779118980576413,0.008988402923837105,0.004315920135597407,0.008739176890575505,0.004629931358572734,0.008052807333751416,0.015759073031875244,0.005904557429104047,0.010326029924345998,0.008188851251737765,0.0067505428641509106,0.0076634223353931556,0.008083691574882465,0.005107449424317679,0.013956156780401387,0.00811166254864276,0.008211640983605684,0.008731880311179654,0.008490696450859448,0.00633065141511292,0.010253875978532962,0.0047423957361250385,0.009655400990813403,0.010957050539009455,0.006359854861321414,0.010924570266186063,0.011374427126473786,0.007655614503564188,0.007651813162841712,0.01268408305705664,0.005081581030533033,0.009500402423358811,0.013520713653882044,0.014705980473246052,0.00977994902386592,0.0059705625332427525,0.005951410166629314,0.011964918500216092,0.005827011937004039,0.01141744335711658,0.004886479115726668,0.01272537686985281,0.011152029084039228,0.012978215457329068,0.0050741072542572555,0.006771391126601473,0.008063669293657358,0.0038392144031337023,0.0066616226697629385,0.005924878314014307,0.011357559632125709,0.010549643917201297,0.008125342047334089,0.007151883002326521,0.008997892920396391,0.01213439774002018,0.0054852905192675884,0.006372471387947003,0.006514785970763415,0.013137528959347148,0.006300580242897831,0.005689338223544171,0.004435519446443929,0.011539335985643764,0.005502924839892025,0.009140828137067543,0.009258465091417664,0.005196534645079919,0.006949073417470993,0.004429434238250992,0.007211456279074145,0.00580000573940664
ENVflows,0.006776139075839799,0.007732386396587451,0.009395392228540005,0.006871689755063968,0.006812478729692361,0.005747738478988157,0.00777341347960615,0.010008743264057781,0.005463322863987275,0.010993363348371957,0.010251685911830934,0.009265820689413288,0.004166213075050149,0.011429621613036801,0.008943133045387191,0.006802596095256992,0.008176979814388696,0.008926624736461384,0.004496770081032103,0.010350123491204219,0.008568991607576666,0.007641030703809595,0.008947205083117681,0.006423024053908716,0.013174658229893442,0.007548063074254719,0.006070464031560198,0.007192005062561127,0.008327216636525586,0.011208505607662017,0.009928764509972002,0.006413858172527513,0.011981817795691687,0.007404317585449205,0.00748672061492148,0.00905821653809365,0.011493111973161392,0.007209207124224118,0.010449452147322957,0.006688122284874059,0.006465870157366379,0.00753436646965828,0.009524774059203643,0.006954043690894414,0.007016935784363222,0.009406071516494429,0.006115738236335075,0.011210252502816861,0.006963222002905794,0.007107213374221505,0.008221180956521506,0.006622420794160087,0.007472763545413489,0.007589627823784446,0.008731200960870579,0.009263080312207081,0.0067609181946346455,0.01081516624647131,0.006322504098737525,0.007065307553455465,0.01285352092910378,0.00854495975407081,0.007083893884560881,0.005998990897818539,0.003291397192782993,0.01918020118161921,0.0057995060759224734,0.007566497121801992,0.006131336001006298,0.00746638708163318,0.006606247310335991,0.00962378909495075,0.009296588828811996,0.012291514687320277,0.008901267705299695,0.010291212204945884,0.005186159200768925,0.009977733208726365,0.00714551956738113,0.006930092453004772,0.007095726992119843,0.005643083428105473,0.015611958549581164,0.011492684031521505,0.004545200559327368,0.008527338558822385,0.004849235377811986,0.006291522157682248,0.01324325522426143,0.00506598502490042,0.010191598422690929,0.007422844242017819,0.011041724751880417,0.007878792701519028,0.00825827440854321,0.009127208022919596,0.012863971664702505,0.007532957244767499,0.008793134939199403,0.010264278393935983
EVAdelta,0.009553747695010203,0.010000665608352763,0.015256494723238324,0.011481566632001292,0.012217203140159498,0.0054721436524448296,0.007948197764347551,0.013206700923107361,0.011421057900169111,0.009022537084507917,0.009913042439571125,0.0061205877799539845,0.018336932791385197,0.010885833555485164,0.008096246311037515,0.013818308412977359,0.012718212790464535,0.007591533444365124,0.010991777111495368,0.01665615934805618,0.015396440257951926,0.013415596309045045,0.014675476146104443,0.010233601672647669,0.01388568833047036,0.009540449129364761,0.014552755784900335,0.0071529044011344155,0.027612797960814315,0.0115353469284714,0.01359062878513674,0.015912986900274494,0.009212930756416774,0.014250456533011095,0.016736354455047363,0.007885546946737309,0.005723418587869445,0.011438692608343121,0.008194420083435983,0.01862867100701547,0.012161987734973732,0.011536647177501184,0.011897342335996937,0.011616706753854792,0.021636314530571722,0.008944333688776616,0.008075611097119309,0.00916738699041118,0.012530351879078538,0.019346827350380458,0.009327291844062204,0.01124516969443363,0.009742097460037433,0.010804181914109288,0.020288633759967846,0.012379630825053804,0.01826811241593682,0.014253765431905586,0.011816953092774193,0.011580766461060465,0.012625685711353763,0.013376608296724334,0.008783012532155667,0.008886895604758308,0.013405022577974723,0.013567717833102688,0.009852530080796777,0.011879173297580967,0.014800209555111994,0.010349205422044684,0.018931480997462995,0.009524943101167402,0.013621046370631612,0.020719426541262687,0.010842157315687141,0.008317789609308051,0.01223371939660855,0.012451035450391517,0.015041804099169491,0.013621786656142727,0.016790704571263852,0.011671777888414484,0.011697740364952951,0.012885254203237741,0.02248316327394727,0.017865857179294512,0.013329837346788425,0.0077811308371773386,0.016036060974969613,0.015996987511057565,0.014440854723711793,0.008978018185422324,0.013554029018269818,0.008979444926574574,0.010904517554201965,0.00644284421104649,0.009155944747447731,0.018717756861550208,0.010715627284401646,0.012206923862972617
XBM_mu0,0.02780732568372214,0.026076448156734183,0.009510606162798196,0.019910697534326602,0.01912233502234294,0.029589048434970826,0.01899775543123468,0.030601410776292328,0.028058559399683995,0.023389508014484854,0.01830566341869131,0.025571947490915663,0.02466662972848178,0.023691044370365837,0.016548563405893574,0.021130963001642102,0.017591792578828203,0.017599294733953028,0.01805812021629229,0.013746627601232663,0.021623682095950177,0.031314371781027875,0.017564889550711324,0.02257690586912856,0.02477320878373355,0.020956427966620898,0.015408896120459245,0.020107113475970922,0.022418101411077262,0.02764545347631408,0.013628303173585833,0.020208745305407443,0.025744548133574394,0.01636361112891005,0.03172489414170669,0.023613820341749088,0.022625294903123837,0.023064748048349692,0.01969520430635578,0.031255273921993974,0.02469661669844812,0.013575067095270033,0.028100370180540752,0.018918820219099852,0.02920432281199002,0.02805998401230124,0.019351540455675942,0.02080212027035341,0.027538743902616923,0.02705037537737008,0.012722807091711651,0.014974448297383867,0.01738869112334401,0.02192246805564284,0.015993701151917082,0.022524340155381933,0.02413480850152723,0.03233727358760578,0.028327890319066705,0.0201405225314351,0.018807046062866827,0.020728089751723737,0.011912843098467652,0.01828961222062274,0.018506311989072027,0.027154013593041964,0.017749240277927056,0.02570210224691448,0.03289337086958203,0.022477537458667884,0.017529887282097163,0.01970831598240752,0.024404680793418777,0.012346817020605017,0.017470577593469868,0.018785792774245226,0.032850667569127884,0.01621108177001733,0.032772222423313124,0.03154366679529211,0.018523943076167313,0.019215542216401014,0.023557848711615263,0.021007953460700148,0.022062561667909163,0.03222766480389339,0.029281704454237535,0.036460881654846365,0.017356284402849264,0.02931027448737063,0.018872400742216723,0.01875146834870156,0.026103629982961247,0.01946169682856577,0.01944108906521735,0.013491647179656579,0.026210533746460436,0.030723803639745077,0.02986280288207488,0.02211672259263128
XBM_sigma0,0.00920718084197999,0.00991349269827498,0.008282099709823548,0.012803284988149661,0.01056427360110785,0.01252823397769833,0.009223058702838195,0.006575175128530422,0.011201910521937884,0.00967937359492669,0.004463796650431118,0.011327216306102911,0.010654505021786933,0.008714704628050544,0.01589234978608919,0.0063461634607743685,0.009624738641284223,0.006634313364538785,0.007110040678723244,0.007166892031285939,0.010007699017378718,0.010865506617188367,0.012184741302859377,0.011071606146809852,0.007702962728649462,0.008749318361546982,0.00810383226922013,0.011179900573809845,0.017364121779671744,0.007703529805266837,0.008300028400203949,0.011197411167668132,0.010111874393049284,0.014063317552984692,0.006947546514175768,0.010727844681070055,0.004708869064967679,0.0084286923455763,0.012123461740531714,0.00877381320857305,0.00800782736478104,0.009483694445296755,0.01418469885751049,0.0068849156930875675,0.009921264200050791,0.006877280312434094,0.007637911972711033,0.012432948623805251,0.015454054992223883,0.009077554614508924,0.013453503877507112,0.00817903414770475,0.007482008700044152,0.011189689955568563,0.01647379609470295,0.00802086572088375,0.00904723759705577,0.014173758555651745,0.010302688928011304,0.005594219938795187,0.009298864635152308,0.01295186332889978,0.013538349315390639,0.0061506401766320655,0.008078451083971368,0.008269118130572793,0.007381565572015459,0.014112885244196528,0.007593907264361457,0.011883176122409111,0.008912794108511047,0.007063607339769951,0.012115414298750559,0.007250569203426364,0.009309338009343946,0.008403110751705741,0.0070740437227952615,0.006454960190079795,0.0077679827343478365,0.010923266009872923,0.005949598386858137,0.011369758179253384,0.009832671214491448,0.00980104209941062,0.019487031998664174,0.007550243342239848,0.00826192548798962,0.011226998583214774,0.011609956863662748,0.013102436393052608,0.0077481517495790455,0.011587175523651683,0.00846055930295071,0.015454673426758615,0.010150954737858908,0.01038305139321207,0.012748652553314197,0.011634523352786386,0.013803324169093965,0.010350678240700174
XBM_mu1,0.012821809607884569,0.009913240622502921,0.01506959458930425,0.0063989190286079575,0.01261305831614556,0.009567546119667645,0.009140893646180658,0.009391910310902815,0.010113795365639687,0.008597333515001058,0.009062975259155205,0.01253440502639063,0.009551206510337718,0.01565557636057437,0.010585232246632215,0.009150391167356609,0.016398115619452747,0.013700243248592403,0.016280862942667878,0.015190814067593577,0.010052720197395636,0.006569896287349654,0.016490885972552206,0.013173571771297377,0.012392908721967908,0.010132665276163084,0.007931647246659328,0.008163646566018456,0.007618694533934558,0.008607955914543625,0.011738817327080419,0.01720646405646039,0.0076449837097205195,0.010472607139566525,0.013396300813489902,0.011992775226032766,0.007885525146182843,0.010657388375346194,0.010170482335703328,0.010257697395724267,0.011110463287269416,0.010199988803260606,0.010283946067278227,0.015373472919963126,0.010768712066016019,0.016043684188333445,0.011336266644208493,0.0094366113981634,0.010555680140475305,0.010167951025604303,0.009540145657402866,0.010945783163021427,0.012355897268238394,0.008394062412978666,0.007421995150102615,0.01488262322713309,0.01210527429555781,0.01389662077651528,0.013670006474421483,0.011491381901411597,0.007777794571672794,0.013381500920685152,0.010854789375816602,0.013645921982296975,0.013519317983999458,0.01156754258629397,0.013731130125184374,0.013239304661559365,0.01351240926227509,0.01151808652049707,0.015144104197243513,0.012592160602233352,0.00916073456194964,0.017102080718346045,0.013968841159165373,0.009480030129425573,0.010444652371507686,0.013579252656344703,0.005687488015242957,0.01026950441419454,0.008838068418741808,0.016074071224142974,0.011287789508458207,0.015232214855102262,0.014803698277517416,0.009755363784609764,0.009719208490884635,0.008962292236273695,0.015251088647636347,0.01418074534531076,0.009474187790541174,0.009465602899446585,0.010728167687451792,0.011097411256889286,0.011516102210866906,0.010445888185313586,0.013674922050890442,0.017907653156422385,0.012955307660482068,0.006086675130574288
