,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.1423436775697013,0.13447089086966968,0.12359252392697986,0.11313095532126188,0.10797641109180094,0.10684290862837531,0.047811650805982556,0.1185272056639382,0.20949927667108748,0.2383465426124502,0.2859166661828161,0.3289611810000397,0.41050630357479745,0.4430881267364566,0.43898299127718454,0.43898299127718454,0.43898299127718454,0.43898299127718454,0.43898299127718454,0.43898299127718454,0.43898299127718454,0.43898299127718454,0.44068793499572745,0.4332085425479642,0.4040174128934081,0.35915649216551193,0.23130790185761255,0.15585455350869157,0.13226179289278825,0.12167088950668081,0.13614332288364198,0.20835406830640735,0.21406197227060336,0.21250795138800643
RESloss,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.0014134996286169683,0.001406639653846261,0.0012711628231031292,0.0015451470895914182,0.0013169591731305888,0.0013442406854379974,0.0025481431853452636,0.0014559339504372575,0.0022406725533548636,0.002347731430175444,0.002832473992988075,0.0029911571431381384,0.0026101228345315965,0.0022865620172422417,0.0022372855343261496,0.0022372855343261496,0.0022372855343261496,0.0022372855343261496,0.0022372855343261496,0.0022372855343261496,0.0022372855343261496,0.0022372855343261496,0.0019564332236508284,0.0018385239026173063,0.002750158513315337,0.002368829474942658,0.0009832264710592968,0.0013101646338076803,0.0012961900983062054,0.0014967587944497214,0.0016865542236766022,0.0017474041339080836,0.0014448984257306786,0.001696809856349538
TBDmultiplier,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00028973242648976073,0.00029813529745162983,0.0003653829754106843,0.0007176209824187684,0.000659078421166311,0.0007266639740400158,0.0009531535451925117,0.0011745698336816145,0.0005455471531168281,0.0004593975011513855,0.0004990879242855204,0.0009014163013828762,0.0008228327552527027,0.0005959338391904345,0.0003778458776210243,0.0003778458776210243,0.0003778458776210243,0.0003778458776210243,0.0003778458776210243,0.0003778458776210243,0.0003778458776210243,0.0003778458776210243,0.0002796211088324895,0.0001955058917822105,0.0003501498351110656,0.0008297662446383057,0.000984506232090417,0.001240555573541538,0.0012095151835628697,0.0011773385426710173,0.0020179822851389964,0.0011605481048597515,0.000280878808179753,0.000282106668839074
M_Imultiplier,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.002982367169805104,0.0030263652779524476,0.002609835321668189,0.002590641728233658,0.0028389864317258677,0.0029917988351408848,0.0032632369660612,0.0028985736200745306,0.003161072575779953,0.00357523984508058,0.0036962979024435113,0.0027245061345929117,0.002649212243721165,0.003196595130182944,0.003854997773710678,0.003854997773710678,0.003854997773710678,0.003854997773710678,0.003854997773710678,0.003854997773710678,0.003854997773710678,0.003854997773710678,0.00375655552849722,0.003644984724290125,0.004364371290685785,0.003500488153937786,0.003323015756818918,0.003565323057194451,0.003550811525645376,0.003571371786970211,0.005199427693089468,0.004874712064978194,0.00383637895632765,0.002823081836118866
ShoshoneDMND,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.015505783358071925,0.016191886605891857,0.016100056105282486,0.017550996437062958,0.01725455968923887,0.017689073412598216,0.020836938870700736,0.01995421905386573,0.018527805185371598,0.01777558895158091,0.01774989186177211,0.01633931578379389,0.014163986694893332,0.01305961229230045,0.01283766963269116,0.01283766963269116,0.01283766963269116,0.01283766963269116,0.01283766963269116,0.01283766963269116,0.01283766963269116,0.01283766963269116,0.012528797991426513,0.012354116880427965,0.012316286435980114,0.01418909937956619,0.016592664481908045,0.016772379451846377,0.01599362105445458,0.01607057163853825,0.016611355137873776,0.01853486997347492,0.017326961841050936,0.0181680446112053
ENVflows,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006491921541496999,0.006438524596624969,0.006046303788554301,0.0057635928658032335,0.005776800852524981,0.005831824589556415,0.005357291862571587,0.004613166906225676,0.006095060973909833,0.006588879255720073,0.0071607885879439925,0.006836569471416218,0.00813364677239742,0.009008290202254868,0.009488556736512343,0.009488556736512343,0.009488556736512343,0.009488556736512343,0.009488556736512343,0.009488556736512343,0.009488556736512343,0.009488556736512343,0.008901568655238876,0.00872974291030913,0.009017927597939394,0.00843992380120144,0.008168512287982944,0.008707658866031743,0.00847725173130775,0.007689569381469936,0.008365868806706422,0.008991302117685953,0.007737973936205734,0.005954099308413829
EVAdelta,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005570450903912043,0.005600881611188082,0.005483274492418608,0.005339461518653808,0.005580700351715493,0.005612203130747908,0.005029166494328155,0.0046580515428845054,0.004150007780762496,0.003588585952525257,0.003527085555965515,0.003922262136404183,0.003986212683044304,0.004177943573102682,0.003894234048065676,0.003894234048065676,0.003894234048065676,0.003894234048065676,0.003894234048065676,0.003894234048065676,0.003894234048065676,0.003894234048065676,0.004271449968659201,0.004348663012473414,0.004213677230440262,0.005275849986475159,0.0058488280595620475,0.0070060012058472355,0.007253466635568593,0.007428536238790725,0.0069591770507522474,0.005877423550921109,0.005380466376291834,0.00593909631899886
XBM_mu0,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14085188630402687,0.14518898367741934,0.14894314403384804,0.15414221352488142,0.15648206787156854,0.15703658335286141,0.19337818195456863,0.1977408170507193,0.17672807503191296,0.1703998720212571,0.15555394316298599,0.14492405244467135,0.1276264374545979,0.1150880364152032,0.11770799388067829,0.11770799388067829,0.11770799388067829,0.11770799388067829,0.11770799388067829,0.11770799388067829,0.11770799388067829,0.11770799388067829,0.11818533784937052,0.11574322678409933,0.12059185423798431,0.12994042253853302,0.16053267263841278,0.18526147548051233,0.1931783410439935,0.19584502439061,0.19402934090898577,0.18554143996815523,0.18242917603095438,0.193840012575186
XBM_sigma0,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.00660887355591644,0.006604276566809514,0.00703528029633666,0.006076113605428348,0.005694570726375693,0.0057979023068872315,0.005443313494034562,0.005402474109021866,0.00546604162659948,0.006191415289945595,0.0071167096821426945,0.007699211211327219,0.008292081513877742,0.009650755486650143,0.010584604094324953,0.010584604094324953,0.010584604094324953,0.010584604094324953,0.010584604094324953,0.010584604094324953,0.010584604094324953,0.010584604094324953,0.010764264831627558,0.012031720634593429,0.011006084513165326,0.010776950501971494,0.00856414608333908,0.005823891368700686,0.005255768783863525,0.004004821737414196,0.0030360248574769185,0.00394564679939763,0.005100345274220289,0.006681955359719433
XBM_mu1,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.08679804388394509,0.0881298656205446,0.0902150476903298,0.09203246305000079,0.09308946621678091,0.09274087359007097,0.09157922663122293,0.07837819887348584,0.06645338877723955,0.06129771639392075,0.05606511423658839,0.04958336697426027,0.03496825962081434,0.03181554032403508,0.029628864799249973,0.029628864799249973,0.029628864799249973,0.029628864799249973,0.029628864799249973,0.029628864799249973,0.029628864799249973,0.029628864799249973,0.029938967387041656,0.030736670214614164,0.03482154331805774,0.044095578887321615,0.056083679243401026,0.06267874833308561,0.06328775143929731,0.06521966749812493,0.05590682497026608,0.04451446196906025,0.043857013414795115,0.05081437035378964
