,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.22258387725864717,0.2202002354758575,0.22274053301738578,0.21248377972979277,0.22869426867561424,0.22303375332121117,0.2247592049532437,0.22726579835875435,0.23004824611247737,0.22345769713616623,0.22593257069263584,0.22424640970834178,0.23114156595780438,0.23114988430753014,0.22358672668743282,0.22126873905788952,0.22421622753768208,0.23185960802784752,0.23084647595136937,0.2276853033622849,0.23237347247041548,0.22177056596463435,0.228685981643392,0.22146752244760068,0.22215814111472967,0.23093182756671568,0.2157418494937755,0.221440101328981,0.21575853815726115,0.21702163162679114,0.2199460166570894,0.22446596080626774,0.2205714096494198,0.22855996373189055,0.23779238246847587,0.2315578063953659,0.23655091279368556,0.227314720181878,0.23303818709296875,0.2312636900575999,0.22790670267527377,0.22342697007261725,0.22638619605835167,0.23152336889565023,0.22573977480886667,0.22640166897844322,0.21456335303130722,0.21712032706744067,0.22263333251252618,0.2271233528656828,0.21303816189167707,0.2243957731897396,0.21683863166506465,0.21201809286074594,0.2173522463049598,0.22892074517329034,0.21536668966898248,0.22237359184869065,0.22047528965396967,0.22704000363889723,0.22765624056854325,0.22035135323915372,0.22196140332215095,0.2206175206652242,0.20639449466408596,0.1947760828487093,0.1938402062623643,0.19556777886418422,0.1974470393078926,0.19473344726673464,0.19065546989615503,0.1850327858603244,0.19446374457984378,0.19530283988872835,0.20620209203776776,0.21384650671463795,0.21655267211419202,0.23164395710787603,0.23767466179256727,0.2372963432358805,0.2377383391572227,0.24474887069763035,0.249356224010639,0.25050111377425177,0.2451931537550176,0.24868780072475655,0.2496620531919021,0.2531944734132106,0.2668195581596412,0.2681085998121008,0.2790793379910552,0.2830791895291084,0.2788091705704656,0.2740410752618323,0.2737097325965733,0.2654776595103254,0.23098748434724384,0.22149681262451884,0.1953587596694622,0.18782865006862767
RESloss,0.026567968748441678,0.02550798341026097,0.025859806085620773,0.029509961307383363,0.027763641023589497,0.027084361687284057,0.02709345113502757,0.029179413064332287,0.028175557191157496,0.025863965545720437,0.022615026554796743,0.023436391791668246,0.026837699015636762,0.027023771337902354,0.030057682515827504,0.029500660986571454,0.027298080580735934,0.02630710831217331,0.024371112250654258,0.026130127095268362,0.02567831040959719,0.028909268962543606,0.024238837557299338,0.02894806995008692,0.029270341644097697,0.02714503032177689,0.02881965596727253,0.028635876203352773,0.03174452834545711,0.033644278177364755,0.03533197849597406,0.037186661251636235,0.03658757512387309,0.03254867929895915,0.03382601424106678,0.029446811468145574,0.032848563543363546,0.03121537175198726,0.03394146819779596,0.03399473471035321,0.03755885857187462,0.03838976164420035,0.03558375018879193,0.03785055578746341,0.036114984890633015,0.03653765556590065,0.03860701839137051,0.039302532397421604,0.04108126319919591,0.03793917987284856,0.04092008995231049,0.03812836196646267,0.042534058565446495,0.037228271794966114,0.03685916621394154,0.037161095886297985,0.04138981166718385,0.040817750977827263,0.0400887634305424,0.03902792753834329,0.033269755351678164,0.035076087906432754,0.03744689033701564,0.03402199523445441,0.02492493226446299,0.023375594905817886,0.02827124386311638,0.02181563637998709,0.02392322281873397,0.01989284570074955,0.022626206666890632,0.026722081531762216,0.026861813813461106,0.030911859160769918,0.026445083397103098,0.027222242333299524,0.028596121904017852,0.028022046718052068,0.02308602957545905,0.02836137419385487,0.029276792226393823,0.02602434008918464,0.028238519115399995,0.02934895237311306,0.03046362160063031,0.02375746226581004,0.02182763232229267,0.024348359559461276,0.03178434620625783,0.030540868478504506,0.03836069239021188,0.026563204260945005,0.02980039233851526,0.028180106247356673,0.029728906436090725,0.028054059240514285,0.021903705829727147,0.022093100494460838,0.026022820213321262,0.02924850771862314
TBDmultiplier,0.03275011330942066,0.02916409193882305,0.03046018056118293,0.031951527550605596,0.0343683361979565,0.032876416512347705,0.030982450400068817,0.028666685491527143,0.03331428270358501,0.029613651065689396,0.03130921662052177,0.030669385260298034,0.03185987396592517,0.029317029168042665,0.03358380228501571,0.029693857963031332,0.030453909589153193,0.031566599949957405,0.03174859679114238,0.031109625825284325,0.03052696933577296,0.03452047785657144,0.033915633358865264,0.03332470413386932,0.030543417754307207,0.02830950988321636,0.031909281092430034,0.03322250278612564,0.03412346925444701,0.03414597735900372,0.037090664316784996,0.03922996203638217,0.04255907579922902,0.03718841345863526,0.04016297036364942,0.04283157032157059,0.04434703885518233,0.04357104804913463,0.046913561567143255,0.04493136161680732,0.0479158358638419,0.047987809081869705,0.04901002517088897,0.046976021958612856,0.042950709277689916,0.04876319265007095,0.046264626198734456,0.05073666333484441,0.04660957399719995,0.03988716047182202,0.04758797570305145,0.04882247641538615,0.05034899709988613,0.047103339144993206,0.04871903519099698,0.048782200938974715,0.04901628494879127,0.051290946598770516,0.04649349444916486,0.04883922574788705,0.043185624112286665,0.042371045172265046,0.04567097358860937,0.04026159259452282,0.03967243678279745,0.04185659047842013,0.039224039730159706,0.0380136822711953,0.04168888836897871,0.03807020197219218,0.03694694000150239,0.032678665558319796,0.03253250235864914,0.0328270710371314,0.03280972727059254,0.02896587169432942,0.029872733341708358,0.03483428875510767,0.03563004838828329,0.03623423553851548,0.03632585953068608,0.03726632758254502,0.03265026573743275,0.036906427432422215,0.034507500627696995,0.036688364401688746,0.03181219054005545,0.029169171704776158,0.03150139794738917,0.029876947481559106,0.03325638640534388,0.033093828928737426,0.03586610887752568,0.036336566452532325,0.03005768906606555,0.026251485686270958,0.021609780745512577,0.027285468484997917,0.02431130470154872,0.02979926955101923
M_Imultiplier,0.027728954947505886,0.02804864805573563,0.029846266531201184,0.028914283596142946,0.028449857508951105,0.026761030147041915,0.026804702105732436,0.026314381640972995,0.028338272982258335,0.030286092354411757,0.027256108313826334,0.027269745386550727,0.03030396733172549,0.03246393262900303,0.02865509132600838,0.027621372762163237,0.02662165861721242,0.029778942844486483,0.028659209090013054,0.029318326829462654,0.02720712054765843,0.03054480914983466,0.034492433919305676,0.029533819019249553,0.030745896065899593,0.03371256872425456,0.0321241528726193,0.0318716245680757,0.03498019405826126,0.036610036009955306,0.03564109466428636,0.03505372019144379,0.03920806828592401,0.04868971500560311,0.04850068259340755,0.04638960212952307,0.04465629239956062,0.046382229953629964,0.048109113125102076,0.044489903215245194,0.04717770573228019,0.051208792089817524,0.046665232908895696,0.047217418667363974,0.04253908835014353,0.03994306736891011,0.041012509468137205,0.04353216506290623,0.044086821193641185,0.040552684203004855,0.045841501517037066,0.04499140121987373,0.0441840471240815,0.043469926958852656,0.04516078536544409,0.04481280388631815,0.042719809289399356,0.04393004325684093,0.040526769201670074,0.046368047857034383,0.04022425977149014,0.039844093190922615,0.04331239882863621,0.04284758495104494,0.04118654716467994,0.038552535607647,0.04364997307025982,0.04091068029468188,0.04042183822861145,0.0394765613936018,0.04062223894657615,0.03514030181014412,0.03752584333689512,0.039520276703173735,0.036491121267469784,0.03524502740960993,0.03601737548553407,0.03660914252417793,0.0386639717263344,0.042787161747965194,0.04010351824985061,0.04208001129287921,0.03894004075278966,0.04104903485073666,0.03830593911340822,0.03687851535718699,0.03871412820637643,0.036974170317041255,0.04612333734935582,0.04329559606884077,0.04449527991377832,0.03951130681285915,0.043305145323845606,0.043591954838326216,0.04174400404733619,0.04364386684285178,0.03877310338308841,0.03651600571526711,0.03409419322193874,0.0347666792281342
ShoshoneDMND,0.05313558908743454,0.04719064878668798,0.05569340356896728,0.04694466024662169,0.04611545682573543,0.050160290744994986,0.04702706515203574,0.05337692789271583,0.04659812877331517,0.048741410242079036,0.04847620149870594,0.04869110605430972,0.050997105131690944,0.04934648879575519,0.04922715370246945,0.04615595108446646,0.0529999348800659,0.04567451168036783,0.053780826213795443,0.05159789237887531,0.050812095685464395,0.053888694635723565,0.05029007717095842,0.05055551564991394,0.055361563116038646,0.04795268376440136,0.052565576271632365,0.05458883656495724,0.05190700480230563,0.05782451287697051,0.052948002497587375,0.055809852688986736,0.06204710485346221,0.06207817890444376,0.06376848977012828,0.06971301788420878,0.06856269185778456,0.0669490488085989,0.06224539105557284,0.06275776769116943,0.06355099910975767,0.06378668555973285,0.06769648164121808,0.06449643357014233,0.06610766095941857,0.0613786433000334,0.06975311671903152,0.0618795624608929,0.06820712930691818,0.05934286084308661,0.06224577907643566,0.06275458284651092,0.06499989243610241,0.0645846853461178,0.062272609580623986,0.07003191269874509,0.06883745550987626,0.0675955683252705,0.06798599011877036,0.07200423989836684,0.06654311253618173,0.06942783189727934,0.06580961207460637,0.06326337881203006,0.06558839748161287,0.06403079410053271,0.06183509577036457,0.06529019472976579,0.05975190163687187,0.05646486149315126,0.05735705445736261,0.056920342325127916,0.052654722582123156,0.058220219228307855,0.05609215801543858,0.05265470683984497,0.055827113286654996,0.05490581874622395,0.06020019281762297,0.05718821838094558,0.058006855776444446,0.056710295534496115,0.05857605048071444,0.059413381184089745,0.05388389253275949,0.059399607317392744,0.05907908685748953,0.052849539138205705,0.054459925964069435,0.06309213522470036,0.0513399299796531,0.057044269507240605,0.05498995032076568,0.055012149472089676,0.049579662723323446,0.05235809966473084,0.04551805707744174,0.043435012723479965,0.03418125845282409,0.03187329345106469
ENVflows,0.04194791018580211,0.04166821770811377,0.04269781594972385,0.04259227620003821,0.042049444747780766,0.04753609298940865,0.04351955378882027,0.047754970964907974,0.04001329622161078,0.04545469589865288,0.046328974170168215,0.04682967856926644,0.04806579865829037,0.0438701168469402,0.04975008357026114,0.04315276723880762,0.04506688701623489,0.041926888289541206,0.04668613758149455,0.04412656055823409,0.04553174557495131,0.04628079666070574,0.04630969372502164,0.04717821297548978,0.04646789979633729,0.04014987800975153,0.04237524555300532,0.04169931794896783,0.044798505514045586,0.04485863570774701,0.04707525646746321,0.04513357541303033,0.04367025641628957,0.04141840536599214,0.042158687259669106,0.043217594288778124,0.04846003178224987,0.04751314491782133,0.046329089309219064,0.04879418011085113,0.04885089583983474,0.05173830549266466,0.05059403368362879,0.046007642108911485,0.046081075537180785,0.046317053466255746,0.044577764245172555,0.038175696465498364,0.0360825824957927,0.040151904891908084,0.04300577960859035,0.04104987363356156,0.03915716760489884,0.038182118359924314,0.04334032162466456,0.043219734821368025,0.042595274580253674,0.04451120636175655,0.04558512447578089,0.04177291739825788,0.03769932489490937,0.0412666759400969,0.03972842183694941,0.04371274180983876,0.04270674605089707,0.03809106936580452,0.037373086182196716,0.0413432842015389,0.03482425384904641,0.032229283966515435,0.03529672684299988,0.03407753456853831,0.03413242328864484,0.03616202571645286,0.03404867362630415,0.032985140244148926,0.03321836566450044,0.0368854673764088,0.037403670300047334,0.03748523805144423,0.04033098902686585,0.03530355835849551,0.03770419704266627,0.03827730224878474,0.03489522886627522,0.0340423317875631,0.031448694386300366,0.03223897163341892,0.034032804488140035,0.034622642653909096,0.030269054085912146,0.03144914434489794,0.03353512649478726,0.036531508288114,0.03392295036079419,0.03267779957745852,0.0369466314772605,0.030337317233965926,0.02361013842134976,0.032358179302637555
EVAdelta,0.04749908325174497,0.04351121443499245,0.0419116960736426,0.03880446498845942,0.04322649995462555,0.04170368951105016,0.043132138759178026,0.04284690208854167,0.044710444677554015,0.04661615382889998,0.04425590673940896,0.04283882142879657,0.04245494146049856,0.04323699419983311,0.04187550859283311,0.041473685575553844,0.04552044254278398,0.040790535491420546,0.041593042548977714,0.04359595115532789,0.041719183114895336,0.04746579549618133,0.044352093300272406,0.04481110241022207,0.04337354894084871,0.04292850027522427,0.05285675575193399,0.051562435707221896,0.045668205777015046,0.047998432193460575,0.0524529568176639,0.04684561409930628,0.04242467320187617,0.050410991789571556,0.05299659235254343,0.050947500172117424,0.04873450648533043,0.047928989834313436,0.04307009820749923,0.04921494087915975,0.04075771027044866,0.04216000987779956,0.050562850461228305,0.043634400854986356,0.05021316712755865,0.044398580355815495,0.04856797554317747,0.04482155622569979,0.04958285825010948,0.044342726473840674,0.04279758849289751,0.042039730017530634,0.04123562941740807,0.038803132594350004,0.04518543558150827,0.04048219878007235,0.04497252779436274,0.044626546831053174,0.044669728597208434,0.04845957597918724,0.04517581985469179,0.04421961795944775,0.04267306426218728,0.03547089562294247,0.038931740373385676,0.04263879016995014,0.04524507724741628,0.04335825013528223,0.04502698785263829,0.039321944789154295,0.04012739420152496,0.04430084549447812,0.0433390531251604,0.043502085063818134,0.04531859765922378,0.04527551490505598,0.04205104279347952,0.04327698149922986,0.039757626715931804,0.04592146270370547,0.045168812920235446,0.04114701783163847,0.04310897216710839,0.04294512638773947,0.04073825491052551,0.04109005670275935,0.04703887330767828,0.03997219320947798,0.03743838034182066,0.047254148714666634,0.051191506724689105,0.038319168267742384,0.03787087219363873,0.03681434159818449,0.03315500781322532,0.04266727878065671,0.03577447952761057,0.04258947700880108,0.03955041305017875,0.04855016438389015
XBM_mu0,0.0972058180475974,0.09805766832091119,0.10123288535463118,0.09748987258496297,0.09887066671201215,0.10294061176810876,0.1042293971048395,0.09591999172797058,0.09981268635665867,0.10222674097953814,0.09696740960715733,0.09660703552142166,0.10146836094879397,0.10145682552260889,0.10434426627629598,0.10121233629348377,0.09692369696873913,0.1014624208115615,0.09820957360987344,0.09956725810052411,0.09957255919428956,0.10299944091366824,0.10773176057490463,0.1071811096075846,0.0961046583834893,0.10180526471404397,0.10127732703182332,0.10425008021705846,0.1037172450973131,0.1073653514723425,0.11374015776320234,0.10827619676324074,0.11577345087692392,0.11680650082552554,0.11268089099220564,0.1203002617398442,0.11788950421304986,0.10976130435948568,0.117845143630297,0.12339486310609193,0.11929906595423619,0.1220592692518087,0.12643733289325976,0.12309998297667399,0.12814620510053726,0.12848486217690158,0.12523849894873912,0.12834113962218324,0.12822713431560437,0.13557037320560472,0.1271418386033734,0.13003167456721715,0.1277942255391895,0.13200355624042176,0.13317437873103477,0.13226005274459468,0.1386825397761988,0.13826698027721196,0.1370888072676825,0.14050607229630668,0.14445920002207227,0.14224380641821766,0.14597617204463442,0.16585441779667787,0.1747274190384958,0.18104901488456737,0.1811671081178982,0.18277381329739598,0.18759431364689633,0.18711549422557305,0.18844041215276608,0.19240572284247645,0.1937669539861256,0.19374712762702118,0.1967833746275612,0.19336006836460767,0.1995947891536034,0.19280050275125668,0.1942959512865048,0.19877006340331785,0.1954556490661501,0.20395132784890418,0.19780375396786962,0.20575184872515395,0.20116167962874854,0.20576672346927496,0.21473435506541247,0.2129494685895547,0.2092632123168408,0.2097779128181933,0.19846901927235333,0.2017697564844819,0.20173200415169087,0.20384366007528237,0.2047204381371464,0.20536659973334764,0.23074627082141447,0.23070030530754027,0.23254550585443604,0.23648532834938546
XBM_sigma0,0.03194170997951934,0.03407283889050007,0.03271117256311172,0.03151379978604076,0.03250896091411196,0.03290748245466852,0.03052905005499219,0.03168773432940309,0.0358933279032939,0.03049806659863642,0.033653635180896944,0.02902527962533964,0.02625306102189519,0.03035889648412645,0.03140577878498137,0.03592661834076,0.03270272121757605,0.03351700048517928,0.031725214558909726,0.03321037525637496,0.031475742139416056,0.036822097898853635,0.035287902959876036,0.034855428632991015,0.029958873181639332,0.03353094533378843,0.03223215647357206,0.03318189099659098,0.032598467406770124,0.035515816047219165,0.030669165490997345,0.03589717764601363,0.035271280349361465,0.040070545677187555,0.043069004000060765,0.04753975032665654,0.046614429713323,0.044160125656989166,0.05065113573364503,0.047441607999564386,0.04986027254337101,0.04396986709778726,0.046516926954252746,0.04778536161033017,0.04882098986816604,0.04727098557815158,0.050498033631225236,0.04659495649616322,0.04401953135026885,0.04770744241255735,0.04798835163628147,0.048480665251271725,0.04680377253296913,0.04924056500837849,0.04658973136228739,0.04224436167575022,0.0476489278429699,0.04831391786355686,0.04708088111682884,0.04615821280010758,0.038763697505357346,0.04767948798482933,0.04321483563749131,0.04181386350393749,0.04276665901387832,0.04197603323475454,0.04619864704999367,0.038855624435797945,0.04050487636631732,0.03961775632361064,0.03920521277046908,0.039203915550762095,0.03856807448500586,0.03784726785409543,0.03551424730109073,0.04002487919708169,0.03553470588893164,0.0323969167890799,0.033201580435994936,0.03637395505445702,0.03483739620252011,0.03323004691447862,0.03613954819703824,0.03858221008276256,0.039384728097297886,0.03203322639356523,0.042446685112500146,0.040266988870491974,0.043139728520997615,0.040680037089153756,0.045520259660525066,0.046018539388850095,0.04369975649965061,0.0417329795691417,0.04447854349717005,0.041462853834827826,0.04667979671047287,0.047838834897585635,0.0370423509524387,0.047230477657424566
XBM_mu1,0.12300113195967347,0.13246968012201643,0.12031751785913418,0.12624279613889172,0.12686880607029077,0.12304929634131538,0.11591094018805141,0.12102326246935965,0.12475664351307421,0.12722953255957734,0.12156153409724493,0.1237656497992193,0.1328646284992862,0.12732891039853533,0.12526766913431595,0.1256647710332507,0.1342753708080168,0.12463489447892453,0.13085661658220932,0.1331786501648518,0.12057620016417554,0.1259350202577339,0.12611220041398444,0.12342328731301015,0.12986950104156933,0.1240918474123545,0.13451956632679613,0.12382726280398834,0.13151240669256065,0.12561167931898382,0.12800782426550353,0.11904990215618638,0.1239892231070829,0.12072625086182072,0.12067813425976907,0.1257925690869211,0.12353192309921521,0.12037177797858112,0.12331359759416502,0.12764728736249828,0.1219153189596471,0.12356705168712809,0.12528810055008588,0.1188016570551497,0.12578132550567309,0.12297719240669255,0.11882498463833598,0.12322901946068117,0.1232765517031709,0.11905137737462261,0.12254958299018645,0.11971078501731189,0.12117840217759042,0.11422868883061912,0.11822811378321244,0.11547490265073024,0.1149265156932322,0.11997607313745495,0.1105446956731259,0.10958752110688738,0.10346661173511895,0.11499556519666994,0.10886181198338277,0.10516367501503573,0.11071299896590836,0.09547555208702657,0.0945227151464626,0.09576406736406559,0.09403846240601606,0.09435629285592344,0.09170526294612916,0.0869260723849127,0.08409772527191055,0.08397557961245697,0.08081885357496027,0.07620487376662767,0.07597713533387092,0.06468720544008374,0.06307877964647961,0.0658674162191695,0.0617960439957687,0.05724785356796671,0.061867302412455784,0.06313207526852925,0.06215300331621691,0.05984751786471455,0.05798392867155879,0.05589360929854098,0.05587167620397167,0.05702129647207921,0.0517127164819952,0.0473799063725871,0.046595966991602865,0.04479648204760126,0.03886928698765176,0.04015370181102508,0.03951662550672581,0.03237768640216977,0.033805600998432,0.03344747339158401
