,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.024108728453096397,0.02345541755985407,0.013344254248088066,0.019428481619764074,0.01967302896624202,0.028313995051646255,0.021336609097635052,0.014447298176577573,0.029463986267074586,0.026570868718636675,0.030384680102422606,0.02805945017729385,0.01931864332007415,0.019806064715108592,0.031943147996178534,0.01641056887163814,0.01984537421218923,0.01884291725679196,0.0174187113167861,0.026146557792741075,0.016426717294475614,0.020581006380013086,0.02001952478174856,0.024089190712407598,0.02447446623290316,0.022137443800504388,0.024794944106005242,0.0207144823284339,0.02826394272079332,0.018204531375058793,0.01722131148314968,0.02078871107826054,0.0277739540696484,0.03363779900651533,0.0186846966483564,0.0189818473876491,0.014627683785520934,0.026296523043401444,0.017949837569033997,0.016199693878665003,0.023566018294481288,0.018773825859756947,0.02564195355456157,0.018094106571623,0.021601871421486108,0.016930626437310102,0.03236558048487981,0.020603564869031494,0.016878049321653096,0.03110020272557223,0.020134201567754965,0.025901866763403093,0.02733322393019104,0.01625433651206808,0.03866885420449333,0.019692352636986696,0.024998292459188783,0.019240875915164386,0.015652458441833324,0.02638543817107738,0.03294474376924992,0.020699841824013028,0.020426853954423632,0.027536576224544262,0.027947137065247308,0.023591794716337832,0.022545893850910922,0.02301239311006955,0.020376238984396246,0.017540064322170718,0.020120595020600165,0.022770016247901828,0.010333365187341036,0.024730929169915847,0.021273828388733394,0.029489301340789403,0.014791846429941108,0.020590316871685246,0.023333050314815276,0.020809033325271148,0.020346645348583336,0.021877164851689994,0.017744526010450627,0.01729963808212408,0.029702068980153172,0.02719571449471895,0.021699138161801638,0.024340715979260293,0.012312471381381997,0.029697237593574795,0.020484203260504524,0.01296737146328306,0.02067330046344225,0.029929987359789294,0.02655734615842125,0.019179850958748617,0.02812102332865874,0.022453473267925714,0.01622579891382793,0.02086579870924682
RESloss,0.014892987446891718,0.011458206389824794,0.01830895377702872,0.01517280344855262,0.013184882259719992,0.010841096710347964,0.0126047017516561,0.015012146440839915,0.0080787780215695,0.01004381755186123,0.012050309823756872,0.016071737410341923,0.009490994875555667,0.017748715357865215,0.008279754433694764,0.009979351421277483,0.011008311554256432,0.008809047580507347,0.011771449419741354,0.018474385488612775,0.016151786970458472,0.00874362668626186,0.011882789988206834,0.015051639609513109,0.013643047770145396,0.011168130809213547,0.0107370758016407,0.00850985428609152,0.011174651440003939,0.0191419342592455,0.010574189042289312,0.012647760957038234,0.017777416556084776,0.012316131334433213,0.011180603135801635,0.01532068503858901,0.01688202286019273,0.013641305196296492,0.009704481183374724,0.010481716811612148,0.008677116358215093,0.009819789011080871,0.0073616271090774935,0.010550841782657975,0.011056505024571601,0.012320855367684444,0.009062198101155324,0.014925970434164586,0.012181857638973946,0.01028678005304785,0.012025801446735833,0.009161692662824898,0.008695459987299443,0.013799176753369932,0.011568707202616274,0.01631665655165253,0.011223845475147397,0.01300399445557596,0.011113024781009917,0.015488951704191258,0.014539119388383108,0.012208543886859958,0.010754591864732667,0.012843920102268274,0.01515278112515741,0.010323901943504339,0.012247413186892165,0.009457358092117611,0.01404958006173781,0.012967356071702315,0.00678628498557817,0.012966898298090647,0.01388295749010967,0.010417756872147018,0.013769083966531112,0.018521426475928235,0.012360725926363735,0.013915612614554759,0.02149718640650439,0.014868850338302098,0.017491471455857634,0.01598574223854926,0.009748147658213416,0.014670267485341797,0.012878611378366425,0.014182058100639123,0.006816816806000694,0.011989549377098535,0.010880233465174053,0.01591964086089852,0.016530161798813395,0.009174772402057841,0.017272723425224484,0.009531379060203352,0.01479185636098305,0.014182628681369063,0.01655095232243452,0.011531415379696567,0.01182526238012835,0.012173226694553257
TBDmultiplier,0.006265519562677507,0.012091610054605526,0.01341288083960609,0.009847241720485083,0.01940317000452707,0.019923132979478692,0.011385023332501885,0.015213670904793987,0.012077330039204887,0.014034081665072449,0.01281522385852921,0.013507864593720153,0.014805581956298343,0.015128724896222133,0.0063254837997320425,0.013368925902110048,0.01253944676686641,0.013100927953981921,0.020989372356550545,0.01568433921976936,0.0193137891515012,0.015562671229100215,0.013664795403653535,0.01410540227834798,0.013247987576790072,0.010132208095040039,0.015534955653911699,0.011939657878367115,0.018216757265355304,0.010653491183258274,0.014285921922131285,0.019638338041138806,0.008537915948663679,0.010076920288660382,0.010588101878180961,0.015816006459246214,0.018211138203879353,0.020476084206649325,0.016370202229029844,0.009790931012589047,0.012292858455297335,0.0135649085756793,0.012222280420349249,0.015601354716138825,0.011066200433317549,0.01407659982790272,0.01383519863346904,0.014142305632368221,0.009933779303307798,0.009047811560727599,0.017628267183688505,0.011495492696338837,0.0071259021213488745,0.008966093737168536,0.010468106344026696,0.012284956920307944,0.01157963740357836,0.009470544873231167,0.011164169047625174,0.015044267395941802,0.009921508153226012,0.013295350850927593,0.00850994525408605,0.019044445630342393,0.020351477161308387,0.005557652075998313,0.012566492360915945,0.011410366270797898,0.011688900880369134,0.015214034577706132,0.019331547442026642,0.01064588639746098,0.009958569878036696,0.017060137653965145,0.013089782089919288,0.013733152130756383,0.014171678311356762,0.020168721030744328,0.013735259376415454,0.015288646034781308,0.010139524484214735,0.013761827228503004,0.014344958095570522,0.018664002812168082,0.005826386918564657,0.009140063223408991,0.016613142103868474,0.015083820264000174,0.014708141155648424,0.007923350370019335,0.014724027854505188,0.014668553932508628,0.010134823595259537,0.015286222232964606,0.004507938341901522,0.007783261880760976,0.013740981206400082,0.015269426074683597,0.01569968308366681,0.017837388817062077
M_Imultiplier,0.012233455655548746,0.014431097644898116,0.01619380624258781,0.01169877663533803,0.015961893511406224,0.011671345053086571,0.014279006856910035,0.010572997856132393,0.013555861074155268,0.013486586810224022,0.018234518979308414,0.015281015943814565,0.011229745915920112,0.01382591053488653,0.01192027536947378,0.011787291955526077,0.014668907706668597,0.012642824967316639,0.01425706557270984,0.01036735176942523,0.015941426595577398,0.00797116978291353,0.023179026504507788,0.014891628922363896,0.013969356793005323,0.013767629842742931,0.008278583700399845,0.012572339485181482,0.012815864846285024,0.016109828381638422,0.01897192610672167,0.020986381060738097,0.014790619355943765,0.014141791633277284,0.015990340821879827,0.011323875432512634,0.013030513421007086,0.01151548546610004,0.01242971498820415,0.015130133991104537,0.019807697738930742,0.010808253360237404,0.023207687528860273,0.01742916117651382,0.017349151071547282,0.015982617047812467,0.015189987843540984,0.017081512061065104,0.013717347152397403,0.01737557948065302,0.015370382294000241,0.014804834669895647,0.014019011489015312,0.011136242327451024,0.010565560461694316,0.013144959038604935,0.017828594870732444,0.012899143576177413,0.01940296777806291,0.014433632256916034,0.008566548482089447,0.01668284664066122,0.01753653957373886,0.015096351303716863,0.017184239963674616,0.01636533920528928,0.011590845032088624,0.02098891287274893,0.00874228311872914,0.014129360410278444,0.013993366106866044,0.021280964464808618,0.01596081089774215,0.01806882629282226,0.015822015529161872,0.0156871843743473,0.01493357612468228,0.017381181908310207,0.018391408301135455,0.012347700803076254,0.012135332049617614,0.012687405026357694,0.01353014297310344,0.009562176992216846,0.015358479266997115,0.009712096631892271,0.011886408105599803,0.015464581901777538,0.011863253001138205,0.017665749377302194,0.008562517224632511,0.01432716213240162,0.01160020311794253,0.013893785970445554,0.016247225831406965,0.011439322013588073,0.012051331912571602,0.020253273965982654,0.011775545115908887,0.019772124499596963
ShoshoneDMND,0.01810308619117062,0.018357717504731086,0.01710836769681655,0.01782466963275383,0.02290413962934654,0.024537411813002424,0.014418998642091951,0.018286010026766226,0.02803100380184104,0.02236834125540014,0.018656763015733772,0.027818777351883824,0.022685604375668453,0.013548866264293837,0.01842551930387932,0.016540347499967502,0.01455367560366047,0.01523329496160266,0.024815200133605896,0.024356416284570973,0.02313505932117417,0.021192039479412658,0.014419384501318189,0.021874767829518017,0.02429499620691261,0.013471069417594872,0.023580818050851503,0.018670139899598873,0.016036967494751322,0.021223745048327393,0.017701540574544407,0.021064932099158377,0.02190418270539263,0.02099258775850136,0.025181737050804842,0.012921396909166197,0.01912757946158,0.016729032479195122,0.017834492722972686,0.019830555971718015,0.022593351532188312,0.026553476038700775,0.018292018688185634,0.021381512563183918,0.02155701417299201,0.02383373557778386,0.0176386427010441,0.022199122437878367,0.0220342874774309,0.026715914549163465,0.01092637358987331,0.021194050108717447,0.025059675009340646,0.014741251606720048,0.01928684020189641,0.026248223877699157,0.031840306670301376,0.03439704643140225,0.0157306861173023,0.02961248845837712,0.016752651802306926,0.01978194821832397,0.020194897621498866,0.027065411049444453,0.017299566047140218,0.02118157153693366,0.02126616451254447,0.0167898842546084,0.017886661327911276,0.015105343520598261,0.022121903693462553,0.02578912905518726,0.019612635158125575,0.01667382245970711,0.018806466386687492,0.013862743822479739,0.021818374398069152,0.01524945730533232,0.02244987112715871,0.01769197589660238,0.010927702007419287,0.019292106667193182,0.015083799025734371,0.021134931809346752,0.01626450008143856,0.015000359227541686,0.023832779336098883,0.013468383968644871,0.01385375276761406,0.02924892987955678,0.015183124247200494,0.013156443962521603,0.01944726199197543,0.014431151210556168,0.019288497684447674,0.022827086215356278,0.01694950554918413,0.014963634666848994,0.012275357339816134,0.016854524569092286
ENVflows,0.011544744110272863,0.015548416506776935,0.011958466979005945,0.015946018493158697,0.012249138944998373,0.017006264856002627,0.015021065684525303,0.010304069653878756,0.016697771035548505,0.01390349657504473,0.019394832308148306,0.012589165061001481,0.011908807500538554,0.017016731465394997,0.012088500925725668,0.012981498836218155,0.012401392698958905,0.01687340300547672,0.013155876706672934,0.01054611528149082,0.014838011262589117,0.013554921226846,0.025341210439963582,0.01550951660805031,0.01205706259078527,0.012495358428782037,0.01978388902831661,0.01716498576681467,0.019364891760398063,0.014141562242448674,0.013717181312952634,0.010599558131499631,0.02057927879719579,0.013943254064163297,0.01705220083394348,0.015805713523615435,0.009569448662737354,0.009996307905826722,0.01687560079798765,0.016195289470458032,0.017418686739654108,0.012260851825363024,0.01503844231073305,0.01923350930855307,0.01043466416053713,0.015099293214644543,0.015175521111575257,0.013285493906220283,0.016866023590114725,0.01625455809742237,0.02090795472791635,0.01793945784952823,0.018812994717231413,0.014538394170803923,0.020382022247007536,0.013850377482952585,0.013754200651424301,0.0187406177035105,0.016802687202011665,0.019140000533617262,0.018224999905254648,0.017219418904667157,0.012966514234018909,0.016402086419836707,0.01789326180222548,0.011139418386797988,0.019018617501391805,0.011619686921554852,0.011208523981812848,0.01035414419678003,0.012801934337886782,0.013152585779676196,0.012121048774347895,0.01428376918753383,0.012726401359992099,0.014946662619077233,0.011708839115726464,0.009884054498706166,0.014941906289259654,0.014577321369398849,0.012769234501286194,0.013857799695219082,0.012160102625178998,0.014922294799727748,0.012570658121844321,0.013168437166041751,0.008791294327435365,0.01576286910709969,0.011041815815024015,0.014381258327325739,0.015701172074034618,0.01223660344053119,0.01202156868837268,0.027848443939040037,0.009785078270552968,0.010036400960588275,0.013785810773126215,0.011016879377361859,0.027918530242322055,0.0094267702049118
EVAdelta,0.01347791752178341,0.013342007504461177,0.022679119306479586,0.009464996662835566,0.015987572999387155,0.011231544470933523,0.012037078073513825,0.019486126395794924,0.018183397604378586,0.01708179038303132,0.012774783634657692,0.029607723615231535,0.010668365354886768,0.012463021935355418,0.017473290521800904,0.014588893636643127,0.010507135704258949,0.012062516901618563,0.012577809195419475,0.013886821482512017,0.011807490863524154,0.024590288698867747,0.022196103379618526,0.016377697832588703,0.017553881485588337,0.007993148870788926,0.019000235311466898,0.0244860320202467,0.013407390029878286,0.013641021693867621,0.022095501590048514,0.013621450664805737,0.023234040961300655,0.013605333941848817,0.014730029340738492,0.016248055874840597,0.01867234655016535,0.01410089745894893,0.02476068538338302,0.020819197405137255,0.014007418428944996,0.018160003580689636,0.014399296406605314,0.0161721160042127,0.01703283110327703,0.02109152586707625,0.011436060991002472,0.013990624458422142,0.013654743318953581,0.014058664602728135,0.01388539259889419,0.013509870652972274,0.020471334000397457,0.015522101824234578,0.021716926040146717,0.02383951831887095,0.02560442131424702,0.022481242723970174,0.020245647824529207,0.016096815359102474,0.016116798732832928,0.020986776041604052,0.016474688299895724,0.01599151399789835,0.013202558093882603,0.01307631113123091,0.0202959379553714,0.019492245951586273,0.018899693389920317,0.014443616535426893,0.016440272135584074,0.014747386180407104,0.013692717862091017,0.012748327133115144,0.022653790493926688,0.014478554153933001,0.015562774723357004,0.018862731427100377,0.02422318501796894,0.015741736532935702,0.01779546305079191,0.014765109947153817,0.01624221947957736,0.013162403753677058,0.021177319141837157,0.022278070554510355,0.025244146149522934,0.011577236549642688,0.01624867788149426,0.019281132525565098,0.023483324737919316,0.01256619115888236,0.013767051947028555,0.01669386516459846,0.01585010343741243,0.010433990413598751,0.01181129029297504,0.018691299783309315,0.015673715752123177,0.013599025884893324
XBM_mu0,0.01813796909331965,0.01617011097856843,0.017293988372928226,0.030548610793303444,0.023282462172960976,0.02068435128811066,0.014853191720109602,0.014097299879237019,0.022809192015704634,0.028221767527731353,0.020790772325940957,0.02612471135526612,0.020886935286850504,0.019910219200812315,0.02397345103176144,0.030380972882684206,0.028100893549278916,0.01999080413206342,0.020765818251908322,0.028487206250289603,0.02066419302155875,0.02371150498488167,0.016654944713525535,0.023442973475215033,0.018186127077089477,0.021654608012673486,0.018586114717737953,0.02050717506151562,0.031609704049414815,0.026872229112659712,0.013477507027391184,0.026458187639468417,0.018500747647128706,0.01626514799662484,0.020018288304064456,0.015560836011375319,0.016718329857524514,0.028400226308638737,0.02568029688693421,0.029161704684707912,0.012728990695022653,0.02171018252749097,0.03178464404166981,0.035476254949075615,0.02024679823624372,0.018082075986269854,0.03337903068146489,0.019380132356550273,0.016468648223778096,0.021571250993385613,0.027019808505037345,0.020744057121058753,0.01734806347700875,0.03393874846995371,0.019529603088155247,0.020087796635195068,0.012409201078941579,0.017706242765777456,0.022037516171170158,0.031300629875069784,0.02131130578255544,0.026695683771669563,0.024025331704028183,0.030235380924585227,0.01883958759014193,0.015873231612335132,0.02806952776856657,0.03154082972871245,0.03418991652660474,0.015145848580562072,0.019534648120436694,0.0325462700965721,0.01456065945806851,0.027360788777087947,0.021087459127141554,0.018257751389316422,0.02217295765187049,0.02412634284126419,0.01676422554464932,0.01817366759901228,0.024316367387880115,0.019729088506217452,0.02285967956439541,0.021263895735687866,0.024476801778727696,0.03007391803735153,0.020992713218403694,0.014789789639614123,0.021530453333671047,0.024467770129156064,0.02217933302369342,0.01841802256182818,0.021046126874653813,0.022756867258889684,0.029613710275688748,0.02198382788816883,0.020645205092216543,0.020391106756796302,0.01079209224961857,0.018424502139584936
XBM_sigma0,0.019769920916118854,0.010401537393855485,0.018813146042048083,0.02337888529379975,0.014636675356198274,0.01352939927728641,0.012939469626943086,0.026080001430847495,0.01079877719878198,0.015752366341333292,0.013893554437340496,0.012416720743543483,0.01200458136890367,0.02245403719769529,0.018797752533109724,0.015541824742406077,0.015718966906301653,0.020747804900104336,0.02004271989505788,0.022430674295426792,0.01769776019563981,0.010974276908685372,0.018094693279925425,0.008179063628602046,0.01446994239151139,0.020071367982784683,0.012907459891427196,0.022787547548156335,0.02241156696656375,0.024431796687173067,0.019262702237989503,0.020539319342041385,0.015360293171515103,0.014598722013123885,0.015101346581728205,0.012321826672379101,0.0197318495988587,0.014424442287799032,0.025513655369947316,0.02507905730210394,0.008932248522503536,0.010131467055167556,0.021338963853120438,0.019605519760162372,0.013263921136946173,0.01958051268103808,0.011283425864944222,0.01216186410324544,0.014061464755086447,0.01935119803818677,0.014465126927510919,0.02364948533361703,0.0152675917237378,0.014714006896922276,0.013568092938503596,0.0236766569447772,0.009643694414146342,0.01914278961267897,0.01823430608610224,0.024315620821318735,0.013791256395284564,0.013249579343752468,0.01332960968039265,0.023458919809734746,0.019611231111695764,0.024599762634054997,0.015535517522940571,0.019249451168270582,0.01824847830754109,0.0156768540949493,0.015617130343289858,0.022762817533109003,0.004940173317950486,0.011415097910429415,0.01946871899501363,0.015858434660295382,0.012396491606875872,0.009283455822326854,0.013094781720866118,0.013314440646005645,0.016511333510851496,0.025264749580820395,0.020636066571492338,0.016827247134328188,0.017736245709228562,0.014847614850625744,0.021156751887830876,0.015565784757949026,0.010981520380682714,0.01830783404813104,0.015704363355722544,0.014801402447345837,0.008392065278827422,0.02600866723884583,0.02259348274849146,0.013351012864669144,0.01468340046861208,0.01837517746778078,0.01857766047964147,0.026399086005544928
XBM_mu1,0.010669682412223437,0.01395556409044345,0.013628744131758505,0.005303617527487056,0.012765646510265544,0.01609071382121464,0.013340012935994853,0.00616389944488727,0.006757632135883173,0.014555798193825778,0.013542863319816637,0.0096221049108543,0.015259154879221545,0.012065296213779787,0.019231553229132687,0.006253127452028193,0.01841209788304663,0.012472883472572607,0.017380218617773203,0.014668050815267087,0.014109581999505233,0.013044925639066497,0.008920383344431218,0.014784480500508207,0.015505312713618075,0.020630844138276674,0.010250075572771163,0.014107861693636356,0.01236059187718109,0.012421171099865841,0.010161522092751153,0.00886847259940566,0.008903762423419876,0.019310418340535068,0.01649483750388442,0.013276315010481522,0.011340126517727875,0.010272426077783713,0.013467167188275694,0.015115997532998582,0.017324432081202597,0.009725536855257486,0.012694416234247854,0.019781386777995624,0.01103463839869517,0.01739247581840849,0.018221501273777013,0.0111566868031228,0.015096262772085343,0.014113129144719558,0.021327426092982216,0.014438009069663974,0.012382679814910702,0.01572022384976719,0.014954311924257663,0.011524034855023471,0.015138723283339801,0.011174087627878209,0.014173195837320952,0.021079935880964032,0.015537103270360179,0.011187464936404212,0.013904758621290442,0.013148434278883252,0.019775127993732725,0.01961272907097148,0.014245718351977021,0.018803567258754754,0.01435437293446642,0.011971972127080918,0.014129727944829947,0.012345858364581653,0.01272881116472947,0.014086569174743864,0.011543969020267771,0.010712560707608997,0.013212079428889257,0.011930690179240307,0.015382802448572925,0.026015738193381942,0.010616349574238735,0.014061788420777268,0.01245637961555783,0.01175136988141976,0.015605955321827453,0.011058847312748582,0.014975893762920826,0.016379837842137476,0.012901650570332768,0.013539418095598619,0.012388652697767065,0.010219867828748787,0.016517590666822884,0.013944604327868067,0.016575131769979407,0.016997027602453266,0.013133909373820933,0.01637617622340537,0.013742785560957507,0.009796301130068434
