,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.21532293023480692,0.20463196421930568,0.20463196421930568,0.20463196421930568,0.20463196421930568,0.20463196421930568,0.20463196421930568,0.20463196421930568,0.20463196421930568,0.20463196421930568,0.20463196421930568,0.21492510008594412,0.21492510008594412,0.21492510008594412,0.21492510008594412,0.21492510008594412,0.21492510008594412,0.2101173763891126,0.2101173763891126,0.2101173763891126,0.2101173763891126,0.2101173763891126,0.2101173763891126,0.2101173763891126,0.2101173763891126,0.2101173763891126,0.2072235799971015,0.2072235799971015,0.2072235799971015,0.2072235799971015,0.20633562920266105,0.20747195835046722,0.20792380648405956,0.20792380648405956,0.20792380648405956,0.20728541176590753,0.20799150226065796,0.20799150226065796,0.20878598288902328,0.20983112030223833,0.21053006912876407,0.21043882052937551,0.2106714642254121,0.2099390174599987,0.20449595991395905,0.2001101953134137,0.19372418110598635,0.18785194658843096,0.1710264032972354,0.1710264032972354,0.1671233926844141,0.15862591871722065,0.15862591871722065,0.15862591871722065,0.1558717096470024,0.1516125866109771,0.1431728278914301,0.13839296561893052,0.12902135871431406,0.12364911393661891,0.11222991754373615,0.09064715069968163,0.0957627113136618,0.1103493035789639,0.14358690433228252,0.14820835735063329,0.1520156142913034,0.1556400152235091,0.1647872060185506,0.16509046002910996,0.1676152163670993,0.16933876686023835,0.17350736415868426,0.17900245159025682,0.18027946353769836,0.19049396450351622,0.1851199628634004,0.16855526831331663,0.11570578205570764,0.1699463299533631,0.1920048275098596,0.20169571654801383,0.20774861023943753,0.21925736025026207,0.2582694103085164,0.22575745314377246,0.20060115427258346,0.20358698639951692
RESloss,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0018862247985561727,0.0023194782106193,0.0023194782106193,0.0023194782106193,0.0023194782106193,0.0023194782106193,0.0023194782106193,0.0023194782106193,0.0023194782106193,0.0023194782106193,0.0023194782106193,0.0022819089544690928,0.0022819089544690928,0.0022819089544690928,0.0022819089544690928,0.0022819089544690928,0.0022819089544690928,0.0018777696625394222,0.0018777696625394222,0.0018777696625394222,0.0018777696625394222,0.0018777696625394222,0.0018777696625394222,0.0018777696625394222,0.0018777696625394222,0.0018777696625394222,0.00191979551120969,0.00191979551120969,0.00191979551120969,0.00191979551120969,0.0018621295199228768,0.0019287334922059379,0.0019736068111397484,0.0019736068111397484,0.0019736068111397484,0.0017665664724906887,0.001755534071055107,0.001755534071055107,0.0016059553907550063,0.0015692159253463515,0.0016076679550072618,0.0015471946997747392,0.0014726460597829392,0.0014883084230524674,0.0014790427235021981,0.0015411275811827384,0.0013640930962055538,0.001159809377913449,0.0016371321819130032,0.0016371321819130032,0.0016544744513143446,0.001947796814159338,0.001947796814159338,0.001947796814159338,0.0019558035943068935,0.001971525310399764,0.002044263693265449,0.0021677636438554105,0.0021631960235580982,0.0023824750704938215,0.0021911162956613885,0.002331084056901597,0.0023269241545099094,0.0026282266101656823,0.002598037795182176,0.002520272676397005,0.002544628021016292,0.0025165789111920894,0.002458514545940075,0.002455329119400353,0.002463042336729486,0.002490105058029262,0.0025052673609161566,0.0026280765753340413,0.002783815090473763,0.002628313126381465,0.002972018804161374,0.0027473528090169765,0.003855755500798968,0.003547314579732265,0.0036616392847753556,0.003444614176569755,0.0035378061061441934,0.003318786478308391,0.0024999285864493364,0.002476713224894963,0.002343502879240242,0.0022066835433464916
TBDmultiplier,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.00036339395998086606,0.0008012043950122724,0.0008012043950122724,0.0008012043950122724,0.0008012043950122724,0.0008012043950122724,0.0008012043950122724,0.0008012043950122724,0.0008012043950122724,0.0008012043950122724,0.0008012043950122724,0.0011866312961583021,0.0011866312961583021,0.0011866312961583021,0.0011866312961583021,0.0011866312961583021,0.0011866312961583021,0.0012797094222028542,0.0012797094222028542,0.0012797094222028542,0.0012797094222028542,0.0012797094222028542,0.0012797094222028542,0.0012797094222028542,0.0012797094222028542,0.0012797094222028542,0.001170354605193885,0.001170354605193885,0.001170354605193885,0.001170354605193885,0.0011948212629754524,0.0011996324393873865,0.0013202917075066367,0.0013202917075066367,0.0013202917075066367,0.0013473974429795675,0.0013724994865846427,0.0013724994865846427,0.0012923432045151531,0.0012583755692341127,0.0013696662604624954,0.0014333232900220728,0.0014741261801640656,0.0015559096613389843,0.001600784708153631,0.0017252803022922173,0.0016240924831048558,0.0017098121982235394,0.001695949921104658,0.001695949921104658,0.001683041418168673,0.001754392854969035,0.001754392854969035,0.001754392854969035,0.0016359588855597044,0.0014776318141405535,0.001344180299044886,0.0012957908592739268,0.001227336164339702,0.0013149421008350215,0.001584333341713224,0.001557940216083762,0.001609482239894566,0.0012092652789565228,0.001182376965224407,0.00107614135248172,0.0009991877178865088,0.0008683433469890541,0.0009702229721544936,0.0010015643505479816,0.001028111038683622,0.00101056328460428,0.0009430647817624249,0.0010190555253200054,0.000990516405782347,0.0009013518042130939,0.000926510034388015,0.0008145784673476075,0.0010051533663469213,0.0008685476676004575,0.0010098906944743578,0.0009659795096729031,0.000993460188133533,0.0009552290498198155,0.0016390391609254107,0.0006884321558625859,0.0012157929125425648,0.0012045782558890578
M_Imultiplier,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.003557447739280492,0.0021142476588332884,0.0021142476588332884,0.0021142476588332884,0.0021142476588332884,0.0021142476588332884,0.0021142476588332884,0.0021142476588332884,0.0021142476588332884,0.0021142476588332884,0.0021142476588332884,0.0023733190948048246,0.0023733190948048246,0.0023733190948048246,0.0023733190948048246,0.0023733190948048246,0.0023733190948048246,0.0019039976631479228,0.0019039976631479228,0.0019039976631479228,0.0019039976631479228,0.0019039976631479228,0.0019039976631479228,0.0019039976631479228,0.0019039976631479228,0.0019039976631479228,0.002093244470961291,0.002093244470961291,0.002093244470961291,0.002093244470961291,0.0019877142146048463,0.0022117998058779425,0.002196196992230938,0.002196196992230938,0.002196196992230938,0.002140288402575909,0.0022079007248834875,0.0022079007248834875,0.0021983613474803165,0.00205088116326114,0.0020127651663408254,0.002052649857295214,0.0019323264406670268,0.0019079110672605766,0.0017696393390213474,0.0016979066036848793,0.0014635921355180752,0.001444535233703863,0.0014996712374974722,0.0014996712374974722,0.001492129148338688,0.0017255700243501667,0.0017255700243501667,0.0017255700243501667,0.001772104677681751,0.0021480962763551267,0.0018283399220850446,0.0020276972923083604,0.002048994781190108,0.0022131053822179955,0.0020820821037685943,0.0027393888707119966,0.0038086180775457196,0.0036374351385452287,0.004024322855436981,0.004010151359878883,0.003964434342439756,0.0037009166681026846,0.0034217791512691368,0.0033794647380341243,0.0032234541465404176,0.0031463845740559533,0.0030346627701050973,0.0028990820764972637,0.0029091193414317487,0.0023863863870682406,0.002959485731688082,0.0029062592044683286,0.003591395494524137,0.0035428005305137007,0.0033885358909781175,0.0030126988959003056,0.002955916234709463,0.0025467386011402636,0.001992302008324872,0.001321382891209622,0.001962879437510625,0.0019226787941240776
ShoshoneDMND,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.018321914884840022,0.015448788248383952,0.015448788248383952,0.015448788248383952,0.015448788248383952,0.015448788248383952,0.015448788248383952,0.015448788248383952,0.015448788248383952,0.015448788248383952,0.015448788248383952,0.015028632651345561,0.015028632651345561,0.015028632651345561,0.015028632651345561,0.015028632651345561,0.015028632651345561,0.0164768680228637,0.0164768680228637,0.0164768680228637,0.0164768680228637,0.0164768680228637,0.0164768680228637,0.0164768680228637,0.0164768680228637,0.0164768680228637,0.01690199872187495,0.01690199872187495,0.01690199872187495,0.01690199872187495,0.015904164101246253,0.01618432698913773,0.01624159423135951,0.01624159423135951,0.01624159423135951,0.01620216720828748,0.016528475220495126,0.016528475220495126,0.016493189095853525,0.016728368789074657,0.01732119686975113,0.017615211962879105,0.017772995367727557,0.017827297886999466,0.01687067635122202,0.015903501532555014,0.016915964578086543,0.017438904021048363,0.016577614203250168,0.016577614203250168,0.01643805370514796,0.016504483322002418,0.016504483322002418,0.016504483322002418,0.016336719322887324,0.016341226408500192,0.017427473072297667,0.017514032756014795,0.01623453282812809,0.01605553871436875,0.0164970595855448,0.015425311261839457,0.01418272984359522,0.013623995610586968,0.012317596094587583,0.012300712921113332,0.012475290691926245,0.012521672345320329,0.012690638395542773,0.012620194891270005,0.012526265694595837,0.01227988375572056,0.01210946246340191,0.011827360065742231,0.011767664671666433,0.012185607524509074,0.013112808478172339,0.0127484192077579,0.011799333820609124,0.010247697998410221,0.010340911796102692,0.010674987509469065,0.010520431644048976,0.009819984373257594,0.009292809917029916,0.008267448406225373,0.007199256484912146,0.006190064871162446
ENVflows,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.006440645061074091,0.007520253938391689,0.007520253938391689,0.007520253938391689,0.007520253938391689,0.007520253938391689,0.007520253938391689,0.007520253938391689,0.007520253938391689,0.007520253938391689,0.007520253938391689,0.008240356903568738,0.008240356903568738,0.008240356903568738,0.008240356903568738,0.008240356903568738,0.008240356903568738,0.008974664330632716,0.008974664330632716,0.008974664330632716,0.008974664330632716,0.008974664330632716,0.008974664330632716,0.008974664330632716,0.008974664330632716,0.008974664330632716,0.009294272155908898,0.009294272155908898,0.009294272155908898,0.009294272155908898,0.00922069652051282,0.009054192673147263,0.009139726614414069,0.009139726614414069,0.009139726614414069,0.008977339627653434,0.009109785474289133,0.009109785474289133,0.008575516057047955,0.008175355062684343,0.007997162123841422,0.007897476688893661,0.007559919286899547,0.007528111564914411,0.007367083400930808,0.0070101933572943665,0.006876869974722097,0.006943045405169295,0.007002364593865043,0.007002364593865043,0.006857339695879304,0.006576377715560989,0.006576377715560989,0.006576377715560989,0.006545273374331186,0.006867526393227919,0.0062384971263885515,0.006277750666061529,0.006259676748549492,0.005851378608703132,0.00584088084853783,0.005802561629007914,0.005312840134254665,0.006260132982949475,0.007135104740055675,0.00718014161841724,0.007223250696073146,0.007431226142670035,0.007525653086519108,0.00741329264499879,0.007612399920987157,0.007737132177766057,0.007734468992977332,0.007681597901466576,0.007698844433921926,0.007665884778606304,0.007485059813097119,0.0072016975190034175,0.006766838554871505,0.007222313193696188,0.006586240809714155,0.006796208332946553,0.006679671942063574,0.006730109718960329,0.006974756665218972,0.00525750519248687,0.004675593991553722,0.004755423720865302
EVAdelta,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.007777438244802647,0.006255015461694243,0.006255015461694243,0.006255015461694243,0.006255015461694243,0.006255015461694243,0.006255015461694243,0.006255015461694243,0.006255015461694243,0.006255015461694243,0.006255015461694243,0.004676958399920862,0.004676958399920862,0.004676958399920862,0.004676958399920862,0.004676958399920862,0.004676958399920862,0.0051275479611310945,0.0051275479611310945,0.0051275479611310945,0.0051275479611310945,0.0051275479611310945,0.0051275479611310945,0.0051275479611310945,0.0051275479611310945,0.0051275479611310945,0.005183343939703459,0.005183343939703459,0.005183343939703459,0.005183343939703459,0.005392931504171368,0.005335657071138061,0.005314899652630324,0.005314899652630324,0.005314899652630324,0.005508390100285715,0.0057724893528434944,0.0057724893528434944,0.006598225552493216,0.006865691626701473,0.007258245701925016,0.007370517260816035,0.007488309289270253,0.007743488724894886,0.00857780323287666,0.009090944209734452,0.00900276145489586,0.009903775324701079,0.010829866437148752,0.010829866437148752,0.011008192116259637,0.010982106806469362,0.010982106806469362,0.010982106806469362,0.010371559550634594,0.010072548584888038,0.011299595493097909,0.011574229770613051,0.011688014936653944,0.011270497439054615,0.011288741332072945,0.013625403186734913,0.01494683016251765,0.014313380799094845,0.012552918758886271,0.012169290819849533,0.012060888631123146,0.012138429749479053,0.011554656202474027,0.011586233964818157,0.01152498152372536,0.0117201558951429,0.01119410007628573,0.010772708683662355,0.010659677494724563,0.01094050952536683,0.010724418082462876,0.011155482557006892,0.01217465277221822,0.010596060810606371,0.009548437320063816,0.00958588999935259,0.009245465704540845,0.009392787241656837,0.00824800382980385,0.01054446861956741,0.01119125177317273,0.012724483923150006
XBM_mu0,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.13999410784106275,0.14875330976885287,0.14875330976885287,0.14875330976885287,0.14875330976885287,0.14875330976885287,0.14875330976885287,0.14875330976885287,0.14875330976885287,0.14875330976885287,0.14875330976885287,0.16138204531791164,0.16138204531791164,0.16138204531791164,0.16138204531791164,0.16138204531791164,0.16138204531791164,0.15926601972291363,0.15926601972291363,0.15926601972291363,0.15926601972291363,0.15926601972291363,0.15926601972291363,0.15926601972291363,0.15926601972291363,0.15926601972291363,0.1595581600489558,0.1595581600489558,0.1595581600489558,0.1595581600489558,0.16084923852125949,0.16211122901528222,0.16452715834066822,0.16452715834066822,0.16452715834066822,0.16556094489177606,0.16627090448000353,0.16627090448000353,0.16525991963773037,0.16680194082974506,0.16473076903947523,0.16562013088659988,0.16571731052389932,0.16514645407142736,0.16719183271727545,0.16855647183597164,0.17260679080456254,0.17708841986958027,0.1831768935022357,0.1831768935022357,0.18529206800062664,0.19265552907242667,0.19265552907242667,0.19265552907242667,0.19611205850124203,0.19936407930136915,0.21298564436160414,0.21768035159048055,0.22573689438640912,0.23156926405125816,0.24595615592708617,0.2693176508659568,0.295473518123137,0.2971749753594475,0.2983194537946979,0.2977436675586533,0.29481424841420556,0.2925559574084095,0.2914127430406443,0.2910485840882974,0.28936804578497044,0.2876586291399707,0.28652319897024725,0.2892506695894794,0.28827152605211964,0.2947020204589567,0.32775985815401615,0.3460804685582474,0.3916663679379938,0.36818658283316064,0.3563597069351441,0.3526099898691039,0.351975503141456,0.3477449106161203,0.358544655884247,0.4736435145502413,0.5143274610214862,0.5084886097291557
XBM_sigma0,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.005702992822582695,0.007155050913559492,0.007155050913559492,0.007155050913559492,0.007155050913559492,0.007155050913559492,0.007155050913559492,0.007155050913559492,0.007155050913559492,0.007155050913559492,0.007155050913559492,0.007786439117900471,0.007786439117900471,0.007786439117900471,0.007786439117900471,0.007786439117900471,0.007786439117900471,0.00794917407683378,0.00794917407683378,0.00794917407683378,0.00794917407683378,0.00794917407683378,0.00794917407683378,0.00794917407683378,0.00794917407683378,0.00794917407683378,0.008023817203942976,0.008023817203942976,0.008023817203942976,0.008023817203942976,0.008134179201425517,0.008184596683550725,0.008235448851452389,0.008235448851452389,0.008235448851452389,0.007430148311154941,0.007560234366105577,0.007560234366105577,0.00766781009363889,0.007696154866385106,0.008608692385335612,0.008492900351764652,0.007971224829415204,0.007915524779388283,0.007769709950885404,0.007218778032836988,0.007946223132669085,0.00833445588119981,0.007644966957124895,0.007644966957124895,0.007664866539344074,0.007636863638060316,0.007636863638060316,0.007636863638060316,0.007750922949017709,0.007326711539701587,0.007168223303770441,0.007263828764148653,0.006078866032087993,0.005449615479151038,0.0059520102362617296,0.004822627069501931,0.00443265721403918,0.0036944014038224338,0.0032344407450894835,0.003287806751519269,0.0032737472353679695,0.0035042589740657583,0.003362713212866814,0.003443273799864191,0.0034562273827803626,0.0034977676548258595,0.0034508674903198297,0.003064772887423069,0.0030144011618245246,0.0032343385339706474,0.002826285478036307,0.0024778403244076256,0.0021188619368912674,0.0018808994718944867,0.002316788124386108,0.0024382516598267638,0.0026295900516021733,0.003230876698446821,0.004741176891402539,0.013893180323313868,0.020349083138748413,0.020621630424274208
XBM_mu1,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.17641477387300417,0.1793780203718279,0.1793780203718279,0.1793780203718279,0.1793780203718279,0.1793780203718279,0.1793780203718279,0.1793780203718279,0.1793780203718279,0.1793780203718279,0.1793780203718279,0.16546232312252415,0.16546232312252415,0.16546232312252415,0.16546232312252415,0.16546232312252415,0.16546232312252415,0.15610027698713622,0.15610027698713622,0.15610027698713622,0.15610027698713622,0.15610027698713622,0.15610027698713622,0.15610027698713622,0.15610027698713622,0.15610027698713622,0.1527466911201027,0.1527466911201027,0.1527466911201027,0.1527466911201027,0.15054681742578604,0.14873253491291477,0.14496158306614182,0.14496158306614182,0.14496158306614182,0.14360046647655977,0.14305051632508153,0.14305051632508153,0.1373973729444953,0.13484263534462315,0.12682890053903847,0.1265333075492117,0.12262172600637411,0.12215215242211988,0.11914203705366684,0.11914920046592103,0.11791373989923223,0.11535997450233024,0.11138529230873766,0.11138529230873766,0.11107657047853903,0.10964194191999783,0.10964194191999783,0.10964194191999783,0.10660392308974835,0.10173561743791722,0.09688431920689873,0.09224087696668325,0.08581834819098304,0.08019646745985647,0.07492681365387414,0.06935486776101814,0.05899077377648288,0.05863351021171454,0.050868068637157884,0.05025871574604929,0.04967258294493855,0.04890899485174645,0.047393720281292184,0.04703559424878809,0.0469131043569881,0.04684400482660376,0.0464289971389794,0.046022512953661374,0.04612932741838256,0.043239319113637195,0.04100982383802512,0.04057774262023403,0.033092578380235486,0.024532185419366016,0.02401821126626781,0.02345872275111905,0.023194252523917713,0.023136905863460244,0.020704342088230476,0.0242656731885232,0.021026812108896214,0.021357020246535713
