,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.17887315691106787,0.18129882465780356,0.18840620131257335
RESloss,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018517424221836665,0.0018028199173801829,0.0016655632715052437
TBDmultiplier,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0015953702842135264,0.0009509697291701924,0.0010072021351761329
M_Imultiplier,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0023073019803500072,0.0021479624219927773,0.00222353847149126
ShoshoneDMND,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.004464330410432149,0.005207718824836172,0.004707716670978912
ENVflows,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.00344799047072597,0.005259608039281494,0.005201234065684179
EVAdelta,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.0011233879041591122,0.00026713847832959825,0.00016756419084928975
XBM_mu0,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.49782737448355163,0.5034362051048904,0.49917050165109556
XBM_sigma0,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.023360395421319735,0.0253198935608282,0.02598575863635677
XBM_mu1,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004661956720237281,0.004513265822663315,0.004111837448781297
