,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03718358389322328,0.03687703347175732,0.045080985557960356,0.049301919709931384,0.052206517059546445,0.029724236504639092,0.02588035115109198,0.04615049221783369,0.04673132502448273,0.04140879904756356,0.05064018286154556,0.041351088649972556,0.050665907262600035,0.021801326091877474,0.03932732927868278,0.03525678572222847,0.028012795920054127,0.0432538578438022,0.047574771155150956,0.029589556791874357,0.051288169012579016,0.04300194500455301,0.04476621142787339,0.041963036343463406,0.042583649699353555,0.034886172703382234,0.04768547930784642,0.037521802667241415,0.04565604890948566,0.029588530559805634,0.04047269356812231,0.06066295711941612,0.03369371283242731,0.033645494355954965,0.04281393249838389,0.05646787564692021,0.037989359411932704,0.04753585595765928,0.02790761664870077,0.03503675895492243,0.05651567688285365,0.030471904775248273,0.04486675461447378,0.037823314359062166,0.061472425308014604,0.030304793970439867,0.044487584784687624,0.0322559606152885,0.03589496529873641,0.03109505029503736,0.053234765659294817,0.03797455090998967,0.03532106095202941,0.045726935652284535,0.04153392281969984,0.04260376672131999,0.05536625943200127,0.030370120344282634,0.041840312345601066,0.059816102292376286,0.032637563525207774,0.031144321944004856,0.03477173613008126,0.06353626776566398,0.05715319023955924,0.040688716977039956,0.032673320275186976,0.043329735693126904,0.05685997846195711,0.0493773223566228,0.024936166896711198,0.017390067404967815,0.04605000069906413,0.04235243206126277,0.029546762694178566,0.03907990547374786,0.05797230915459478,0.042919655695751124,0.0633593065704472,0.03417504190667956,0.04460239775619215,0.04823090623548028,0.039836244905667464,0.05513212505403115,0.04167549258210605,0.03514959288453129,0.03390148910389726,0.035632804949560275,0.05184082813306207,0.06087058453094933,0.04211812439009315,0.06075806479686073,0.04401961045460213,0.03264369046562221,0.031330195409743626,0.051348003560030664,0.04934438400351107,0.03478777983193083,0.03830566369077803,0.04979659246120971
RESloss,0.0118525448412036,0.009192537821037726,0.008575846098302307,0.009786802825159051,0.0065204537544675,0.01038058659609236,0.008138692044485052,0.008203097267888803,0.008299605391193836,0.004836805922460376,0.0066232142548999255,0.00853207351286613,0.012415435148244891,0.010694644199206996,0.007354731930619391,0.009720498471891425,0.007698555131601039,0.013973775257705103,0.010790060706751023,0.00797648322719934,0.006364836903758146,0.011102910012517052,0.00836434774783105,0.011496063350224753,0.00605697372090267,0.005918892220397803,0.008518552080577892,0.011911304316174364,0.009496934266193136,0.009453857593533172,0.010378070668469947,0.011317216053086195,0.00814112296939038,0.014201610079084805,0.011617780225811872,0.009296702866423045,0.011982847178803607,0.009159638452231767,0.007564102432836311,0.008860162613404948,0.00898918499209766,0.010512259865393506,0.008717369896256147,0.008879502001003965,0.014246148320591574,0.007009186518587121,0.006258776598495268,0.008445846173054466,0.005022919090543137,0.013344208708089016,0.008419113299844834,0.008911170016486954,0.005503392351534826,0.013213808781047297,0.010729814132699295,0.006727893341221233,0.00550075371285534,0.005511425296500661,0.006470587483319085,0.005571831678615744,0.011130622946035439,0.01181769715521097,0.008795534014707722,0.006519117602796514,0.0032601461384531285,0.011598281925385963,0.00586017607750346,0.006591379187941194,0.004785232704173698,0.00987877059419853,0.007529353238303442,0.010737566547385145,0.007403029908758824,0.006978767787935703,0.008658266091109429,0.010611533388273931,0.007308956714767586,0.006357178899230757,0.010607793240210786,0.0068691447897263535,0.0045849016678223406,0.006006881704321944,0.008724238351635646,0.005943695763253759,0.010457135918263093,0.007116358292810726,0.009682803025931976,0.006431046491177227,0.010430744717952014,0.009045475476160698,0.006696472358814916,0.006283871323849301,0.01616421266139396,0.005148249733730774,0.007928748500097034,0.006483653589036426,0.01318924627696247,0.007318561861774023,0.005829249122535337,0.01230494136793235
TBDmultiplier,0.007578398077767591,0.007441070346567227,0.008427761922109435,0.006968884283484305,0.006886015521262561,0.005786731388017591,0.009444178697970611,0.008504268972032132,0.008158554053200266,0.006218477634768738,0.007756115726663839,0.00923208985401634,0.007356786187296648,0.006661906062599443,0.009814793418312049,0.006659060842100311,0.006310148494153374,0.008788652637667675,0.01134455174526697,0.0063483339457780326,0.0031446454582814225,0.006333420951958129,0.006662970410075431,0.0065307101367254716,0.006314200750480392,0.0057475948959296135,0.006443148884131943,0.008436435593465245,0.0052604040308490245,0.007639988495889467,0.00678327206138323,0.008550636559744846,0.006176345479270296,0.006974482603077325,0.009299765445710572,0.010301086211472233,0.003993583257149689,0.007026551386057037,0.007607938598501514,0.01061942901830462,0.010794327509405175,0.010608030118712468,0.007283670082178283,0.008004477062894793,0.007722426078553899,0.00933297508864198,0.012099409812706513,0.010493412343556193,0.004148929895495116,0.0063895001124756115,0.004924296921236099,0.010601419611898049,0.008703827616235598,0.005970416596431694,0.00770192642931149,0.012531869636203842,0.011686072178367037,0.018194311073336928,0.006319406946740328,0.008107049459598859,0.0031385617256130607,0.008499664852394036,0.005986560742646177,0.003811809331538103,0.00748437390003777,0.011882468163459118,0.009996214403669549,0.011720719805595142,0.005066716964882026,0.00791327946955307,0.004577583180340422,0.006458056315820486,0.0048182872448848365,0.007719023842788533,0.004937194208344836,0.00421236137959424,0.0095475812946837,0.014169093739034312,0.010627851355671219,0.004266842009629052,0.013627406531714487,0.00832491881732389,0.005736276067088903,0.014825772472232192,0.007137186599930913,0.006419257235445139,0.00894748255938848,0.008003799645980471,0.007657155415214821,0.00864853904932797,0.010456746200088641,0.006595333557386298,0.004243587646389067,0.008606950015481726,0.013260475350297472,0.00598643049545211,0.007433467450019865,0.009095992286894988,0.007830321642813302,0.010113434269125346
M_Imultiplier,0.008996213525488636,0.012601535758420213,0.008373943113892139,0.005013521656109578,0.006639052467183417,0.010339313059241882,0.009196387087138689,0.007722839521426954,0.0066937208489558,0.010668271207238355,0.010429080523233143,0.008174106492778797,0.02122950735886114,0.009278532375643547,0.007887124930181875,0.011034395319261852,0.008681806116782691,0.004402859397939535,0.006520990517759687,0.009913005655602072,0.008260078554496538,0.010624814093452858,0.006734374888857512,0.008377460272768526,0.01283616214806593,0.009677869012784003,0.01063300294324107,0.01090407912199452,0.010356921481393121,0.012037965599136117,0.007987816069287779,0.013898232711296157,0.007546473164638965,0.0060859947051333605,0.008663000431677424,0.01174623688777749,0.015086584340851103,0.009002310367851575,0.016094212602810867,0.00866255670710719,0.01402037226825436,0.009020039187403213,0.015370815992675656,0.010366653917739969,0.014158615009040918,0.013818188048108832,0.0022317485191130667,0.00860203411310096,0.015562850379920489,0.010678301677578082,0.012428563397204804,0.006920481507900173,0.011774629320276623,0.015423047884754638,0.0113355026237069,0.014894357937390334,0.01136145074311173,0.00912858691253504,0.007607113271123027,0.010737055152836275,0.0069984745687477375,0.009884258818782446,0.012929607091768333,0.012121136479482755,0.008762670863788619,0.006838605495806925,0.006370463104013402,0.007222774986676642,0.008927520876933489,0.012812569550698306,0.011350419046342472,0.008498634936226733,0.008305374287092156,0.007411808390031682,0.01247230907403701,0.007162918037229991,0.013417054507009168,0.0062487295414902465,0.007780649599995521,0.004605289705921883,0.009085233739488968,0.005487280271130405,0.007855899349332446,0.01734856363592683,0.0069271647806583405,0.007249366786539433,0.011673081799769384,0.008050521647304862,0.008328242947914719,0.008060174603359177,0.0069879882351604646,0.008339831087609578,0.005427133429413423,0.007502144966996645,0.006141303979335604,0.009989288102275815,0.0102748069337608,0.007859690641640004,0.009826616147542237,0.014886924094347016
ShoshoneDMND,0.017070425080715303,0.012350085374119987,0.02079587129031969,0.015891909588723056,0.01561510608364563,0.012731335280943147,0.015488120848267792,0.01779735097067123,0.013897924618489477,0.009488572278394024,0.014981101695393625,0.01705759703268576,0.011862262902277685,0.01477188302120225,0.015605435900448116,0.011347032241887864,0.012674554970183804,0.012675890690491649,0.007217401809537763,0.01560716958738423,0.012379256064404135,0.016870832844168942,0.017185297612073984,0.012312825976448121,0.010848642283057977,0.019463711986774667,0.019058706020032304,0.010073533117605447,0.013580992046628902,0.01409626988960513,0.013693445473891416,0.01704742085936781,0.01437205683410569,0.02333035049056261,0.013053888888282473,0.01960924621041251,0.014254373026170653,0.01509413608091354,0.02117491446103711,0.013203836128111211,0.016627480755173576,0.013248882942685513,0.012028806028728748,0.012748427043424703,0.021171979818149576,0.01710073944772012,0.01476023879287121,0.011875311384246214,0.017891198885120658,0.013975050876675381,0.012958907098211552,0.019847415049380986,0.01300700426917569,0.019128744970491388,0.019540299181688054,0.015336224496520685,0.01428435956671608,0.014464260834842866,0.01818009616436123,0.015628505153898336,0.01401694712175151,0.019550660325178465,0.011843625576498151,0.012224794926027589,0.01946455599601169,0.01241149691071762,0.014822368842427592,0.012416423244213149,0.017494305619910867,0.010495499462926995,0.01890760185954658,0.01704874690436581,0.017026906725034537,0.01716383730744544,0.01603440854995818,0.019896844049139804,0.013027488357154672,0.018832763958183837,0.022383507910904654,0.022952759234109388,0.01499915700403583,0.010181017044842342,0.011956748004745256,0.01153594874470174,0.01677514834683022,0.016694900166542324,0.011744552462341176,0.021576250474327586,0.01290342104748715,0.014207333515677259,0.01642775701095878,0.01831007191355588,0.008517656916733363,0.021371524876700455,0.01874099191252557,0.015193510562906347,0.015175058810644885,0.014212159398822666,0.01731024535024872,0.01077784534568116
ENVflows,0.01765983218007002,0.012600790527210689,0.01464239659049485,0.015210065219004882,0.01216610866143286,0.011355055660526784,0.01119478762581535,0.01164748658102685,0.010337037351165805,0.014334731494457447,0.012794657173293394,0.010845624702472495,0.01648281771689913,0.013846757746285507,0.018166878057822494,0.007647793531834037,0.012807636558512503,0.011267432108988158,0.008583719983338725,0.004694861643669512,0.010723134009858281,0.008872709499540695,0.013414643211080584,0.012767935270262066,0.007946657011500718,0.025212163540813105,0.01562002037702116,0.011229284197771977,0.00868137560306292,0.015261035918150732,0.015052114644793694,0.012235747006800501,0.010970861835764616,0.011015924710604055,0.009250945485285449,0.013313559167615174,0.015379076129282644,0.010390836191623202,0.009470079957686305,0.010215394949979119,0.014108837934913127,0.012752171759931038,0.011441345648949993,0.018894539776695075,0.010336715854098405,0.010706666449199943,0.0074602670349348255,0.009434935940186375,0.013528644467099917,0.011548978799925594,0.007468702058694462,0.007888138882579944,0.014677084725947313,0.013759283344672819,0.009700006116134124,0.011976078490730116,0.012891238895718865,0.005793290936339032,0.011136684204250001,0.016215528235040265,0.014548487903086955,0.011689310356223528,0.014646725049062033,0.012523875167456035,0.00844064122122714,0.010640029955041076,0.0063750156932198205,0.014879486414819596,0.01223172048167267,0.014044253939752253,0.0108079638491085,0.01211062577658993,0.011204810111126258,0.012370817962480638,0.016605685636394963,0.01668989313081374,0.015969844042638175,0.010680017613633637,0.013885478846017795,0.004126442136538965,0.0062737925012451064,0.011469849236227176,0.01730993284430106,0.010737606997079705,0.010335698404023121,0.013319136684904228,0.006386195007998028,0.013102712879272957,0.013748801423838575,0.015216020032152862,0.007227636593393478,0.015335768702414489,0.023172421984436777,0.015117372485848221,0.009559249670311505,0.01126677539463569,0.012453464973809279,0.016295165926312506,0.013845906590378597,0.012051711432633647
EVAdelta,0.00781895060184188,0.005989161318432717,0.012619220860693121,0.009078942131888201,0.007371796261116455,0.00974509965580636,0.007312250092512004,0.007071710041870535,0.008685124243488399,0.016370862978030556,0.008550524582680701,0.011533749554583406,0.01907394945856746,0.012411567476053126,0.00503626337636534,0.007368432787035863,0.010605445527026264,0.007786957239867446,0.007975933290396428,0.0042039733241909915,0.009715510321143208,0.010519434170684206,0.012354333196816947,0.009569709295856096,0.00807873707219207,0.009510483541520925,0.0057606668532855405,0.010400107608771235,0.0071612203586798205,0.013587608791581872,0.008793282069940922,0.008633161552251264,0.009606653858891782,0.007745037282394116,0.006898691059707141,0.008399445094501499,0.00594202002615153,0.01667966723714213,0.007014820903294972,0.009369378950146813,0.013855467127496041,0.010093680136999236,0.010255834809163025,0.009458168019338463,0.00842048447851724,0.003697354877040599,0.007557269604622969,0.006793533544910244,0.00954632779682065,0.005115674850023163,0.005096137779887133,0.006882842212874504,0.018413268733335205,0.01169169065349351,0.0064314496405999295,0.0073923409316800194,0.007882933657126993,0.00652284886433899,0.009039607630608177,0.006767836964773009,0.013430831814015786,0.010351003267619684,0.00921050871812542,0.005215076410789023,0.00526550122691683,0.004261433947710041,0.011020328189577685,0.012810754207895698,0.012444056549165023,0.007271285931807995,0.010106177006730391,0.014361698776070556,0.00943524567522527,0.011010256394612027,0.00820398309123299,0.004584510187121034,0.008399334258127009,0.006219438453801635,0.008253153321808777,0.006054000013306094,0.0062225801809062085,0.00896804759707463,0.007733081591006316,0.009947639425291805,0.005567585629100485,0.00955982849133162,0.005816455856011721,0.00894303371447327,0.006561704112570197,0.01328607944349639,0.006027082625975147,0.007977720070776642,0.006263942036394188,0.006944246977113817,0.0100127480000994,0.012109916642525892,0.006099804205668597,0.01134287991845783,0.016223868543541166,0.007716387549549421
XBM_mu0,0.02266810033616709,0.031555254872624776,0.01826654165462033,0.03506942048159678,0.019513053069654836,0.041776456475296715,0.02298714914311037,0.031537286345700064,0.03357587019044426,0.02686011278876239,0.026447998571164005,0.04086250508434894,0.027890624246421195,0.02051781967416636,0.01966113138069232,0.03565784078461491,0.03686396092760544,0.03057144226885295,0.03604310896212938,0.037377456416145746,0.016215553426635335,0.04675175764160048,0.03652012432469326,0.028013596234414143,0.02735928998270467,0.03877789860837343,0.028383841393114694,0.02785665245173764,0.03285458841378629,0.03892430122152124,0.04226072962018565,0.03150929938340086,0.03899906991068591,0.035569972809181886,0.02664887736155359,0.036307003111859845,0.03710294009317391,0.034535838852742175,0.04387163414878707,0.04198237486627407,0.0381250053646939,0.031584390179465176,0.023969445569829457,0.03252804971804005,0.04543750309677798,0.02978114914595594,0.02966060285103041,0.04705298199959287,0.04661654736433196,0.04180178417997825,0.03851928418962298,0.03354130545535548,0.028350621811380552,0.04248139382173689,0.046293678002325846,0.0344963981076176,0.036974821281718015,0.023271514149345,0.0417283370512336,0.0447793251189055,0.03388378488859234,0.027094478743703326,0.03386760118723132,0.057232153520677675,0.03861014367779748,0.03849228645779396,0.0326519894965442,0.03348908032353531,0.04172077783093916,0.02784423807740274,0.041230481252366426,0.027626816436137423,0.02978570084339495,0.03555939943832444,0.05062711718954779,0.04676800396303625,0.062198276198339834,0.042837453609773306,0.049348779467238285,0.031300802561168975,0.04320813704722032,0.04546299003486901,0.03317628395863906,0.0461413038477968,0.04431212296124438,0.03193348271589192,0.0431779066087833,0.043977934084041416,0.047693337639486556,0.05773142892724471,0.048472750479979856,0.049116038254394194,0.03714203470018192,0.051660174772001535,0.048024844251010015,0.048898861587172125,0.0748688126949083,0.06079059636923811,0.06903177439849248,0.06109768028751646
XBM_sigma0,0.026160612716222165,0.011209664986525234,0.014511136178339372,0.01842255486233219,0.009545597566507916,0.01800433160042839,0.01380038855814597,0.00937152903785701,0.01086379741959059,0.008261110840373646,0.013387892945549876,0.011604728752635018,0.013168978209153352,0.015144540656611314,0.011510589795180689,0.009147854767268914,0.011608824122954348,0.007927159571937278,0.01736132218146496,0.017727180882372243,0.015404687357632672,0.013479393851464728,0.014259648806389661,0.013879627197016168,0.01709608473278482,0.011906122687321236,0.010418660975251516,0.015072625603067323,0.008750616925394666,0.012808079350255372,0.008653350047449977,0.010818882127511234,0.0110423351120144,0.01478313617097304,0.012344551600760126,0.019376306475599944,0.017235861357489248,0.02163327579905128,0.013810006352400308,0.016284932168156116,0.011396688520843365,0.010329757729119418,0.018356795477899365,0.012480371247425263,0.01246700182517662,0.011874499220006223,0.0164751269554122,0.011883545973418137,0.015420513490091605,0.013304093707058462,0.011066426948713954,0.010470312286001418,0.014030021603162104,0.014510070526290842,0.01720348679245137,0.01101646221046054,0.015823254622874535,0.01296095080173812,0.008717405811207364,0.012302511245467064,0.013870050060085763,0.014541429526186856,0.01605608647374083,0.021071271152763558,0.017436821638576443,0.013000620892370257,0.021363958285813705,0.013314161294648613,0.011576758380634301,0.016650774190727625,0.012739710626137655,0.01714153088165082,0.013479208780158458,0.024068617907609117,0.020916497073077082,0.016763406624018325,0.014356312626805286,0.021412207460813033,0.013237548059108394,0.013367674410648133,0.020828558403906038,0.015231646103182955,0.015760008193480265,0.005271699376719234,0.014993050192462465,0.008177797092926802,0.008458169189840494,0.010745873907614842,0.014429393712268413,0.013805084720320845,0.009081339375817619,0.008201214103518532,0.007460232032737731,0.007844355400435921,0.008126573516523605,0.009050047915971951,0.008321183324293062,0.004915943967076002,0.01273627999329965,0.007045872823019876
XBM_mu1,0.05018282761462624,0.06281364069346038,0.03405763786751573,0.049726772120711714,0.04032610545652217,0.05801232141572322,0.040665022298579316,0.04423314481646093,0.04749569287075472,0.020662602470748494,0.0430081391210319,0.04860741544387797,0.05710574491757675,0.03929250178305596,0.048828174325992006,0.049708886156696976,0.0279945877660296,0.044452425813679156,0.04758164251995287,0.05188586733610275,0.03772990801686085,0.042408427361873224,0.04732186326303776,0.04303550426666718,0.029179152204266826,0.043273218412336674,0.042388098842232526,0.02543088990632876,0.05321850475547437,0.06299066824219424,0.04855115757212502,0.03912168023474273,0.0396248911771313,0.02757508543028302,0.052856807926748565,0.03886826916759206,0.03359677615718627,0.049995228297800155,0.04789488741317451,0.03967665460880275,0.055122056893070225,0.05556660868066067,0.0349760804987568,0.03601951103329484,0.057448235548159664,0.030729897390390944,0.03291795100284854,0.042271851464300556,0.03824215423856226,0.043260619884220065,0.06438576043131947,0.039698907657565244,0.05287201613887913,0.04487835415363285,0.0433598189707965,0.05196830789293942,0.031409870852026275,0.031149729605257522,0.02853133741183318,0.031411545321966265,0.055060133210192895,0.040091184534114185,0.03175029151869017,0.03831568184417345,0.03884886880627476,0.05185777510641043,0.0434444227425793,0.04539831163123067,0.03768423396186537,0.03362507099557086,0.022933765351790376,0.03013340351086676,0.02850724798098278,0.04258977831195156,0.045164229298935724,0.04746385577858378,0.038339237819120145,0.04052082232591094,0.03529308626682667,0.028998187968519076,0.019312699963451727,0.036059440872102916,0.04050426160631688,0.0390078111589489,0.020016582796588214,0.03222779706691285,0.045914969226959125,0.0236038041648293,0.03561068301786808,0.02632429137863976,0.03258484961814641,0.032086509836037454,0.03099686300783446,0.027808773581860704,0.029752657491637073,0.03210538390269129,0.0229868605215007,0.027007700629748204,0.024428302058517055,0.017365865289308193
