,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09572648089388783,0.1623383195881448,0.1704355777395497,0.19505471214252296,0.19538475924985868,0.19282476668358559,0.19494802511481052,0.19754742046996374,0.2104239399823813,0.21385892524952843,0.2089286919051531,0.20848386410994166,0.20526651393354198,0.21208656686539423,0.2108909392407612,0.21080645005749057,0.20491575425702835,0.20619733350585254,0.21097971953864297,0.21117236344173315,0.2078147213100377,0.2095841366456923,0.20544910058137883,0.19850864264061494,0.19181926134349553,0.2005165919825322,0.19283516771661754,0.19405789119815298,0.19950477570197045,0.19816585778404552,0.20177529158430546,0.2015123070170747,0.20653448449656434,0.20893559129577527,0.2031963948575572,0.21116087415126722,0.20856562069445128,0.20354582844902733,0.21519841875538162,0.2152877055451549,0.21426092083268947,0.21733225719391802,0.20634837952354088,0.20982248104169837,0.2079404345413928,0.21088417315988922,0.20820282735848766,0.2103987496187393,0.20962609847499686,0.20994429994069913,0.20059447124627755,0.20629022231991528,0.1997808047406065,0.20134689109204604,0.20163208844656716,0.1992670672478168,0.20786632436721447,0.21146279515027128,0.20319387431821506,0.19564426025635448,0.1989081025816748,0.19285129382918784,0.18898976799164866,0.18432257102289357,0.18996360719037578,0.19610097381382324,0.20189915509040274,0.20411565483954092,0.2094265248965957,0.2046380193653758,0.20873037166456837,0.2077508041959249,0.20265413558297057,0.20128144957370636,0.2139123640133805,0.20929050289040974,0.22143810194205224,0.22500464611230794,0.22203111393783131,0.22920970113327727,0.23009754911650293,0.22498042194118623,0.23536376632399175,0.23924604040213765,0.24087061423199563,0.2388192303613089,0.2353367998106398,0.2435050163727662,0.24294238828093198,0.24185241310501845,0.2484430191703899,0.2470287714549828,0.2417271601061929,0.24952309738618578,0.2674961643934767,0.2786011284838216,0.2723530529501201,0.27693849248809577,0.2781888155804685,0.2754614295511665
RESloss,0.04107839880640286,0.02045722192414809,0.008547219024017342,0.007076973485698819,0.014739167700502293,0.014201661388075932,0.011513705616430973,0.01579049442346143,0.01870597175183858,0.019871847913555073,0.020302276632276656,0.02589168774937737,0.027328828442507846,0.031137890633467523,0.029514386561257593,0.027889087392243838,0.025494023341974637,0.0293695928870887,0.03023031552096205,0.03178015482980994,0.023640138073646295,0.027030741690734456,0.0264595396420522,0.026555959333768975,0.026309534427011894,0.027536889945265826,0.027867363893645684,0.030555404791877034,0.03001087745968089,0.03384242101613917,0.03360611076373417,0.03953178609683605,0.0361620689043997,0.037396085763987105,0.035662199961890545,0.03781606254987929,0.036838640733582194,0.03597714268475933,0.03842935948245553,0.039423413470576714,0.041103696419853446,0.037661862550272776,0.03781026810393555,0.03696027838918308,0.04013676546830872,0.04071906164979382,0.038785426990682624,0.03580706061933753,0.035999093852448524,0.032001708719701885,0.035953168445945406,0.032515411835181494,0.03751128091653238,0.036127771327045574,0.037759234454620004,0.035223557304222296,0.0422987130775944,0.038627824345328174,0.04204022430668239,0.039243199406435954,0.03881540882684209,0.03725654302285168,0.03390535470614468,0.031094484722905612,0.026694246634971386,0.0315114559003722,0.03155221151973639,0.02714848191332121,0.029661958417608807,0.02971655254916466,0.027471217662974577,0.025248187598071993,0.02742774240925295,0.028908373527291243,0.03230050906958438,0.03032217850007358,0.032944821226867045,0.031039956704764553,0.032550186006311134,0.03458653544261063,0.03658086105082781,0.0356052105544912,0.033947198072607286,0.03794826141575466,0.03975859972090466,0.03523425748672917,0.03798884764731457,0.04004044334005366,0.03467378660655328,0.03215538076508752,0.03460240299990891,0.03782163212215223,0.038494927188127394,0.037618842852798685,0.03972098356027894,0.03653554371362781,0.033670321163655606,0.030544794214912213,0.027582199852686014,0.026931833524965847
TBDmultiplier,0.047627683206427227,0.02418591829670689,0.02271637372124341,0.01738853587851337,0.01612181359353906,0.014992052245508536,0.018510312603971023,0.02112808630148004,0.0262215915029523,0.021409921443236328,0.023007938457336067,0.01694282100353951,0.019478389048954974,0.024000045964936198,0.027869674545280842,0.028959900078090683,0.02487543998143502,0.028140926025044876,0.02730274222437624,0.02684960891979523,0.025139465338508853,0.03204971767230908,0.029331436739894162,0.02880008596369678,0.02996620943604978,0.02710381422281936,0.029988010538200372,0.036269113122531296,0.034375926574798,0.044153416187624216,0.04486594498068188,0.04275536258446365,0.04728063269479969,0.043194377747697146,0.0463954908507559,0.04929928594233702,0.048385901334188866,0.047602615135631104,0.05043307510478451,0.04771345883417732,0.04901210451667294,0.05065516571131552,0.048210703656226706,0.045031026041434344,0.04631239397788627,0.04983819186419318,0.044727713559394956,0.045422233836071885,0.04980009261768139,0.05152392928352946,0.05228519153067164,0.051617742565266064,0.05162166269364528,0.04812864696190817,0.048553706741814195,0.04612279922760051,0.04509512307017969,0.043580840895408576,0.04514709753541353,0.04585626794937685,0.04741731913117446,0.04805997801085627,0.04468887651781608,0.04101341339611203,0.04358873589723007,0.03851838036557574,0.04148722403982966,0.03836207304611565,0.035201731077816954,0.03877147538537372,0.03509339780489361,0.03723246148796623,0.03856144530613326,0.0353826261536272,0.0396089162123128,0.040300739357565916,0.03603938128549085,0.03826838970860814,0.03439666965724979,0.03492177783821808,0.03870381732773266,0.0388504499587322,0.034599550292609006,0.0396366452578378,0.03931103886702269,0.040330729712424095,0.040510686517417516,0.039452271270193094,0.03906472477002541,0.037062334334575495,0.04099806768561156,0.04549763174445397,0.04189268426504371,0.044156248573340565,0.03739910625705744,0.03643777525055714,0.03794871882273086,0.03295178870316734,0.037829714008542674,0.03711472319299602
M_Imultiplier,0.04265648403591394,0.019433494230301704,0.02025933310576179,0.020395295657828227,0.01589347571336316,0.014843458259913341,0.02097095312495343,0.021011807096270686,0.02561439370868615,0.024573414553793315,0.023357570181516775,0.029509054162120955,0.029463916849808557,0.03420199083667792,0.03135051650069483,0.03117190072279097,0.028723478128330482,0.03343346677590692,0.030705578972850367,0.0321722089569585,0.029867094978704534,0.029882777526340852,0.029757038736309194,0.03473428676039785,0.0343459931945939,0.030636694895821125,0.0368358446175869,0.0360812571247896,0.03700170937235046,0.04048986487681292,0.04599450575474966,0.0461583674574213,0.04817521795596727,0.04517056669003907,0.04953163672286591,0.050259626387281355,0.04586872810043524,0.047238580794212594,0.04949967115786251,0.04717191259050153,0.05026552687774013,0.05014667095418011,0.05272251791844477,0.05051567666001735,0.053178328923948096,0.04656235667016947,0.05045324157240152,0.05213021707221037,0.0525351519706034,0.053628793322230695,0.0566159800133061,0.05434311169827488,0.055243249491672586,0.05097161553912839,0.05483666102879625,0.047789893497669586,0.05121341259558189,0.05103463335936429,0.05404034253495373,0.05405569537559076,0.049306379281224104,0.05017571774930736,0.05118370359260803,0.047695088460092724,0.04596187270393475,0.04845869017576297,0.045288692472766526,0.048844701992396,0.04594993446197874,0.044845570462395665,0.04375727908705633,0.04784419404056902,0.0479075458943103,0.04607489774561451,0.044999931528897655,0.04320859844224586,0.042976172421036817,0.04212094358901329,0.04207615097819771,0.04547903733063124,0.044938682506941593,0.04077198719012334,0.045432736141039806,0.0492624294921449,0.04488561040134394,0.04357077516969384,0.04290444756607824,0.049128500135819694,0.044696427175329054,0.05092548419170817,0.047529509728492604,0.04950218438990543,0.04952384421254698,0.04782338376261604,0.04654084172320616,0.04944565473389286,0.039635036286347014,0.04522980393654335,0.03981640936679086,0.03636059504905883
ShoshoneDMND,0.04094384427635537,0.03348014867201386,0.035619462459317956,0.03344568270453637,0.03399371673509817,0.04185209845402632,0.04493644321520026,0.04315527648793236,0.03849264274450247,0.04094263783953228,0.042236513375467424,0.047633457173237956,0.04453432533072524,0.051832885379387385,0.04837838235380909,0.05472157579690166,0.054683306520747176,0.05226363817875701,0.05712167152704797,0.05755310629939394,0.05768997096558072,0.0562909609975761,0.06031512400481872,0.0617235194345069,0.061249882114600085,0.06203162082035875,0.06224147086173955,0.06013543409481057,0.06300626797029231,0.060829620136383676,0.06414464377298612,0.05921396535576873,0.06685526323565749,0.06935298177371044,0.06672228305758818,0.07280458460935994,0.06603639816426046,0.06805505555393776,0.06888412637800018,0.06874531137584695,0.07257144102001367,0.06701722689255205,0.06972543778584049,0.07072026508853171,0.0675395471257583,0.06791354770020604,0.07057725005804065,0.06835877163330488,0.06707763554200667,0.06419570096145523,0.07062250671730694,0.06738686674259657,0.06361875218364306,0.06467280142352684,0.06532703977484167,0.06446223773862488,0.06327101605703157,0.06109937104578683,0.0629812695444247,0.06353995828871732,0.060336569786555605,0.07049793606699803,0.0705352245165225,0.06565403201377687,0.0652365768295069,0.06580315306760089,0.06691936781770073,0.07191122087429595,0.06538312680643939,0.06405405393909078,0.058181695270384026,0.0635924733035462,0.06626888161698082,0.06315686741247659,0.06350718311504958,0.06847309347755517,0.058336040040591286,0.060929732536050815,0.06246704876563573,0.06279285657703046,0.06413406093436737,0.06227393782651702,0.06269052352332155,0.06338813848027618,0.0630857234517054,0.06410309717534678,0.06580509740873693,0.06632341804252014,0.07013694427233655,0.059239760434292923,0.05342402302090922,0.05739308435700019,0.05867921643987674,0.05142232202532817,0.056085506235093584,0.0516185028364301,0.04717334699943188,0.04488674748717194,0.049468000602017836,0.04277689523958813
ENVflows,0.04340679266821586,0.03124343458198587,0.021272724681192897,0.035152504698795675,0.029828157017725863,0.0323500047735958,0.024951796510933662,0.033934418670617104,0.035442916691477075,0.027881960438865355,0.030589287666994203,0.030125670797886066,0.03877009247356863,0.04184971308648287,0.03292859377581671,0.040226862633630775,0.03731100442692893,0.038523938386642094,0.037881185189109004,0.04082366787295988,0.04150621956229887,0.04753493053263066,0.043811654161264216,0.04333072593172077,0.04175416202510964,0.039582640913287656,0.03976421036634557,0.03873017890196887,0.044205204953971344,0.04448277487823662,0.04347792126671425,0.046454994080768766,0.04640797619640964,0.04449595752444208,0.04750133909932565,0.04146488143544008,0.0450233898576803,0.046155190018728344,0.041689202839650184,0.04157215238682203,0.046063259432816264,0.04435410750598711,0.04010153964364614,0.04181898001432138,0.04474525418709454,0.04041046258842111,0.047203351572021414,0.047374410781949663,0.04399907058080242,0.04676842953377988,0.04677477570219981,0.04797980605782785,0.043352497861546144,0.040593370717787215,0.038206335546661335,0.04470724831843868,0.04105775558657826,0.03896787973727757,0.04169465684726437,0.04165388433524557,0.04136804125375011,0.04032078569816265,0.040875270521338346,0.04033025581255175,0.039209155530341114,0.03911789688720695,0.03870446965038704,0.04229238743324041,0.039548495284720875,0.042174361097674126,0.04298024499652868,0.04335882460465411,0.04164482921100217,0.045571337216375504,0.03861744170919772,0.04052594610661618,0.0415572497616009,0.04416347845994768,0.0440033162320464,0.04341774898039892,0.04306483839784423,0.04142272069097046,0.04363476458107084,0.04156655318131282,0.03940367565678991,0.042173911693344834,0.04697297548040107,0.0503999565356984,0.04756854041512896,0.04177982074026885,0.03822433955178531,0.04001590000254499,0.04177789799042322,0.04621142684962306,0.04276897480950938,0.037782984529865865,0.037297957357840195,0.0387328508624773,0.035459629051939875,0.0347889611255137
EVAdelta,0.0407988191969918,0.055153274373002104,0.04703313603898811,0.04706495235502543,0.039305077610161485,0.03894444907498977,0.036872340136991054,0.02551209404031617,0.025046860776598012,0.030664502509946935,0.03319278702801456,0.026158482550277806,0.031258641413936486,0.027589807584571135,0.030900600103961774,0.03008219786279054,0.03148273505054141,0.03315437908091605,0.03226677535486789,0.034746339580569795,0.031361811889217925,0.03564744272567198,0.034950032413907366,0.03322395774815493,0.03342163496143878,0.036209127667203626,0.03797201954332751,0.04049574954644858,0.037777764385521384,0.04262286519325366,0.04398993125997411,0.043795403416036695,0.044147878604952936,0.04048605851733301,0.04580429594700557,0.03614025307727279,0.04698622902651334,0.044382463739158926,0.04569171998293924,0.04170537885056686,0.04466921776583181,0.04367910780685534,0.042437233407809125,0.0462484712948259,0.04409460089875522,0.044261125034193036,0.04334322843810506,0.05033230878689242,0.043612291686806116,0.0444130323414115,0.040581972604678496,0.041411866247902454,0.04248708893854618,0.04014006355306961,0.04658530111209547,0.045182248958622606,0.044889726407582056,0.04896410771906997,0.04607302958113137,0.04650738549588791,0.04223250299047138,0.04496205653293953,0.0440853011432614,0.03327574358883154,0.038275381932997725,0.03901223518273598,0.03962291456182974,0.03861102645105363,0.043205926792856134,0.03826481008424141,0.039825955748989214,0.04182696910619875,0.038488911996264114,0.03843010695651652,0.041667307635177266,0.03970285851708348,0.03726254329685298,0.04058939229551854,0.03898060923791332,0.03835273664602701,0.03864174986930134,0.040676405215485344,0.03754000957099605,0.03646135151044656,0.04215846407017876,0.04154409390928803,0.04158153833478018,0.04268795275464665,0.04205049419553684,0.041849793617681146,0.044447546622858054,0.04214510863373513,0.04711074649124437,0.03944999085097844,0.03816145287919327,0.03674838321338629,0.0347731631519044,0.034757806354837044,0.036391406891781684,0.0285774693596063
XBM_mu0,0.056686477475059074,0.09098005945645116,0.0963549690841247,0.10359386991129846,0.09624691520737463,0.09700987875747442,0.10439470279475453,0.10582225125027733,0.1037426177998707,0.10166325061725705,0.0986244260282417,0.10436373692532411,0.10364255801836579,0.10091113456768921,0.10008353633155356,0.09501933936045784,0.10250771810617772,0.1077585887432195,0.10065514627501851,0.09625601763220461,0.10737525221709907,0.10552960033519417,0.11347006117150298,0.11439395311376992,0.11315283987191671,0.11268772862547602,0.10657724769106298,0.12018065335716739,0.12175321578582583,0.12106043465661032,0.12543851437903272,0.11380802526758316,0.11795758400368213,0.1259572499310407,0.1304360627037904,0.12926089913004163,0.13797564768486587,0.13502323775485242,0.13177357373580176,0.13083228779172668,0.1326164645868782,0.13432198680247237,0.138691663947615,0.1387805779583829,0.14004980138778989,0.15191319925733426,0.14463407035820755,0.13594203573878913,0.14497147192456947,0.1501556485772569,0.14719036933955865,0.14468500961621406,0.14806786485482487,0.15021076795244565,0.15812474080920477,0.1507818461395902,0.15201955237021453,0.15553879675123472,0.1631301732560347,0.1617768944915641,0.17275539463886946,0.16976454336744506,0.17789097081552446,0.17352060816606268,0.1794398403040222,0.17867910992391947,0.18516938411890588,0.19000894395815,0.19537862551111349,0.1920772685995195,0.1928062835317313,0.18860902436734278,0.19266704133310428,0.19473975153033463,0.20051475218495596,0.2076382280833823,0.20204890114785573,0.20499697867846853,0.19888736284947495,0.20174727462596018,0.20725050191264568,0.20859578672486406,0.20225277431466754,0.21058089993955753,0.20556034668145343,0.20703964022423893,0.2098153388845319,0.21101640925890522,0.21120083208736223,0.21707022875598042,0.21126101991459398,0.2104269194036296,0.2195698749406673,0.21130472082721957,0.20079747619488414,0.1911936365434022,0.18611756364241827,0.1763731827867042,0.17114248003981064,0.17137021016469905
XBM_sigma0,0.03774768447411632,0.026996009007377697,0.030590838368055772,0.02689374040348185,0.030133730548093686,0.027408022272537164,0.018539902998303243,0.01686377215006526,0.025165891248473293,0.02199298206945685,0.020236618358636008,0.025399178880480544,0.02687898766853903,0.028153928397230153,0.03579876245650267,0.03402819470011868,0.028847649716075126,0.02894949716449775,0.03135840347860616,0.029425262378091455,0.030258643301877396,0.030645053889505048,0.03409937521087881,0.03646400003123001,0.03525680121884965,0.034535842238219636,0.03220951110508073,0.0330822111520552,0.037679659683527836,0.04672277748521514,0.04502885134602393,0.0485744085302363,0.04464850218864705,0.045765691894795214,0.04579198007940922,0.04712720277263351,0.046822288282849116,0.045647516732459335,0.0470533053995032,0.04600721172418285,0.04716687828870711,0.046537382896309536,0.04700133248450476,0.05043922438318489,0.043228005424380836,0.048966658748911665,0.04636478598270634,0.044605164367746336,0.04479651662490873,0.04456163202333295,0.04506973284435216,0.04736337801350141,0.03936348957635534,0.04279310941290021,0.04224300016811655,0.042728915071946635,0.045527220460686565,0.041223034962630224,0.04626549765844012,0.041932727143683166,0.040681301560061764,0.0460639541542185,0.04361392433199261,0.04145295554984986,0.04614575762527691,0.03896403860212131,0.03985930365931633,0.04278106087064899,0.0383407648215691,0.03796478552783199,0.041121541374738446,0.0368290182339808,0.03594128003957096,0.03795001660594873,0.03638861668795505,0.04299359429961912,0.04005557735782362,0.04387507446236325,0.041932874944163694,0.043509621794269815,0.04497495712964147,0.04225895136605142,0.048845073211555345,0.049043679287605293,0.04585989453315045,0.04524451857087334,0.044469790598733114,0.04701579826211024,0.04750802936251293,0.0475096207396659,0.04936877686144421,0.053700866674894834,0.05540693925508862,0.05368511729624024,0.04583599206277035,0.05111330255740741,0.049852485545148,0.04886329179156438,0.04403429840597767,0.04601691716655825
XBM_mu1,0.1343742234002061,0.14139630200925657,0.1283108267137873,0.12778591885384685,0.12901903517407004,0.13465887120141623,0.12102097108779124,0.12668187956362076,0.12473960356791891,0.12033064398711131,0.1316859879435735,0.11599001890745761,0.1210914905807485,0.1258512836450104,0.12711431070584273,0.12834644681284443,0.12119873518070194,0.12332131259111934,0.12123078836362729,0.12328787330210333,0.1246434684462999,0.11650470960265395,0.11882454312103607,0.11712440102911961,0.1156550197576075,0.11511731375712334,0.11958593533062811,0.12063297855277869,0.12097306860661075,0.12172851113316512,0.1142461720570777,0.12541991849496953,0.116262328374018,0.11546440538452854,0.1199877506279708,0.1098190083439929,0.1113015796926494,0.11243694072517926,0.11381543665057817,0.11345133041706575,0.11254635996982605,0.11156316245480644,0.10933142796977395,0.10955085400566636,0.10793466429533001,0.11243337665279914,0.10908453268997131,0.1111317070684027,0.11272116532496379,0.11132419645431062,0.10553035916036713,0.10457270217976437,0.11174981012118315,0.10737468141569237,0.10260830695373062,0.10512962842946103,0.10647248702528023,0.10303812574402989,0.10183455143099847,0.09458818742959396,0.10060007092798906,0.09233036967616363,0.10490164926888146,0.09317965807988333,0.0988203739303075,0.09160779769448486,0.08958234115615213,0.09059570045752645,0.09128354291427629,0.08949764336294327,0.08366366575123149,0.08223482769042553,0.07643145692216802,0.07121131663671064,0.07253267551553369,0.0759945508814453,0.06736719980615574,0.06870101343341231,0.07460093112129093,0.06783296050260251,0.06306257044241356,0.06513685765138738,0.06312906016068878,0.06377997472045435,0.061720224983980033,0.06538203931953883,0.060584510890009505,0.0658981692236865,0.06214773648493129,0.05695085605490276,0.047463074310746936,0.049509315266610135,0.04660496775399724,0.05192266157299781,0.047077901357311346,0.037306620218948504,0.03888632809681074,0.038493580746042734,0.04011874038426211,0.043276169854312735
