,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18364623826058887,0.18852890908164732,0.18554976463627665,0.18481717478634518,0.18368473480101205,0.18776155405609993,0.18823517989365546,0.18039157767238892,0.1836171092759604,0.18453915231235862,0.18606261129974833,0.18929364943684468,0.1889601132597189,0.18606633196694208,0.1836176820792493,0.1815663105310769,0.18800020324672906,0.18571912535233995,0.188713267135246,0.1873443667177222,0.1880272861581016,0.18968742042929568,0.18652093081231613,0.18083927136035913,0.182527238921856,0.18334872320290313,0.18190972303743463,0.18944421179637977,0.18925374085759822,0.18567055755495798,0.1869005392985031,0.18355549998763826,0.1840822519967523,0.18442360251704343,0.1820407496496956,0.18621219240562298,0.18975401716333226,0.18588314159047728,0.18796819832667058,0.17854215934604217,0.17915393646724462,0.18863263334770264,0.18070147979632228,0.18480423165155674,0.18675227119292187,0.18911707715668535,0.18626671825614688,0.18704637960103696,0.18124282538669345,0.18768693525730287,0.18535327395872958,0.18499193032728795,0.18548293309548197,0.1832378322015379,0.18937228003413709,0.19124043917275294,0.18412528801242925,0.1886455658439858,0.1820393853093579,0.18595098838057572,0.18719287252556757,0.18374823299671275,0.1881916082687966,0.18714181672487587,0.18768585401779392,0.18041656411735665,0.1876590013727336,0.19559615728502025,0.18556042450752935,0.18184836972910226,0.186772358572497,0.1927184625355811,0.18763786572129743,0.18217765868309588,0.19468788176184243,0.19021087727872876,0.188284924145199,0.1785820110376272,0.1831205449192423,0.18968140218006385,0.18775693132666774,0.1860096128742609,0.18814605909651952,0.18484343363945568,0.18956199537984159,0.18856607088379812,0.184637376528199,0.18815807253380257,0.1875713156220551,0.17944553249672618,0.18773831524226875,0.18840108450380197,0.1855116483200121,0.18854565625836417,0.18360164892264325,0.18114398409146112,0.18499097028369133,0.19170875669055748,0.18860197459293634,0.18607046649490383
RESloss,0.021187302643878258,0.023189289606347634,0.022976586039988717,0.023302722108389944,0.021097546173511818,0.027925731901230953,0.023770973981156275,0.021771464721789906,0.021721541131854028,0.023071565720837437,0.02299331096330616,0.019024993769325253,0.02225928399376248,0.020271012205673965,0.017787858814643825,0.02198388844405099,0.022516272055392233,0.02325742110380178,0.020329536426311044,0.01897088720934676,0.02491487135583704,0.02163335407864853,0.02321294436378324,0.019865493860350684,0.020519028884186573,0.02654400159559838,0.02715882258885078,0.018219740967983324,0.023108872777948063,0.015790455806541738,0.023134972354282184,0.022282103196646315,0.02071075715145832,0.022416756313737893,0.02548302857821478,0.02491284410663207,0.024966003974210445,0.02176060929525791,0.023958977129239712,0.024441461319713614,0.02110525174774417,0.022660551144322076,0.02023421376932357,0.021656540267691538,0.01592071663440983,0.019385969530816664,0.021782071376716828,0.022602555441652107,0.01774488601655864,0.02170433795354845,0.028550851860599236,0.02282468226126813,0.02278878284568451,0.02347310733660917,0.021482371705932507,0.025275907233481065,0.021266838197039388,0.01925246038924689,0.01988176025264044,0.018192978855603552,0.018697634800150808,0.021551652831160888,0.023150959215300426,0.023348541517384365,0.029500316766536427,0.02509306893897102,0.022997866565141373,0.019367293383256497,0.020470877531507482,0.020538207829329518,0.023609039403148176,0.02150945219100881,0.02358221230844937,0.026299366211803076,0.02764325326848302,0.022529991555572105,0.01975877991431879,0.025346692096390087,0.026165692176677767,0.020001682155383664,0.024378705297302104,0.023402755156456338,0.02273978215350233,0.022858570586142744,0.0223718845692978,0.022958048827313317,0.025537547101211495,0.02368976553852434,0.02445166815082165,0.021368614305733898,0.025873264338107264,0.025189711923433056,0.021426381555217894,0.023284776351215286,0.024359060334334916,0.024674735332750154,0.018100447373874663,0.024483467899240212,0.022232914290937322,0.018132127029150995
TBDmultiplier,0.031681015376337135,0.03402997467156159,0.030579052009746255,0.030490627480166684,0.03522952208564072,0.029010258589134454,0.033153040414009606,0.0295009734101139,0.03269383133692124,0.03475709918591345,0.035624629480046056,0.03366503984670803,0.027150343365796043,0.03295461386082171,0.0342638972297722,0.03475613801448027,0.03663991236297233,0.03458298000818317,0.032529927154886874,0.03299100144389659,0.031435606123464854,0.032936723113859506,0.03216272805732874,0.028700089023114196,0.02932055881389072,0.03272229978907694,0.03211471729177205,0.02673991380598063,0.0342694018522787,0.032587721301324465,0.031487331033697066,0.031941714590900804,0.033415127501747244,0.029034928879823185,0.034489241932347786,0.032150908906478357,0.02980833169221999,0.02959726099090098,0.0365594486173478,0.03611272265229707,0.03434801015991684,0.0326013864926775,0.031688718881241605,0.027770873065140582,0.029379472424413994,0.033887172223446685,0.03751629792803631,0.034897562660433964,0.03356923601896465,0.034208698608530264,0.03578268108466746,0.036338478048888304,0.03302036087824582,0.0328678560448621,0.03456278577487268,0.032090520983460095,0.03399200740770381,0.027191942098039455,0.02994289012823323,0.029068116817240273,0.03128068111135762,0.03519000186354107,0.03209691195122464,0.03245434901917915,0.03028919220538901,0.035110833030452024,0.0315205063924963,0.03653851289122388,0.03353115595174881,0.032230597645418094,0.02809671469555285,0.033795074480029566,0.03310379080671882,0.032353493745710116,0.03454173067067391,0.028140910548302516,0.03568817481543635,0.0362552191918,0.03183421668954263,0.034748231799316964,0.036002660730537275,0.033036177013867116,0.033265053210844706,0.03219249356450158,0.03427183181941766,0.036062452977127436,0.027032294528586187,0.03506414616122584,0.0356392111030213,0.03371416063918005,0.03628685248267947,0.035102244010801,0.03401459914169163,0.028330221542203344,0.033286117460005316,0.032045517743517854,0.03068281728187978,0.03394739640666007,0.03384373043538671,0.02860120058700031
M_Imultiplier,0.03222374798348212,0.03137554135074312,0.03702746287025121,0.031161805209025933,0.03354113482961343,0.03690645089995574,0.035355032281949875,0.030783811321885367,0.03452747298621299,0.032904049593836936,0.03387853531178933,0.03787512939605273,0.031586372608076084,0.027639074648873656,0.03395413010187255,0.03461687264286898,0.03398359588568795,0.03414893167376546,0.03268206926472368,0.030694417221475236,0.03457771507386931,0.03214984352531307,0.03238553606885789,0.03567594889419226,0.036314260918846916,0.032820288906323235,0.03205359554064329,0.03440947852373953,0.030007797917310182,0.03241508852439353,0.0346392648473885,0.03340685039508652,0.031625819745590325,0.032486021225693655,0.033777251902271675,0.03280598593479252,0.035178508968271426,0.027936526262479895,0.03508021611043738,0.03771172836922253,0.03185786846848092,0.027424320841309042,0.03564574974315519,0.032167603399424156,0.03200100175497811,0.024925714308190926,0.03221434282500814,0.03834197857760556,0.03135940696132438,0.032924509455698435,0.039366410911559804,0.03430315225424411,0.03108031678588575,0.03651937119082969,0.033115401636973574,0.03462977382806962,0.028959518589900996,0.029180562002287434,0.03904446775474475,0.030404449369661985,0.03548204516092205,0.032859105011524156,0.03245622853956888,0.030934461773634292,0.03302306294970273,0.030179410237580494,0.030082016366855247,0.03495202676898304,0.0295801123072859,0.03974155300174457,0.03577152045647571,0.034482982846418216,0.03562199979507222,0.038147038910501356,0.030587998258936676,0.03147535549322559,0.03448555599760468,0.0344781626310033,0.03609526809665032,0.03741845434170802,0.034771141833935995,0.03104775720605272,0.035279588662855056,0.03834547980690085,0.033399535254924805,0.03392046849666711,0.03553215306843449,0.033196709559024144,0.03346433712436725,0.03501787070461964,0.03131000834849401,0.03291645512716193,0.0276790821639046,0.033316059289084,0.03168884459890307,0.03368940260356433,0.03382063846771569,0.036218966009905124,0.03140578404248221,0.03828119312657026
ShoshoneDMND,0.029176569350181418,0.0255937233730752,0.028089742571275566,0.0329462838635467,0.030412318835639718,0.03014287387554051,0.031156603068753723,0.027744196444117353,0.027318330937103473,0.03035832818775978,0.028438711021646877,0.030165043582478727,0.03214504462412429,0.02455265948789397,0.028127553385345377,0.02899501241517005,0.027955358803429788,0.028918385365976174,0.03317061447353188,0.03235986756838757,0.026829331014159925,0.03042355828929542,0.03328773874808694,0.03148984690233611,0.027488080316055034,0.027049472841461163,0.034357680212385985,0.027890819343346397,0.03283234276412321,0.028994109051063033,0.028604033414879437,0.029555602087680898,0.028118236102930693,0.032962067537570514,0.029116315062305977,0.034726224164100226,0.029753794691864056,0.027729832866601876,0.02734673389159891,0.02582180856010934,0.03350330033330259,0.029654898470472663,0.029230386562353744,0.029656553314507887,0.028001267302732547,0.031137478942912168,0.03023202085614394,0.031952508122329346,0.029106577633499046,0.03355040666293663,0.030786817077573247,0.03001543437596573,0.028950834531199947,0.03032948459156899,0.031601614578614656,0.030470569491615425,0.0305657908385226,0.029812563175630524,0.03501258220973679,0.02980044823727101,0.02892432130997553,0.029817881255836863,0.032027343771952904,0.030532574365580288,0.028264646695873065,0.03048295552168644,0.030868833731462274,0.03110415843430046,0.030755750683228444,0.02927999263298507,0.029589327373282754,0.028612642757894914,0.02861296935518331,0.027696818597981364,0.03293300315706571,0.02974662106508743,0.025341525748106396,0.02746828087583934,0.028959210306301292,0.027503743179244262,0.029866658878328827,0.0269191771725276,0.029834654408566863,0.03161910179179904,0.03310309390794436,0.029338499625820035,0.03174684882570287,0.024559553339462734,0.026859505675342336,0.029315473533510956,0.03215146876279475,0.03361100051860809,0.03182827797607708,0.026332463025830578,0.027387049489803812,0.030230124216822463,0.028227084341914215,0.03091827583212483,0.028835006908595785,0.03497678302261882
ENVflows,0.0771895609448035,0.07505472588332893,0.07558364994715581,0.08053554096915386,0.07341374856415987,0.0813208053453216,0.07367677700495526,0.07831063205182014,0.07953760655253492,0.07527851038171669,0.07589666196023945,0.07445452152296841,0.07979878351181828,0.07422470872710824,0.0732795479958232,0.06933230621047756,0.077279066670212,0.08065002715934481,0.07529734986419472,0.076269517223099,0.07464683419771219,0.07852432390755892,0.07304460566416161,0.0707215356760973,0.07380987792954692,0.0744975941905687,0.08125912613786904,0.07629821364238858,0.07257055006621133,0.06751044019002057,0.07391409039943479,0.06724112362658835,0.07351861548760787,0.07304214100169658,0.07497192151871479,0.07355959067258859,0.07653948696326987,0.07509863975246371,0.07485270175167813,0.07288334952677944,0.08337388257970006,0.07528140564811195,0.07261813549163823,0.06857266501194573,0.07953472219794148,0.075000413445525,0.08349079469647691,0.0746330737488206,0.07361943381079357,0.07457337885889684,0.07149378783955038,0.07412929310694535,0.07923068807405383,0.0755731069126305,0.07118103912282651,0.07231157246211412,0.08094750371716375,0.07842012000741407,0.07350844137823206,0.07428114595732194,0.07124510387978582,0.07265761189688232,0.0767441834441168,0.07452668276378922,0.0737807335050266,0.07212690824314802,0.07665569739969567,0.07651460434903593,0.07091775577905454,0.07912146605309993,0.07193570785632668,0.07517201810282406,0.08460866289353945,0.08048337736748841,0.07572704259526794,0.0720212173252071,0.0761286011398707,0.07722221108518439,0.07885535231971373,0.08244105123015757,0.07320206246712349,0.0771487333942962,0.07577630245433933,0.0730628060859351,0.07581044080008273,0.07912284581365231,0.07631932020973306,0.07509733832064582,0.0738486905097688,0.07392945585022899,0.07561300538320018,0.07401154145264299,0.07158245008507814,0.0716526481270313,0.07399337856353308,0.07301726863523975,0.07174628114010595,0.07867358759679578,0.07884919380644453,0.07236368300260905
EVAdelta,0.02185158601502748,0.022389077655857025,0.0235355969611392,0.019521461954590567,0.0186859615634681,0.0236772146364053,0.021735631902007935,0.0192290926865438,0.018678494948273342,0.021851569754776493,0.02013894146028756,0.01762250340683425,0.025515185354381437,0.026016242247875233,0.02324043410519295,0.021252367348615065,0.02503938155059704,0.02085452641051425,0.021518076834434057,0.021381682156551677,0.021785272636217226,0.0235030752430498,0.01736290662203592,0.018451446437774056,0.020697443344203096,0.02468070070408595,0.020535438477184365,0.017718011714986694,0.021788642391763,0.01888021741619513,0.023732033864603437,0.0187067310439465,0.01957282186752116,0.018232715606498417,0.02157324028190441,0.021295301786100385,0.02026950585592626,0.02403668170978725,0.024310584402357484,0.021675339662763606,0.021395843647956412,0.020411099059783066,0.024997276067809632,0.021975522903431865,0.021322101863787725,0.025056868279263934,0.022185963779793663,0.022597859218371874,0.015984734635228724,0.02202606932805811,0.021279085572977502,0.02211577689877929,0.019870899755663196,0.019637535118982467,0.02237442021794961,0.017815408788296933,0.020699599597850542,0.019660520065765515,0.02060229440047485,0.02133486296039804,0.018347468225417652,0.02422124311882815,0.02048251678896305,0.01971350644411985,0.016744546480141075,0.019765398052556216,0.0211683057764408,0.0201242018287572,0.020306469982183044,0.023923271193719627,0.01625944686410858,0.01817132890986092,0.023704349363851806,0.021911102478131432,0.018929049064530582,0.020503694270006236,0.027333762360350976,0.019956938245436314,0.017907474531509884,0.022098935719162716,0.02001342426953891,0.02004779902981027,0.02131849153316287,0.01931072844043596,0.021258330318184412,0.017553888490173343,0.02729070850367506,0.02328894141173834,0.018199288860984035,0.02012637775731594,0.02337914280921996,0.021590001377714878,0.02100595429417812,0.021632599413470677,0.02447492837642265,0.02635260926068591,0.02326697469205089,0.02072529429812495,0.020010137720929085,0.018869622451870023
XBM_mu0,0.25668625941785905,0.25367856497671876,0.2473183954565586,0.2598971633904738,0.25153524605019506,0.25572619134761565,0.2616715016220733,0.25047633743260866,0.2629525335521313,0.25475630585893083,0.25751262801037145,0.252446346641478,0.26038162219067335,0.26138912016240506,0.2546622813689267,0.25329306423866066,0.2562410240424781,0.2611112554824062,0.255550941621325,0.2536913753247557,0.254542611908369,0.2647180323250627,0.2585755231370168,0.2578554801465683,0.2534019132706212,0.2596358278917584,0.2601713917989753,0.2556216440359086,0.25387331848669803,0.2626639475038413,0.24601044789493387,0.2583368553385107,0.2535092168317676,0.25919366373366864,0.25165434905859396,0.2611941719375125,0.26033476422905544,0.2604619801543525,0.26150364329347286,0.2555656984989082,0.26338422512445575,0.26013731029604253,0.2653271186278631,0.2643724503512651,0.2580416697154214,0.26020778577779685,0.26152095484817794,0.26123021914141503,0.26108556171151187,0.256463340046044,0.25587716238162017,0.26069412312830614,0.2628542282993508,0.25903396284329755,0.2526008376569918,0.25963755634639973,0.26390700392555344,0.2520156153048424,0.2598244428284203,0.2444078102048012,0.2522549889113255,0.2533207395704155,0.2563381759165741,0.2529798134573368,0.2524204816871259,0.252695468712585,0.2581979683409646,0.26198031723941895,0.2595743014595092,0.2625397145755344,0.25641326138021875,0.25930964592356565,0.2548159915871685,0.2576168707681074,0.2623074354541308,0.26304618280468145,0.2563309179557229,0.2508832016273648,0.259505516495124,0.25595627064701754,0.259412170663521,0.25880284079246346,0.25961980224839787,0.25393626905975075,0.2567994344188313,0.25678308386601734,0.2516481835615723,0.25966412036493,0.25681730820243737,0.2497784995773092,0.2607142831756109,0.24843762850744505,0.2603540978946216,0.251472182448961,0.2594335312611204,0.2555061469337181,0.26422798212407084,0.2629139216947828,0.26177326237076265,0.2576173272074663
XBM_sigma0,0.04519155467661881,0.04739883622837633,0.04743771623327749,0.04156783422118668,0.0473506694010186,0.04588835664362259,0.04955897681245497,0.0479150122701665,0.04512367190261592,0.04463934008516497,0.047012493521567514,0.049451348997030894,0.051315005158304915,0.05036851544981522,0.04800664564207367,0.042321590388721395,0.05024734464318337,0.04199020905709963,0.04069301184577169,0.0445091760416418,0.047910236393184605,0.04834818083994981,0.05001530175691954,0.046413793844623574,0.04822285086029353,0.04413821990349075,0.05137020958738583,0.0440835349357528,0.04964293971415433,0.04774492001971094,0.050443701079399064,0.047509059135108514,0.051261590396895027,0.04546868563176615,0.04687278280186437,0.046557328901077236,0.043617072021051875,0.045991045430024816,0.04640903420239386,0.04737945813216783,0.04981874667205974,0.04894990686678742,0.04870963190989851,0.04885499471302439,0.047264007799148376,0.0470246367966477,0.05146564108247944,0.04649542144964637,0.048065967895879816,0.044927614916655666,0.04861546085145331,0.04638609769461431,0.043281166384527656,0.04647663982217834,0.04515322555252531,0.048727407217490706,0.04609890748836768,0.04818422902599255,0.044868545660600834,0.04416248598221201,0.048698010025767145,0.04464899029801658,0.040352326925770524,0.04986972945717007,0.048555358115761234,0.05058525114579364,0.04723372562953358,0.049429678011428925,0.050779874221235574,0.04907748918236525,0.04988657131674863,0.05078706841247073,0.04599979923993005,0.052226771157188955,0.05022850422661579,0.04288123228799434,0.047699095664615616,0.04757818322486179,0.049216359087492945,0.048365269809801804,0.05260089355864019,0.047080462656435514,0.04808663118720592,0.04896790732906654,0.04233856305837155,0.04872017886708961,0.045537277377678285,0.044856007220121966,0.050955302276553205,0.044328286518709806,0.044931631954250595,0.04801465655941522,0.049094649081235106,0.04821604685767396,0.044640868334479625,0.049211294124116366,0.05119954711786003,0.04421407965261938,0.04900647314556919,0.0456919950235463
XBM_mu1,0.06159259403040843,0.06121715282198261,0.06269538407036826,0.06009780285265175,0.06593530904218985,0.06670666334397586,0.05688748012043238,0.06409314938043284,0.061919840381938096,0.06539262800120635,0.0607320157514815,0.06492836634346129,0.06462729172801694,0.0646444450303852,0.06359311901216955,0.0601203994203421,0.062492883973390055,0.06158607364584773,0.06344831126944157,0.06699831467557546,0.06305992018885895,0.05963381464420272,0.05835078115599707,0.05783086951406573,0.061654255453565135,0.06128466616655133,0.06527704365260495,0.07111047211694246,0.07063653160890462,0.06674789580552185,0.06524727599434921,0.06010161309512112,0.06262439189108988,0.05998657088712449,0.059835455456831124,0.06167043727347573,0.06228127405683983,0.06483728870993628,0.05730757563762497,0.06284174187063948,0.06721657512903377,0.06355371520213135,0.06514772303120747,0.06524041499948179,0.06186564801685583,0.06240664418602252,0.06342296172660632,0.06510203636190845,0.05936201445455491,0.06571879294377093,0.05835607171390902,0.068902691486004,0.05935456541196014,0.062499537591365395,0.06112550803902839,0.06354895915421402,0.06310352596798069,0.0643450377687527,0.06115069429295643,0.057645020052783255,0.06354445184787047,0.05995762537508348,0.0630619774221152,0.05994458066481747,0.061077183959901325,0.06031107286817729,0.06841102561221904,0.06161699665223182,0.06477195910709971,0.06227554258703864,0.06223644493560815,0.06193666461362042,0.06342823529721639,0.06037463165210451,0.06594070594205655,0.05845658261632105,0.059324909059846755,0.06471993555040881,0.06340113684839926,0.06477752398989817,0.06517692482812891,0.06215978272388496,0.05819225406595474,0.06310639734731369,0.05976389818835117,0.06461523157253457,0.06091920628401955,0.06722726045098308,0.06288127218175874,0.06281276857851519,0.0640757017599167,0.06580160146372478,0.06455768261238784,0.06271950741929753,0.06568952897856714,0.0634731707827936,0.06415787917847779,0.05909471567148768,0.059692005642100476,0.0554234365875522
