,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02074699367106068,0.024791184868670435,0.017604300667098564,0.013499642016282749,0.013529428504448122,0.024882749614699985,0.02029575713543631,0.017938783004560442,0.01738323656292761,0.015367651932567025,0.011503511933444803,0.02389769970029579,0.0189783233585013,0.016681349788191354,0.01786784374989683,0.02439290471478326,0.02080095345551568,0.016762016610621846,0.018128844933660567,0.010004730255243992,0.012326605801753524,0.02442240701321528,0.013393833929447586,0.01832815117908,0.022813410828910148,0.022515102978476885,0.02553216964103703,0.019261717247929685,0.0214859844843242,0.027272492558669134,0.014968898236891272,0.014897912715048056,0.019377966049075306,0.02130947721305223,0.01808284727304897,0.016640235168157207,0.016759815789283976,0.014644400515834991,0.01868519527397019,0.014089971019502892,0.023908009477180966,0.02428900915366518,0.01714744573685143,0.01889383235813544,0.012955512790831078,0.01313744475876365,0.02266622146363129,0.023490884401264237,0.02593011894019387,0.026795908424550288,0.01707875745451473,0.015391263701000671,0.028315375124465084,0.018557660327024494,0.019028252144715256,0.019790506108406308,0.02080664486836065,0.016320039455068144,0.01845873726736739,0.015214297575544036,0.01931227101479349,0.019138950330601156,0.019251373411187322,0.00973041661627622,0.02105260158538788,0.0199474190091082,0.03100172729758773,0.015580187278234866,0.031054581255545204,0.022296325091996392,0.024018436574256126,0.01410713362216781,0.03065950711108602,0.02477686217611497,0.021196522887821888,0.027160054793519763,0.01659361984681783,0.012135087431023284,0.01686718181135015,0.014343026692265393,0.023584633402578905,0.029544032384014065,0.019661575830649293,0.02161465834800905,0.0165920183222704,0.01565724571803257,0.018871304946059736,0.017383306706452724,0.016234385473430417,0.019058547261848795,0.019868644979240912,0.01868517873424421,0.015517746894331746,0.02868164001310269,0.02185837112071274,0.022382938405665173,0.023479094734714174,0.022111684561700665,0.02112910376803106,0.02105279205908698
RESloss,0.007166075574225871,0.008980921144648053,0.01938216117390373,0.012039763585569638,0.018258505776074165,0.016389268824921747,0.016735794966508812,0.012783412068185285,0.013091171467146638,0.020528830562925753,0.013521819021143855,0.016455793988297475,0.020316794273315664,0.01316919410074069,0.012629349840659288,0.012515175884044697,0.01163443987007206,0.01749688629276313,0.017827728180096175,0.01695303746521388,0.01917722761741508,0.017305886967453533,0.01282901404676439,0.015099550883484527,0.021798609177516665,0.009019930910625055,0.021808252775124107,0.01483318071284969,0.020004032458199216,0.00535706178462569,0.018739659262799174,0.010525639700579717,0.016544171812941585,0.020374934100172378,0.013520846673721876,0.018903493301657182,0.012972571268732217,0.014841510659129937,0.012208081725724964,0.018208271728157005,0.009987428108184315,0.017959057310138863,0.01853002532424778,0.01519938775838708,0.013404614131376202,0.010538263699709265,0.009856318247112045,0.015158873848540233,0.012283500591770836,0.01550586438757757,0.01532242071129592,0.014331835564698041,0.012212336443745316,0.011742389722875873,0.010784052104932034,0.016993004467210162,0.01985821775890805,0.013653713583689192,0.01461358990584799,0.01757755376014342,0.012732224041541998,0.018532159561346462,0.011481557960874016,0.009368249073131042,0.014611778210198635,0.008023002133303243,0.014555081517250283,0.020839209790013736,0.02109668147757806,0.013593338805132818,0.017248385815291686,0.008898293459512771,0.013056676610024019,0.01017283036114553,0.01332961062480664,0.006718394866198881,0.01610004807556051,0.01793368196978292,0.015131296039824082,0.012112911076628333,0.006849974778827208,0.015197036356255697,0.012534874742095546,0.014788943845875008,0.019077042207508967,0.018546145298763847,0.009942332957696339,0.015047176491633037,0.01815864944820367,0.017859502327005564,0.00524295344666583,0.013308879965340756,0.012583700189876632,0.015999784312855845,0.012862592825380466,0.013616119656862921,0.01124285279221697,0.010360008834653007,0.011027222751272365,0.008844099342072776
TBDmultiplier,0.01075528367186873,0.02234317536187312,0.020073940997784968,0.013160010004596554,0.010053153445643422,0.010374958236493448,0.017548578531168278,0.012489541468164621,0.021821739930115186,0.014698842325934594,0.009243801155011182,0.013653320079284026,0.009623168146645733,0.023959805404931055,0.02219424090924004,0.012286019623154667,0.012930694896788318,0.01227609930275031,0.013604682078713244,0.008194590923838114,0.02318943079110838,0.011656879883455125,0.012945284513130465,0.015636518834100225,0.01181928812897941,0.02103699986027534,0.010231528567509392,0.011583000949744626,0.009222347007997263,0.017112083542239896,0.01848300009620874,0.012307049437455034,0.014517104219517081,0.017061246902400077,0.020312980012255295,0.014679285312325825,0.013904608617590198,0.011711781802373684,0.011840019012595309,0.011799332783452809,0.013610959601750194,0.018385244990666412,0.011232620148076664,0.016074736262554186,0.012973911965768073,0.014772783471276467,0.016592839073370117,0.013566822769142235,0.017057166228458064,0.014368794730109408,0.014287064216949443,0.016559768790563766,0.014012320220748912,0.0170926326435521,0.017179523918172086,0.01045016500916354,0.01506114765081279,0.010978775773920422,0.01595569426465752,0.014908447176051722,0.009082522456278386,0.015123122326628881,0.0070881604300901905,0.012612109900904136,0.01235476715765132,0.018343735152718765,0.020580620091174513,0.012424390214097416,0.01708861379220125,0.018090384062123814,0.017360619116226283,0.011928881337656745,0.012577687721318495,0.010750093027455878,0.01232246324662474,0.008876740024427086,0.013269866045308545,0.01895727450079966,0.020358307968085087,0.01217296653468712,0.01715772745848907,0.01931989475453974,0.010384685098825489,0.006249044345413126,0.01291608722632689,0.014192407444904862,0.01372720750699157,0.02161339751181021,0.013119129844701255,0.015313145841604696,0.010094783000986391,0.010980748662385142,0.0099849798534998,0.011385201688082724,0.013516307614706456,0.011148879884107744,0.018004607985854012,0.01547002130735769,0.014393339687711778,0.020124045095898963
M_Imultiplier,0.016477055513151474,0.010669651500720108,0.022258500634988784,0.01933094037935229,0.015449864021360152,0.0072098619238482615,0.011423469961322734,0.010485503213470405,0.022032508855630538,0.016532482669100294,0.01636804948602405,0.009480700401316315,0.011205444496170424,0.021055316354839673,0.01687003192887913,0.013862662734791262,0.021640374657782947,0.01703517191667968,0.00914843536048363,0.008657871823845916,0.01590350132827852,0.009522934290715164,0.012151580365706474,0.004735770517567864,0.009527170152826468,0.016186678590820364,0.016416222064041308,0.011884998681200349,0.018014404236915794,0.013608256565640974,0.009899437677041614,0.009644313481367262,0.014983231978136684,0.013945195203186234,0.011421401038782386,0.015595305662573174,0.013089410333991592,0.010137021083532802,0.009930960977746803,0.017782992962544944,0.008674687658896365,0.018067440037083562,0.01343211284818623,0.013477276458115087,0.015556495297637111,0.011760138075824595,0.01297231519193359,0.010093147649374811,0.01068715655847626,0.011219481323956523,0.0159403230673702,0.013506822512883378,0.008373476048022951,0.010854047931799322,0.006354780095787484,0.020825727795043745,0.011863479232704399,0.012423873711430914,0.012903665896727564,0.010811931180440342,0.01534832821500563,0.02058558300595291,0.01342260899109261,0.010805933200780472,0.010942963141301042,0.011428085349355752,0.013475186613327535,0.012732895801767341,0.013274342115209904,0.022116836695433007,0.018227619921772006,0.017406003355207485,0.014785330066486737,0.01481485320438278,0.009957479731667801,0.00785283594367498,0.009678443840094959,0.010941885990214208,0.019441713318303324,0.015711773110573316,0.015578161544854866,0.020620221206895217,0.009696812469815708,0.011466585181132919,0.012050018643089862,0.017581601538965354,0.012798110936700234,0.012926436861793705,0.012743871642492447,0.014461762028133537,0.014293566155199508,0.012945578297513914,0.012123766728916144,0.011627355474599322,0.013639714048586625,0.010709980898937732,0.008006827748436958,0.021751915665457047,0.011817328955203604,0.014626372846829713
ShoshoneDMND,0.020044964004448922,0.018432067542335385,0.012734958763671651,0.023520860005451005,0.018064544432094657,0.016360597524221098,0.015744159124071667,0.016643069424946956,0.020574500856803783,0.02704109318122025,0.01989065957224176,0.014295330998344128,0.02179028922570842,0.013267858429321882,0.012306979471781075,0.018745650348680316,0.013316835579759621,0.017442183338685763,0.015301507826541211,0.017708735447911555,0.01750464448232009,0.02454790959875334,0.01880883519521945,0.020012831291197124,0.017054161686829366,0.020376712624935556,0.020259953819511584,0.013341696878727523,0.01762924474223047,0.018262861335866094,0.01667261106776369,0.011549185826323314,0.01730378141467371,0.01713513698131274,0.020218241903501147,0.01646423764396692,0.021678667731652505,0.016690586488986837,0.010663955262197143,0.009367050704703282,0.012637112007823961,0.011342063154267319,0.011211470475302219,0.01924055882482268,0.007664094006866925,0.019424410681298347,0.017952981877029008,0.015894065691524555,0.021083930326184924,0.02018548780259823,0.01157436868889508,0.018764639823230563,0.014311364625297661,0.015429398727281921,0.012935037197792473,0.01809049982859161,0.0124596044980959,0.021640221620426652,0.020645227711312338,0.018582707125617732,0.011101150512336753,0.014288974735831166,0.023049084086552513,0.02603385683391225,0.018234039421519473,0.018248709578795732,0.014936994089022236,0.020092047603228507,0.016348113573021617,0.01631808500456606,0.015036222444717223,0.014895210344509288,0.016759751246527035,0.011696751800836893,0.023354105515560844,0.01129126850512549,0.015206030565716169,0.011293706679491191,0.02178714228733632,0.016650070891113204,0.018499758553451068,0.01351928077208726,0.013301396934881585,0.02075354426894726,0.019217756391989308,0.020592852271331206,0.021426673487898316,0.011845203608480317,0.018409272457262517,0.018595278234785136,0.013078795233620462,0.014343839518387493,0.023873678825782195,0.01473066286315981,0.01277956754126683,0.013988765522843597,0.015675862869447593,0.01688232844071943,0.013620598918020975,0.011514508391493213
ENVflows,0.013575065538385086,0.01305078401110153,0.016744408484367236,0.013119657031566513,0.012622945961996517,0.024648088054067374,0.01666499717859364,0.018346052125244414,0.015842164843081194,0.020197850914833174,0.023421209406772555,0.02314487446364087,0.01813696905017598,0.011621169196195158,0.012286203129707522,0.01599930025384006,0.013963625540939386,0.01605932829966985,0.019988273560596136,0.012237522899603028,0.013722063631873439,0.01689806813464656,0.01414858761053336,0.015049721693757354,0.01933282394045187,0.010561440637903005,0.013117452553385268,0.013102985470178996,0.014855289712345723,0.014165943177145908,0.022108863037317142,0.00875533371652885,0.02223484276130067,0.014952339466919595,0.010008454129761252,0.011164875451368494,0.012092696183367514,0.01727441063326745,0.019028183289902943,0.021879518815963225,0.015291076160532218,0.016049566766398904,0.011860846119880924,0.009945612209942148,0.018909669938242248,0.01733677474106702,0.013548996001409595,0.01683976124424171,0.02126237138377886,0.014903758446321639,0.01096749203222297,0.022144228150907126,0.008893230387921704,0.013467817523006024,0.011407596830923707,0.009738765757399343,0.013028213969901442,0.011203350205316624,0.010058863908920471,0.012252699001521985,0.011929965504169998,0.01617659314913504,0.014149037911079231,0.011535608584286955,0.018133149313816918,0.012652522833614859,0.017486141176073926,0.014333710322549233,0.01630046935530246,0.019694311181927625,0.012658298490806786,0.011350166388941275,0.011792568636150039,0.015267597596841691,0.014276302191003927,0.012349396703206972,0.013245051741507908,0.01280264732927641,0.007472427761295143,0.016693761267461707,0.013215752764944999,0.00855974525609545,0.014731570423912816,0.00741997209164679,0.009584398904167055,0.012577822623409582,0.008034281270219603,0.017521015569379062,0.012933724176952715,0.010627928857017443,0.01701999905962683,0.013635961582187038,0.013699569985477153,0.014931814095837555,0.00763016546436551,0.01494399411702023,0.011726910210575195,0.009132236740403511,0.017572656202902572,0.02192735521195546
EVAdelta,0.013577367606356644,0.013088882334713293,0.016521874537917165,0.0077686248371475215,0.012327582693896066,0.014694538954563727,0.024123269332255656,0.015065075845817687,0.02072619094234666,0.018020661827931703,0.01653397568368057,0.008827450926410881,0.013436234113493581,0.012445707696014142,0.019572300421469097,0.013754474569102082,0.014126094761596208,0.01045466705925278,0.019153612301722838,0.018220962874973875,0.02756551898693764,0.018143096411775455,0.01850266010865104,0.013771457991283445,0.010988198885586217,0.013336656798608943,0.015771571322304702,0.011472596857634588,0.01081804701049745,0.013726522167501387,0.009425086165277551,0.008758085539845249,0.018404158312901674,0.01309649867665373,0.012921042164774887,0.01107660330789261,0.012913026135471621,0.017713439742547576,0.00702647409799831,0.015707797696026374,0.008391455611957034,0.008350693585807612,0.01670521207523581,0.013479429870008278,0.010192083653677445,0.009566277921174796,0.010114235560326016,0.01975017341641435,0.01958095769595484,0.012014138457605102,0.010613722222930165,0.008720959503144617,0.01095251589881285,0.015542991596480638,0.016786797122256423,0.010082900618254658,0.011207912629045464,0.01770541187852796,0.009295369647508614,0.016770028440162725,0.016590263143834494,0.018994899000527723,0.013250130265782487,0.015326455384809166,0.016786946293543693,0.010272208645336404,0.02078122280701784,0.01810565138640076,0.021245085144498986,0.016295908204237354,0.015848978375677253,0.01869146127526955,0.014057363156131252,0.013587346994950024,0.012546919548656268,0.0132332648641501,0.013524736735198844,0.008409035018284194,0.010451476729765942,0.012844988008400206,0.015289085964161075,0.018770656386958292,0.014519057303086407,0.018353973258584594,0.019884030892078016,0.017344755255696356,0.013728748347793576,0.009546000541059538,0.015766900688657007,0.010601031749927175,0.02308015665672123,0.012012277919491195,0.01266264334528274,0.012793307176606,0.01038100590969159,0.009142277447376944,0.013760454557739967,0.017540107584422607,0.013214728641967355,0.00876482535039097
XBM_mu0,0.02699065391389709,0.016980309448835048,0.018417303341766837,0.018776314623126917,0.026219608580664834,0.013761449795772056,0.02007207159982392,0.017640871189046736,0.018897889031646836,0.012459640501931431,0.013251453333857514,0.023323173523477837,0.02342766378700885,0.01424719642059435,0.016267585954064388,0.022700716090879737,0.01962672339860889,0.017473802793358275,0.01758229420744511,0.028220234154654595,0.020554079869993722,0.023079394505415258,0.02069057105978753,0.019102428126808145,0.027035007676131775,0.025188909289767875,0.02385752468486244,0.02272160452855053,0.02162728443417559,0.02564531225266617,0.0265939780884999,0.01502868429405212,0.02333450417804618,0.018771324537006473,0.022128399514284136,0.02198923673540185,0.023518600506176233,0.025564713668739445,0.023283713033295506,0.019744919877906136,0.0179956724915944,0.021488252136748334,0.031396703226168866,0.01709180234613787,0.027777421836262903,0.022910590631189737,0.016078718806372027,0.027013240664434054,0.025482426764565358,0.03062514265507495,0.025589589476821883,0.02556874140947265,0.022217543534853838,0.013052698458913626,0.03156145671342395,0.020258980258882796,0.0180915972962752,0.029357308565733126,0.020794333564381973,0.033395770773046306,0.023189909526175313,0.01902093578889558,0.03852367111112763,0.017730482234073305,0.030680528435249432,0.024119575097681333,0.03013500859630108,0.01818293798110826,0.023496650132556973,0.02483994500650594,0.029367602905632277,0.02073336732450097,0.019457292557697056,0.01566461038617035,0.02989225517926281,0.022364422590428406,0.028909564636793852,0.027666639387141354,0.026510901077294605,0.030324935628297276,0.02434389080443199,0.02642305248525463,0.02706012462883559,0.018199760433129358,0.02708564024116497,0.01753737487093204,0.009748644437803657,0.018866740255437633,0.023356882949711447,0.02301563382263479,0.027639929230039967,0.017955834847020437,0.02473576826040318,0.01614320139044122,0.019200450863698752,0.028752245510804207,0.01726581086619161,0.0263592356913071,0.023928466525896676,0.020594214842562134
XBM_sigma0,0.01812887805055582,0.009422161382150842,0.010979847699675152,0.011359879314045092,0.01603730760690636,0.013466878130151658,0.009598724876083964,0.015869406934543563,0.015520331123551381,0.012144928925712806,0.01032889792497181,0.010621581897983236,0.015859598942944787,0.011317506894340105,0.009346144414132972,0.012224961577041435,0.01685842132704464,0.023477874605081897,0.017784727081773498,0.017272346335696763,0.018862900162697666,0.019106790853816693,0.015217428712404302,0.017950171704205948,0.010203145163802618,0.01144424794400405,0.01360172039572209,0.008366776946806055,0.013111470558539963,0.016764318409261143,0.0112266518358965,0.018996413549721765,0.013265891944221005,0.025037301018779424,0.017064248384458285,0.011716569690198079,0.016605832923210585,0.010514473496091244,0.0159000229137148,0.011924137144729433,0.004576653100636351,0.013315612942464779,0.015047308753311568,0.018213680881672373,0.01298022067615712,0.013808201266815125,0.009339108155239502,0.01342808237379271,0.015054060761731432,0.014171230339988714,0.013536100187040205,0.009866654918486659,0.0128870646658298,0.009641031857542693,0.01600849765234303,0.016040990560641465,0.014718678497754987,0.014186520980461036,0.01317916222256567,0.011457177261150754,0.018217845470344985,0.016164865153817515,0.01737147207649525,0.018185943072402892,0.007528313926437054,0.012251532007019108,0.013904062287029848,0.01350363502863567,0.0183194533860149,0.007061523848091406,0.014241000071195298,0.015284472554204061,0.011264799218759397,0.01715028847957288,0.012393429720047556,0.015882763143348,0.018631635849077365,0.015016141101079392,0.012409486665581214,0.017450877129254964,0.016275282301644618,0.01902320838363573,0.01756252831647527,0.015695562054186558,0.01127874887657676,0.018116301952069418,0.01300650267598922,0.006911658011259315,0.015101571293318494,0.015612376988721104,0.012252373163949174,0.01749534032671068,0.011188024228886916,0.009652373100174236,0.014707070651021349,0.011642690185546712,0.010127991256386446,0.011047642083169548,0.009715265688574122,0.016879789921740045
XBM_mu1,0.031420843025231925,0.022635353444274735,0.03361566550900558,0.025718229698426,0.026124921529950506,0.02122486165378995,0.024953288400932187,0.0253810446510598,0.028559442053624064,0.020410046038864035,0.0184026758537689,0.03036778307551495,0.021374525444399408,0.01770170725655844,0.014536188042126573,0.019147751185508505,0.029568882738102386,0.0298299403490911,0.026796512451495655,0.018954974510503902,0.023122177797040996,0.027811936137686632,0.023874883400835784,0.022399004865082457,0.014868759668554301,0.030745934939090776,0.027576696549669214,0.01750878852593957,0.022069601158296988,0.023342126420377456,0.016094012606618545,0.03262177952735312,0.026375280238427314,0.01987359089165731,0.011524292063783045,0.02525771912098461,0.03182405076368464,0.02138084668854625,0.015392190297092698,0.021133813088704084,0.01902791742479124,0.027600718715776545,0.031371591153910756,0.02141291437607118,0.025005599309806774,0.014466291220174864,0.021136792040103755,0.024586488180716747,0.024930030805548797,0.02836690697493367,0.017896366462918718,0.016613053045136675,0.029773945854168867,0.024141646045495343,0.021674111941735172,0.020664786766512053,0.022478936197664612,0.024162238047006446,0.022902792316654933,0.014443213711813965,0.01221320970314672,0.017272129452057878,0.014508615340535689,0.02007141167192462,0.026110668776486337,0.014848686874095884,0.023158018542570668,0.017895842454552217,0.012955479333982077,0.012158933504722629,0.020108606708609332,0.015628187642134837,0.0157806751149433,0.022297708557419332,0.02252724438110256,0.008964678267633891,0.011049182517425076,0.01996277707218923,0.006938806060886692,0.012198491495857847,0.01998666467753199,0.020846494342902137,0.01830266375988938,0.014002572318587137,0.018461785480714928,0.020172859278157356,0.0182911235743945,0.009501390794388427,0.013283525962116134,0.01783732359599915,0.011783207380813994,0.016120435098434065,0.02083019119368785,0.009303180699383838,0.02088205213718386,0.018169919198132305,0.009261305942177441,0.015459615662772395,0.014509692558622946,0.019686255731122936
