,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1518567007050889,0.1448478251347918,0.1392729422848456,0.11815982563142764,0.10653534333903825,0.32139390016247565,0.14317958685213636
RESloss,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004861942842054757,0.004061630848222058,0.0036591770258591334,0.004251291808843218,0.0058109282142884385,0.0029373207751211185,0.002592710755606145
TBDmultiplier,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0009046003753235384,0.0014270077074411663,0.001330821366488247,0.0012416944225042527,0.00169876756682412,0.0036769464739977585,0.0023224237933506396
M_Imultiplier,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.00551369579976446,0.005022034751818168,0.004192510036825699,0.004060454158181563,0.0038647095295378346,0.0038263635350907032,0.005593619905260086
ShoshoneDMND,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021037353236310282,0.021891889285838958,0.023317629573400625,0.011939569963329406,0.010791081799374012,0.012561859677100086,0.016357437085111396
ENVflows,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.011569047711335856,0.014334173592293411,0.02645260041797648,0.06903912308326152,0.0868031566891642,0.017426186746935118,0.007389558027231285
EVAdelta,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.03284740786750396,0.026989626328534855,0.02754274366913236,0.027715611475283806,0.02446870915730478,0.01631633857657655,0.012345517578034652
XBM_mu0,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.440957924625907,0.4549523574589707,0.44827380845005366,0.4184679161331739,0.4131059810221052,0.3773366376566587,0.47852281590068824
XBM_sigma0,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020459170700336284,0.020692646089890052,0.018457747592107214,0.017407053245934077,0.015916015268546118,0.01917617325007012,0.029878608781599016
XBM_mu1,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.01506887482950314,0.016251725355357044,0.017920733077965243,0.015695237120399424,0.016191810130445773,0.009401520731639081,0.011609217450049543
