,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.013837237124807158,0.021947059233473266,0.02819176481969844,0.011802137220861195,0.01902578623114902,0.020327958524805154,0.02214167755950078,0.024341964926923025,0.012951716689342061,0.0327303259811004,0.018399479485679424,0.023878543159793424,0.025787466560069618,0.026506080611527132,0.018075821420804435,0.023013692724992558,0.022318860505278645,0.026426882813013995,0.02423175008967119,0.02153279324298587,0.022198360416404612,0.023392329574825003,0.022468873978944984,0.027782999202356343,0.02904346472320656,0.027666852904710264,0.016467320411900528,0.014160752621445467,0.0274929654627041,0.020329068632131332,0.02624695411715789,0.02117848751530135,0.025833221114004077,0.020063749486860263,0.017719060955101375,0.013831408267358623,0.029139197687685723,0.019927799794355168,0.02270795998689493,0.01652285554458225,0.013504544358125613,0.025738407039392484,0.014988005696325347,0.02459581818221978,0.019996246006025477,0.021206303745639237,0.0141142373235714,0.023099202002871265,0.017981944947992705,0.021116750036084223,0.026979317792017295,0.013651105905994783,0.021761654671955646,0.013595619221780944,0.022681019808373854,0.017018562725620915,0.024899282511998848,0.022376448584016273,0.02001525225725399,0.028493191584462514,0.019666220675261893,0.013586160597807052,0.02702927236119805,0.022839141659693665,0.025401184753931567,0.012316178124807927,0.02628897415980468,0.02636899654556629,0.03405343942715017,0.017620150820046386,0.021942539382143265,0.01428021309461409,0.01620040137231866,0.020784929617883353,0.020434816769054,0.018711306743017166,0.02827004420797321,0.02228044408389287,0.02622969139087007,0.013209118123104479,0.02708329426575371,0.023165762090590042,0.01888991371626746,0.018489902083626684,0.032194154039668146,0.024318266200853225,0.025569502072421785,0.023486629493663227,0.025418298003235255,0.01872978668699116,0.021162003704632136,0.013942619899855081,0.024129858834172686,0.016383606139508476,0.014158967665936082,0.02269675282401851,0.019847984608382052,0.015163090952990795,0.014547277929572342,0.014973639511538173
RESloss,0.010918382618066892,0.007428843396472219,0.015702732535679106,0.013065446466779627,0.0068936868704197775,0.01109486896125358,0.013204950127839449,0.01773903297110459,0.018912346138932376,0.018640848041856145,0.013262636957585618,0.010635828630915374,0.018464898450774862,0.013878803804739204,0.016815350377231666,0.00948121370894826,0.01616090579403721,0.012798793798766854,0.017171729655637628,0.01455150081466419,0.016876178476553406,0.018561103243239386,0.015398585830998733,0.018691561676858936,0.014122068453692212,0.02056462898838178,0.011246852990667345,0.011123192069242274,0.01112682951587107,0.01606776721987774,0.013521060781409997,0.011082717368980035,0.009692603085009431,0.02071432059040815,0.02084073117681741,0.011013340473263768,0.007751199115024876,0.014446970678867164,0.01051988911945453,0.01963540242554553,0.012336463308912832,0.016160409226683332,0.014167340378804663,0.013154964061378118,0.01651440513788508,0.012781162815967518,0.01476982676792434,0.011852392327512415,0.008939013118129686,0.010867483360109573,0.010346751914578385,0.013149856760250505,0.017162540631919822,0.013219598742301986,0.012322211918897472,0.01086880078318276,0.013860934745074145,0.014230753195612582,0.017552494083634934,0.017735256271346356,0.0177627320979314,0.017814653358743517,0.0165327765468206,0.009088427799280615,0.015743002174633054,0.013348246113777298,0.008296452760975279,0.009249611798991935,0.012760359104218435,0.012571149285668761,0.01614853861792556,0.012317055701919708,0.017496679099481542,0.01602583444044437,0.010743579239270613,0.009430870478733313,0.013546689603200624,0.012661413722365605,0.01401449088829003,0.013307498254014366,0.010884863664739413,0.013111134810796359,0.015444981745780384,0.013319557883191767,0.013956764706582471,0.005901698534580439,0.015342228706493538,0.007897501599335948,0.014400108741604082,0.0181852330764971,0.011505592567735014,0.011732306901029005,0.013086894834160355,0.011511380493100637,0.011935552552604714,0.019331836098841395,0.015388794534633815,0.018330241166043527,0.017899038194846995,0.012851746432353693
TBDmultiplier,0.015018864731796686,0.013783212143631983,0.006045446165362791,0.020232885853054824,0.012277376144773415,0.013022518548503682,0.012189335312511195,0.011099942963534766,0.014739667128381043,0.009755577517665802,0.02078528757061059,0.011897715075334471,0.013920371363570968,0.01410782273407501,0.012084631621083738,0.01439433848068906,0.008498297779092579,0.01930378417114597,0.014442458984672925,0.009628731753892252,0.018315626002974775,0.013237795010045197,0.023099927665520117,0.011337304806340692,0.014678359779321823,0.012882914636106354,0.012313887691644059,0.013919480613646812,0.007889288127070019,0.01569626711217754,0.01816705866859532,0.010908513679286953,0.025659800979284567,0.01524267719638699,0.011246040201225162,0.010400020099434325,0.0140767189005442,0.014006329120438933,0.012394288649717441,0.008268066432225631,0.01453107797751685,0.015245178031792823,0.00858343220298032,0.01745092359807651,0.014856438291757493,0.015416050523661972,0.014654335281778055,0.007928802306436663,0.013342684601565525,0.01754635798257753,0.014970101540341264,0.00879049617377711,0.009714849460819314,0.010610691586762047,0.014598820353484226,0.008685239466685873,0.015022865727220192,0.014442593340866802,0.013655309262019901,0.013982273004086289,0.01303480570574599,0.01013844688857647,0.01749155969676224,0.009090104016136843,0.00809114754164238,0.020401433631372583,0.014612356825231576,0.01204615138871098,0.01384788008977338,0.014610804678053068,0.010945947624204345,0.019434107564079744,0.015328215897222242,0.008006511152732636,0.01371861831063387,0.014178503735718913,0.012026685590995819,0.017654497953331554,0.017424635795196156,0.017929005736712116,0.015426469611586289,0.013149503731762286,0.010952486211173887,0.019078610805123675,0.01897066424565734,0.015472844877643955,0.02267633026837851,0.0161634481390844,0.016634803450826394,0.011008881122919846,0.008123781186526013,0.01642271485747739,0.018552721377311062,0.015584637970703122,0.01402731490087486,0.013354894848531198,0.014296655919084538,0.009530732150863596,0.017206691586818562,0.012393989680942635
M_Imultiplier,0.013007404545892515,0.006384270616488268,0.019709863956355263,0.014065390558356487,0.01764483748686954,0.015793305016886937,0.011657688001336874,0.00784900003686344,0.016840516036903355,0.016258880157383367,0.017959566806932704,0.011601188342148745,0.013652379098204857,0.008273061080986535,0.011331882471176684,0.016365614876118185,0.007697804372737822,0.014713069939457535,0.01691604833237598,0.010138980981673052,0.012017861997362858,0.014193725115805219,0.01793716107897034,0.01420285773952575,0.017300258312133523,0.013165838877830932,0.015279203206799768,0.013460489555673784,0.014175204659880465,0.0064810491355118535,0.017474708046666912,0.014868940272748028,0.020108127443107048,0.014641151783185216,0.0129256559317405,0.011719689338206236,0.013217613080981773,0.015667498188518023,0.012166150798426855,0.018695789882687983,0.02204193937220613,0.01225035474752009,0.016493650507159403,0.007950421840879858,0.018972688935852633,0.013200665691797302,0.016383803916769343,0.01829128813490975,0.0125414870282195,0.01662293290746126,0.017265403118892762,0.010788610508472893,0.012775985030090427,0.014696058665279855,0.017329791048541397,0.014561452605143651,0.014220525632302446,0.005977969969418874,0.01376211103298041,0.018714201421334956,0.014138015485541187,0.012555137943838827,0.014467285498008419,0.016530197361174077,0.01417470217121298,0.011944856256533897,0.010404210999608884,0.014740631800784073,0.011258156827594727,0.015071407759346069,0.014698909628220711,0.022375487441583814,0.01743302930884639,0.0170162409821974,0.020626878993713012,0.01517951085001399,0.011122621582698552,0.011484518594758103,0.010340809221161547,0.009352640196286462,0.014049595603319446,0.011441308448486096,0.009276121692847144,0.01100065637263107,0.01731203926121202,0.017206194016704087,0.014113289593013677,0.013401585304843377,0.015729347909531247,0.016920480282748552,0.009166787550497034,0.0186341560654773,0.01619294299799288,0.008860290890491796,0.018309190938397404,0.01993382555657326,0.010646928864112754,0.017008236935077133,0.014031962915495827,0.016526547612893565
ShoshoneDMND,0.015344376155955412,0.017155762027342165,0.01609624003884483,0.021293684690887795,0.015973237842497098,0.014455316182477631,0.011521563405359226,0.01707974745294708,0.018129447056195715,0.01865530040204298,0.017424587801189474,0.013569118059318624,0.01391545310666322,0.02078738189549999,0.014560268465311348,0.02169485785571403,0.014797220573353496,0.019334263843466797,0.009918366592447327,0.017162159164865992,0.01886010043920826,0.014714358325410463,0.013193561318142075,0.022256521211665804,0.016049984205307764,0.0169873561788683,0.018551502570353675,0.010316568436627333,0.01802982306829276,0.019321956094208406,0.01602038587352525,0.01948048998642275,0.013660610424394655,0.014045707446838803,0.01743509645069719,0.016074445682471388,0.016532956341677948,0.017285398841144446,0.013602327763239991,0.021634853607341565,0.024215295773118532,0.02072526898893584,0.023040309963330063,0.013828853976893114,0.010726740464889188,0.02227325611195939,0.017399691859786577,0.018038019815401506,0.013646819799975868,0.016623322563395115,0.022822323788739232,0.009283729437521959,0.008809814367902643,0.017597281042464392,0.014044661089089826,0.021916162822300946,0.01975322093473108,0.018369796352304905,0.01892827152685301,0.019209248578103518,0.01100166359519024,0.015898060990839784,0.012163463407908201,0.015342963802599812,0.01712951179416796,0.022318410678448215,0.01830633790603683,0.025420394627677683,0.028955831699275143,0.021573815275603373,0.01508009271867343,0.023677073885747853,0.019396158002458,0.01716686259351851,0.023863280331982085,0.01445662064287996,0.01102587776939539,0.012050636979836557,0.012254676125723528,0.016062926924600082,0.012335399299308065,0.015343526701946143,0.012096522791545288,0.016334978836742616,0.010546222290686875,0.018382703534016297,0.02139414861491095,0.01785369627007025,0.017793468489338958,0.017434682627183805,0.018059631477344566,0.01668558409954583,0.010709628850051113,0.020873799362222646,0.023781916476979387,0.014834584781260974,0.01557432057516503,0.016246161589879484,0.0226488255225706,0.018321539885664734
ENVflows,0.017005342993028635,0.013122341085965331,0.010666925169352172,0.010885044174477236,0.013809628132900278,0.014901715458568495,0.008681288835672723,0.01210576582531539,0.013723315744610984,0.01382603697803693,0.0216909308408228,0.01934520205501556,0.018756163700371403,0.009885928619355267,0.01775394958953375,0.01388544202064464,0.018389241266638826,0.015301025750064713,0.01560762406519265,0.01518176189187076,0.013065323400196326,0.02121567467436271,0.017215731164275303,0.012769489320901979,0.01065288204490321,0.017581081300369606,0.009791444380040273,0.01259678796323956,0.011107323983748014,0.01564017985960987,0.01940514328640038,0.0193114616698468,0.016536117681876274,0.015238566246601266,0.017611264427717058,0.014957891307287995,0.014597522591300514,0.011272444862032332,0.01768374370796075,0.01702320267113135,0.013626546935691961,0.010569743709552604,0.01154709333582208,0.01686268026266336,0.017578701957413165,0.01618503374801727,0.015317365514747347,0.010522731858841578,0.02155864982650462,0.012054019320426736,0.011099729645645965,0.01235335259670996,0.010091170815817676,0.012569193702479305,0.022224926968538825,0.014261123705760218,0.015026754633927091,0.020204075702449215,0.018594749448776586,0.014824458432493944,0.011227161206154216,0.016134366841069826,0.02432602671881369,0.01840555527718879,0.00998314974493857,0.014583814317521315,0.009984528070972488,0.01805129654364915,0.018960771437796137,0.01140566071987933,0.014243701526535531,0.01742246384662831,0.013989929097225353,0.014988059011574054,0.014515888202453784,0.015473302220938458,0.011512822343695574,0.009602769863845255,0.012873843918349647,0.0152913056705314,0.014421811951542813,0.012390951884215498,0.013215885100310227,0.017398838901554838,0.017532027074009263,0.015007668824152613,0.017123916019755693,0.018358487632650834,0.016659684498414477,0.016636860522793253,0.018523715958556654,0.013133743776958428,0.012027391866856942,0.014199710102327382,0.015907804152169636,0.01954280720070028,0.009874542457938793,0.0175206283310976,0.015527868019928231,0.018833611889541496
EVAdelta,0.01780164048782226,0.01018903735237055,0.010752110642789596,0.010569277860317331,0.013087462124636733,0.007290761565946465,0.013226447131828254,0.013275755033115877,0.007307999381269629,0.007717803761582986,0.01426266282739716,0.008869497933644083,0.012584183578803884,0.010911157988354177,0.010236702148988835,0.010934669598980259,0.014330402935963195,0.019668816378242936,0.015820349881388206,0.019106112159734668,0.014931021051117741,0.013740465988406576,0.011605698412242666,0.0163994036847814,0.010507329755478084,0.008680760812167527,0.013707674694161058,0.01279586282089604,0.011770291565698586,0.01804748649396753,0.009792024092928092,0.009309964660028482,0.011110249196272086,0.012657673353393972,0.016033533492568003,0.013174991740762686,0.010573380049355147,0.008432014111960704,0.009745396219268745,0.014517932466991224,0.012208258457508274,0.013173659591358005,0.012481756258540718,0.010019409700854198,0.00766671330504065,0.005706248373786859,0.00812944424657498,0.012039745115600065,0.01800856782989525,0.023970851216938892,0.015380518134130688,0.014753582701235595,0.008487563432408963,0.01185896065933254,0.013944408770215352,0.016505958315208173,0.0156928250834366,0.013981254616968352,0.017190703908718567,0.019311195298598444,0.01231194086478617,0.01305335842473991,0.015335746361127285,0.013577261925211484,0.014311054333646097,0.014468717641051319,0.014294530279597007,0.01405886357238977,0.016285279219468478,0.013585360394651578,0.013163294049943219,0.01983473960449624,0.014306500048918083,0.020803401897459738,0.011819722823066117,0.01241909529687888,0.017037247723269894,0.01556405425760904,0.017655761091904077,0.015190246816744472,0.008055892307832935,0.016013556721248472,0.018298894065264384,0.014599348689184185,0.012349870662912234,0.010897457038090391,0.013959257916376965,0.020085270861798288,0.01272825843163304,0.013625696377214103,0.012851665652410643,0.014556162155339204,0.02117152813140102,0.01566977902076081,0.013739556468475033,0.015095359926429462,0.007365933247131984,0.013119838625737196,0.014426641120844717,0.016035102879047795
XBM_mu0,0.019914406199215782,0.026116916752605933,0.025127000527258875,0.02424995024576418,0.028130013025648135,0.016609459135618003,0.02326679749790006,0.027980804222534697,0.017088281254271434,0.014148054048530027,0.01976764613838741,0.018511444326535405,0.02778272811208251,0.02337376319311549,0.013036067073308826,0.014639233086523235,0.017907336035399783,0.014743795649863872,0.0258360742754556,0.02001033717874596,0.019385216195084477,0.018739527404495013,0.028592966948496903,0.03229574842317959,0.027961724751106365,0.025180698402168415,0.027968083887475074,0.027436851869568173,0.017380158409740627,0.027197696702576206,0.013759653356228651,0.027988819622770323,0.02840728916339881,0.016826619016240517,0.018798055351733213,0.019108637368462036,0.017997453591854572,0.016922051504452792,0.030233874239067413,0.023904952793617856,0.02150952942888601,0.027618740400426715,0.024044090030107067,0.0129275520035079,0.023855109059301622,0.023143754292600037,0.015401816009663678,0.027834993910984773,0.02563961749143561,0.023907107741304705,0.020522972808513402,0.023788289302215968,0.021617990913614365,0.018802364278579793,0.026225843694509074,0.02075700641863219,0.02290560872167846,0.02201205867258551,0.020320632800224576,0.02417669937016214,0.022229736469591404,0.01803823976538223,0.02378001820688468,0.03156897019577657,0.015648429377189646,0.010553774982769826,0.022050160110496698,0.02474538257109725,0.015615933899882898,0.024379589108193527,0.01542511183427908,0.016383982482230715,0.01758717089096644,0.02990251727769176,0.022545437680037715,0.014516227640983774,0.018749726993752214,0.023061276175015678,0.024950372293265098,0.02559037256415078,0.014944831589336198,0.01583510457798433,0.026236380881029635,0.022505435238255215,0.029310043136074472,0.02519635529634989,0.020342387126938248,0.02133071070110307,0.023762968898322433,0.016075882200262855,0.030298050412416996,0.0173057395941898,0.025978531488329213,0.026107422197321168,0.026023122090300523,0.03304604440815445,0.027124449395075165,0.031246793671910914,0.01833786738811939,0.02070227499853338
XBM_sigma0,0.015518670501958829,0.01685671807866871,0.019444380257776627,0.018853777379318447,0.014551348537042857,0.01533767778207646,0.014684577685572138,0.012650874561679862,0.010744514839633793,0.01230319158556648,0.01145353743534855,0.008287396029976185,0.010617106608939263,0.022095354866852965,0.008772316259506974,0.01155807844787117,0.012427544450503395,0.010845830274913485,0.012765475007185407,0.011301525691812345,0.01114277934103009,0.015264568338922462,0.019879836253537356,0.008917344409282293,0.010099317542696454,0.0165859808144854,0.009714317011276808,0.008945116335502665,0.015198424301787656,0.011949942644552186,0.01481533490762058,0.014501056529151611,0.01751311844064155,0.01879115372993807,0.013986531628822386,0.007372911936675803,0.017527708805387083,0.014337819797975264,0.008426078418998822,0.015633492000524062,0.010299214942360344,0.0058974701856570385,0.0047775548850491414,0.01450335451758095,0.01610914910098341,0.01631077200068682,0.016042417997044034,0.014190684632575005,0.013374915507988758,0.009318777713039699,0.015529021222057834,0.014627559157396284,0.017391506976193898,0.01322775471832928,0.009899095043245779,0.009454931877550884,0.015190197139097224,0.01139782699692904,0.015588380290425316,0.017599221565380158,0.014104547234894703,0.014910634168835396,0.012275714655026788,0.010400699771870416,0.014873747154136285,0.014383526531292292,0.017872656343955354,0.013381418663379111,0.011323620454765197,0.015332436439155632,0.010842821706150592,0.022168428674470463,0.015236583632646829,0.01306595232347109,0.014541290921590948,0.013388462438506343,0.01626160598934081,0.014845203681139863,0.012375290559620262,0.012687128179883113,0.01185227289017699,0.010711058002186706,0.009043158372101599,0.013850774925688676,0.016595608822774385,0.01666084825367644,0.024391621941795415,0.015392330760007497,0.018235647533066394,0.01814082992335609,0.017108821868297593,0.0189723134727456,0.020209000659223875,0.01737258637183701,0.018427731624102727,0.017933332769229295,0.013103938059615888,0.010972218188441994,0.014816163686285851,0.024568141550419215
XBM_mu1,0.015963066026598003,0.02465534266075051,0.01951885713404799,0.025903814559944064,0.026262984693863296,0.02423845765667789,0.018844825987787823,0.018950527134112168,0.032267554634487446,0.022709011727247506,0.013037192394460162,0.02438935249917542,0.027290036518294068,0.028658017264409356,0.02066431809479358,0.014010870404664321,0.024505115792776967,0.025093051100169468,0.023352398696419426,0.02114996507358138,0.022003630924052192,0.015530406879003719,0.02248725499521528,0.02321495383268443,0.026621579310217202,0.026726787377599936,0.020551628499515695,0.02250515484089546,0.026642715562665523,0.01560395870949629,0.029423023529630183,0.0259142144544894,0.019123888627428427,0.030749842828828648,0.021459140821514552,0.014768526739414862,0.017832468676995613,0.01926038588203361,0.026910946473380538,0.022876818508227058,0.02941925242520904,0.02283854776896807,0.023181373339021236,0.022568326547670232,0.026506857470167584,0.024735511836434527,0.024696342294744735,0.016726978657494444,0.017113297995312967,0.02008362252628644,0.010018804918644734,0.024010147482463908,0.015472237589276723,0.025769186301447103,0.02257404775325954,0.01767380244962573,0.02382083811559546,0.01713799505490177,0.01912950715659323,0.019449598652294228,0.020064264622523073,0.02641498005293232,0.01903786515072306,0.02204171614977847,0.016887185050873627,0.01749336167800053,0.026158142869922105,0.01734828770682574,0.021284641549159294,0.015144057776726968,0.015321230481154023,0.021630308036133028,0.015188493326775486,0.026818807109734527,0.02498143699008734,0.021363088603292255,0.024113616043242612,0.022368128769028675,0.014163816496176158,0.020916834448159498,0.01715029821727368,0.0149340811037186,0.01338737641049525,0.011843764754524743,0.014649543642801747,0.016590643093255513,0.024393602095919578,0.01080821980530256,0.02332234934577844,0.02194714211406571,0.017878760877327773,0.02127817995053184,0.018972065444822172,0.020035875037577564,0.015492220611547435,0.023452475059863805,0.01922272489160602,0.011452702131802649,0.018997538316708917,0.020899157403072726
