,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.018498048909655552,0.028009981225611196,0.023051441939175167,0.02653978985982148,0.03040868838460807,0.015411363712663696,0.024086489154981256,0.022154505848963432,0.021801451186055178,0.019559541059649084,0.021143586005669936,0.03651360335223064,0.018966644483202892,0.01904125148918702,0.03255979633571428,0.027608787822351728,0.011673144717133599,0.019589371477042174,0.026822439911977653,0.023835621450381164,0.021840621074332246,0.025248658187635355,0.02168549711830233,0.01883741743378398,0.021741938239699853,0.0313354116123875,0.023103470529445155,0.02704922661035808,0.01387543418011687,0.023757801570644894,0.03210365921495789,0.01939297987274519,0.024166100892746567,0.020026764729799834,0.025535623878307705,0.02532938747134925,0.020330084424970345,0.013576223121522981,0.02260652245763991,0.01759607169792856,0.02386788038398053,0.024187553079808386,0.018639770601572157,0.029613310848432127,0.026399975680774426,0.029878563696601024,0.02010961520617836,0.03061410259002624,0.02221844057449477,0.027351392375157785,0.02472933002267052,0.028198309784713146,0.02631315143275259,0.01722652115053269,0.01848429521438267,0.03198593672488878,0.02144119195336785,0.029124778205827387,0.028501658833782716,0.022794663805330535,0.027275545156186597,0.020713285309793602,0.03327861632511261,0.019004171770728596,0.01905971416401303,0.017160767287828796,0.022922311538222037,0.012268809340847609,0.02412620088157139,0.027196182600695236,0.022334584624487775,0.017233913610289874,0.015498863746528443,0.02252713188581554,0.016176915891558456,0.014213495075227253,0.028466294436579494,0.016074855913348715,0.02648132607266109,0.023146003335665664,0.023295282154065386,0.021268854578742603,0.01981158133430934,0.014318947193558208,0.018670300793300305,0.03117420982440681,0.01496706552917367,0.019211780656140744,0.026192605560587938,0.018549468286515696,0.017222289034815163,0.027568813785120178,0.023934479634894788,0.03216243072680178,0.024652142644410246,0.016574980098566793,0.027225212455996094,0.02128066737822528,0.024997314176865792,0.029592933727682104
RESloss,0.013053662665875378,0.01620912324849609,0.01751045365981259,0.014709751585636685,0.015427069899151534,0.012312408783962506,0.014829831205674809,0.018509811039646065,0.011659871877866823,0.014289956121227345,0.018441388410273287,0.019106368494216413,0.021072096758754877,0.015670829201945836,0.0145185232757188,0.020911717108550613,0.00830338604868247,0.013784088988445586,0.019114118581066975,0.015672692908056743,0.014663924494502541,0.010708121439615609,0.016226784949144552,0.015769560519056876,0.010855750457862384,0.020926834913585282,0.012975759547999968,0.016001827530782803,0.012330946855837273,0.02255902607435808,0.013618842072153041,0.010804755721738862,0.018414714038563863,0.017504312610439686,0.019322834912943967,0.016510746570459055,0.014250138850128654,0.012368963009771132,0.014768891527783864,0.018011340537074087,0.015334075517792208,0.014827572363495268,0.011652897018173593,0.012777365291759884,0.012915609450609204,0.014117619548822265,0.011325817861050884,0.011915189474057935,0.02422944216231912,0.01425172859176054,0.010996319123706326,0.015244036240462682,0.01134311002343383,0.016651741382287342,0.011670882188183103,0.0106938395304902,0.019776913213737653,0.01949011943007438,0.012331867900653555,0.021351571915183238,0.010754129059805629,0.017271430925279593,0.01179104486139931,0.02265638394817773,0.014984080520091064,0.010777393050342818,0.012296304067414927,0.015375457606486074,0.015615471084202913,0.01725919349506879,0.010192054962920026,0.01286957760776849,0.025079081293801733,0.01572381827427504,0.017726148829043713,0.01807219087675514,0.012119822559392202,0.011951358557764557,0.015743435218651215,0.012700383697205359,0.019159948597583475,0.011890351219432408,0.011424784205245725,0.013420800933019901,0.016707284724115996,0.019080591326681686,0.01636919253629943,0.016033131332218866,0.015452524567713509,0.02224983279522378,0.009067838787833796,0.014410209004395427,0.012769009476179096,0.011468547032385427,0.021172099466654663,0.021237612840411587,0.011024514526511249,0.016933118145515617,0.016361216375835996,0.011035159755799488
TBDmultiplier,0.011870017654743228,0.014962762003839288,0.016435772329824332,0.013176118118299513,0.01638610080378215,0.008177429617458409,0.016505613469453912,0.014415091468657475,0.019743299039720007,0.010723276035590585,0.013448715233131209,0.012872049485623668,0.013017069007701651,0.01189292845437858,0.018173983903408963,0.012699099369428639,0.01714713968320736,0.014425810773383153,0.0078187480312528,0.009096242798251438,0.01767589726825803,0.014498003344938103,0.015517356797421859,0.015806412330814274,0.011463687196795963,0.013378273210993498,0.010247656377651156,0.016673499933713403,0.018937314133679883,0.013038988648493784,0.011935940092188858,0.015281101218510175,0.013167700653096217,0.008779697861502197,0.013735825799567822,0.018021048145871684,0.005953347312481362,0.013092318855825213,0.014513630205289473,0.015147496642666168,0.010565839530847533,0.015880143838905954,0.015101693249438851,0.014973049367112504,0.016424181643762456,0.009553219923577225,0.015802828613464884,0.01020380157617426,0.013102014813892636,0.009686131726084846,0.014567897309191545,0.020237636718153366,0.015397088123860696,0.011958115363845641,0.015495381275821882,0.01567252407427107,0.012127123123040876,0.011143913242704135,0.01268321033528808,0.010924836809735564,0.007345140115100348,0.011762996005282083,0.017118785655780466,0.010725013148130813,0.014694800678450404,0.02097472775090351,0.011148584173808478,0.010592721476389951,0.010718190412614941,0.013682053453708676,0.0088305897059784,0.014904488155957456,0.01519827437905111,0.015221844983867876,0.011949247692217039,0.014401340267004273,0.015796269323661793,0.01332657210996878,0.014748362909263957,0.01734587222048244,0.009751184571187567,0.0188427694193985,0.012924429144762157,0.015914234898407296,0.010710286992516459,0.0118410922464245,0.00931925420455957,0.015410615459440264,0.015594736529871872,0.008391956970892997,0.015095378168257593,0.011453703928762072,0.011215958799507778,0.0077050590592475645,0.016821716360352044,0.01436525314224359,0.008523493233998446,0.013179945741681272,0.006886686642796192,0.013851904545123493
M_Imultiplier,0.013095669410735755,0.01312980480973833,0.02322237854632526,0.00888315526158602,0.022258759233394234,0.01573559525594104,0.021059246502732804,0.014600791587198313,0.014106214454681047,0.017037973903762906,0.013882305557318682,0.01612787927093114,0.011798858284273031,0.01241948016669019,0.01846054833336511,0.011693199567161663,0.02030158530765745,0.019270672046587594,0.011590323512593183,0.019590906489142353,0.01858336005260714,0.017016928596028692,0.019795887406930345,0.01652255385615706,0.01758516079277965,0.00910457477215968,0.0131828813471922,0.011854786246834281,0.021329480527408923,0.018301172120613468,0.017253768675323918,0.013703117439735657,0.0187541031775222,0.011641073580609748,0.012772335408098747,0.01898378310353986,0.01233943658243703,0.017463934056390563,0.012745818097560278,0.018770122885203445,0.011297738424065278,0.011465592022448502,0.014999753975960746,0.011969012142932814,0.019174695920824707,0.016309124755138363,0.01484666574093895,0.012922645920936846,0.012309229766039275,0.008609899056168052,0.01436565809291436,0.01391445696015285,0.02140518824286794,0.019398406215937636,0.01992439379247436,0.013786313037509022,0.021919107581406153,0.025838102434423502,0.011342401188184451,0.015705511377809456,0.01497732964760424,0.01689647710387259,0.016227293941615924,0.02089513394905559,0.02050791704082162,0.019400470273485036,0.02228551917764708,0.014659927232049137,0.012003234818167908,0.019607212535725446,0.020385498888069512,0.021031347459907177,0.018018790020050683,0.01908031277733233,0.017292869003516904,0.01723288467369552,0.018108475829429822,0.013286804219480683,0.015075055822862482,0.019119538599414846,0.0179390532087389,0.01457701571368832,0.019401089772213193,0.019615992809755796,0.01170536264940204,0.012782435012430881,0.013887148978452286,0.012186094185263976,0.013967165065343456,0.013988347240677317,0.020927050782742852,0.012719654625473573,0.017505368244564983,0.013580302035602123,0.015546614799204305,0.013684613302367952,0.026736306239246253,0.015013508997289517,0.018645930480434354,0.009949247623197231
ShoshoneDMND,0.01687804538914897,0.017459903580356106,0.017169432266132694,0.017139547338960313,0.010511906635358129,0.020135129393234936,0.019370638813501578,0.024119630074902424,0.007962333292256605,0.01236014371238946,0.02366600220693654,0.013831497044312394,0.018369246305727942,0.01825725937524452,0.020365664798370594,0.012176162344638667,0.010027422050827106,0.017311737532025574,0.022168332297076272,0.02128773099776142,0.02381917878273517,0.01897664518861865,0.019914203219577306,0.01579783205416975,0.013176417495323497,0.014165993490404922,0.006854747983962384,0.01765474976664068,0.01663491204774662,0.02010322048789791,0.013320367612527024,0.01890428444599086,0.01773748839316492,0.017723347319452958,0.02406097801175984,0.015712020533999067,0.01713863704753808,0.012471115430230325,0.01483545048096808,0.02209438400473747,0.019557032503823662,0.0065452493172371016,0.017251529467849747,0.018260721716459493,0.01810379291552529,0.017715340990397857,0.013621017423227187,0.024239105404547302,0.01227876328270158,0.018987658288486736,0.021620483087872986,0.01210581691165928,0.014740113026478409,0.01697924271804802,0.02202068894717081,0.012801901330313444,0.01775945271135491,0.022139692645341276,0.01935755563451882,0.022721746263479406,0.016133115227411475,0.017282763816264812,0.01788288653702442,0.017357536601922744,0.007463824959923679,0.020837380154849837,0.0161979025033136,0.015381891483456022,0.018699414932422845,0.012905354253845125,0.013227486500458116,0.02145079203282302,0.021019953696998155,0.02107664380410664,0.014150494804690045,0.017021653644706952,0.01964717884759296,0.015237118817431792,0.014571420649683864,0.015563086750918003,0.02095076653284532,0.021454826984894974,0.018071507600178092,0.016164344781980765,0.01918453526937344,0.013323816130663886,0.019614016229212224,0.011139801693666894,0.020108858072678985,0.019674698514477888,0.014392799875016017,0.018429786786148816,0.01615416530267003,0.021827718726747127,0.018435453412421796,0.011031691851428091,0.017248584978231656,0.019987049569034937,0.012366105165116393,0.016479621620002327
ENVflows,0.024208431333141073,0.023586682681219915,0.013209872038686569,0.023848520015753525,0.028675475282072736,0.024680274791716396,0.015471422029032638,0.0222256962139326,0.027330334305493736,0.026844802517654514,0.0191861298513685,0.018572646641449985,0.022580553971911322,0.01660128089977022,0.01953379535697491,0.020563896946198337,0.0214447373649929,0.022850713072198953,0.018113876764763247,0.02983692256476027,0.013651911134352096,0.029190090930428833,0.01554341228688057,0.022195550525330895,0.02528204216999835,0.017050786544836705,0.028959706762941205,0.023152089030929173,0.02003211214927737,0.021767998603906605,0.02148707895664263,0.031321894577774054,0.025492910470481973,0.02945204782332466,0.018953141591683383,0.013583445110348655,0.02231244594557573,0.018249999403090262,0.03322620213305667,0.02365827324108081,0.027355683474104286,0.029998351519238617,0.024199145169410477,0.020816849476562618,0.01909043984325107,0.02880777315806242,0.022863797880570656,0.027450161610792768,0.02364870601258202,0.02407293506095983,0.030424079139619035,0.03615201934976301,0.01898496363907442,0.02000134183331582,0.020777178486051772,0.01747501783852078,0.01972379809157973,0.020775792456577732,0.020848221911413587,0.022117274247682846,0.01849150044944954,0.029505980755574854,0.01893368344846055,0.020996929875676106,0.027481899587253673,0.023031770670913932,0.017058164965272772,0.021732782861934846,0.018978161049830272,0.02918384754531639,0.028086426896700017,0.022835740476681885,0.02345056324446696,0.02468015958479329,0.01929856203074548,0.013833979004632433,0.024463884184183892,0.011022307683492697,0.022233178804557736,0.018000498393320623,0.017895054909488,0.024470247602167646,0.02368971065816091,0.01796252865109987,0.024672948985561147,0.018344505935225103,0.0198475740969701,0.02757449365724876,0.027768124699363708,0.009709733549246286,0.024273108639764254,0.03018870358640723,0.026038400702771438,0.0215489429548231,0.015838934541225043,0.019664208870466507,0.017120084937935553,0.029409271386622998,0.03293480856881207,0.020877329659345564
EVAdelta,0.021001288560457975,0.0198460558691705,0.012201845526493811,0.014352614617749549,0.013851558786106737,0.014188688120246679,0.02104489553489341,0.014012339613410363,0.010294835566499889,0.010224243023545106,0.01090437955133966,0.017443141281857914,0.010328212835390241,0.01835461329084861,0.011295960885892482,0.013961539522814365,0.019029419712364156,0.016884398815490753,0.007856070254400487,0.014541711673743078,0.014620989995273274,0.009539994117804727,0.018775398634284766,0.01236633119838925,0.013482591579916868,0.014952076972564943,0.006009415961412349,0.013275961108095884,0.018264868245679064,0.018394647591076396,0.01136536890458687,0.009188130612752083,0.009305419555110269,0.014380370661181963,0.01301292863164441,0.01226940347983641,0.012140067737135251,0.015677908785128255,0.017148685697997372,0.012967464760496235,0.010627811440902642,0.018373738598092996,0.012731514470750832,0.005695648733031099,0.012537487585333374,0.015879491832324812,0.012483974961799134,0.011368223499001033,0.02060664456546361,0.013292753916826891,0.015031308973460111,0.010162096171259415,0.012269333995261021,0.009316946419512579,0.013081282362958723,0.014971701646853987,0.012111505147118807,0.011908602036671448,0.019064747184587377,0.008123046675355102,0.01344015218061784,0.011615902281653089,0.012784539881997143,0.014988273528221772,0.016477661384544068,0.011980043924431966,0.011387937696734785,0.00995882909303431,0.01562991690365154,0.013627694061132296,0.014968907947901008,0.015244916357165805,0.009191504951316622,0.006324582194583073,0.011558480480424219,0.01571938895650446,0.021315227494790485,0.013342529459518183,0.012249447632822692,0.00977268648658867,0.015332253455504567,0.014378680685473927,0.011716230967031957,0.012677215138705955,0.01021124823914043,0.010537579168134087,0.008335841172356143,0.013428758687590924,0.01287128346397931,0.011837371710352483,0.009562734763478471,0.009733470368508286,0.01709699172693244,0.011931203063880104,0.011185900110073607,0.017248158415996126,0.013355981401911935,0.012101715211165143,0.014132047975163094,0.021074820924573606
XBM_mu0,0.019865536868087983,0.021478909606257007,0.023204180080349118,0.030370647809633958,0.02325006491989626,0.027975827764717662,0.025984871277407697,0.019899213143874137,0.032964055260385004,0.017273258508467653,0.02736678029146032,0.020675810225297887,0.0219498465958179,0.03203454918730925,0.02593946514966102,0.03402154143636089,0.026974826198863953,0.027375188975805955,0.024153061537143552,0.023342049758118745,0.00951668464168,0.021082424269444552,0.022806918876363016,0.02100272685643517,0.016448136664103028,0.0234360580825479,0.018756196059451693,0.03348898760296472,0.0234605828693313,0.022019992631315696,0.027070022147235452,0.027359403545449155,0.024916478190346213,0.015537733622193454,0.021689654036441148,0.01603712707095727,0.03330657324414307,0.0112564384241414,0.020046300996385946,0.016995759787419823,0.023634344655700565,0.022655059498177837,0.027375391201383138,0.034733733594352924,0.029355002852399247,0.02091308238258486,0.021739700720321855,0.021756457693365077,0.0282646924696998,0.024341797246193526,0.03283933521670616,0.01460614840067855,0.02826174245615173,0.025245374368781222,0.026463218998509563,0.027538200449082766,0.019369653818559065,0.028921180316726382,0.025448444070085317,0.022475756734965786,0.028308491705574715,0.015027083768336641,0.022383422487724947,0.01658249028769763,0.029552462060253408,0.03078701863386059,0.019668674243563576,0.024207767727951864,0.016578944769220318,0.027827199909205715,0.0228353479029191,0.033184342019146384,0.03287679534701063,0.03164705123010709,0.024523542170378762,0.019093301186413194,0.023077096074115348,0.02942857128591268,0.031518916521005094,0.01828300511338387,0.02602047540033841,0.028076828346194568,0.018826749872742778,0.01940675060903863,0.025731522937213987,0.015807595729955052,0.023057702317995775,0.02109268710278763,0.028881326904035352,0.019104628807379103,0.03875355457513637,0.014597432977993496,0.018159747619864088,0.015264687244707226,0.025575185158328247,0.01888203438900276,0.02114239026521546,0.016693142652706834,0.027067978484254778,0.023724344193021215
XBM_sigma0,0.01770033189731556,0.012999537989965344,0.022795281233151703,0.011517917732955347,0.014769717074036138,0.015860117388448527,0.016456835847986205,0.0185296266899435,0.01564431263162525,0.021988615547829903,0.020209858270929883,0.006394700313189478,0.014768146990037386,0.010326210482890853,0.009055599812941965,0.016182280509324284,0.025231757725053663,0.017961461769369094,0.02155623169793502,0.013758150383522875,0.015429639074341459,0.017251674910353527,0.027491523461784698,0.01284146751519863,0.019259327313122288,0.014395614511614531,0.01466284811366233,0.02127973357367975,0.019178458964804634,0.013308266981567765,0.016225321882626983,0.011752032302974691,0.01826501873009691,0.02121447442094609,0.016860928315928617,0.01923222796334475,0.019908095675085433,0.01955462665192823,0.017870547496443602,0.016794541112765803,0.01621453963156325,0.018072654861365188,0.018288992572677305,0.018395125586593248,0.017885319072900377,0.015733567957678565,0.013246703516309915,0.016915043155687193,0.014251942684123137,0.020028150670036344,0.022781526670274103,0.017862800636892995,0.023511882480871858,0.02273082050190954,0.018570145282973866,0.02293624603304397,0.021262267925468037,0.016948073407536204,0.02168916259104293,0.017302243634408826,0.019936657623149938,0.02533638668688315,0.01939169640805519,0.016612825032218014,0.017913693453275474,0.0162216698707835,0.009551581348479348,0.017315573831982047,0.016008059775226995,0.017380730786152147,0.017304754994503388,0.021168763059254508,0.01556196479519901,0.013632061677203124,0.01978474457678064,0.016321752625531944,0.020029724621265198,0.018484148244901785,0.017306514290364644,0.01757340257430555,0.012267266022592937,0.013799095533959225,0.009160138143163344,0.011991071734334356,0.013659309787865203,0.020575991513112773,0.025306593493427607,0.01957558724860956,0.013510046822218931,0.016714824577891516,0.02191777177386693,0.012898085664625279,0.02280305917274744,0.019091825722082102,0.015904601081666782,0.01924155312594495,0.015155745686449678,0.018524421014943768,0.012076790639447867,0.022086867261428753
XBM_mu1,0.016354760976415413,0.01869706931207996,0.01844905876472218,0.019718892552622505,0.011286210787345076,0.012186888719692975,0.012354563179008028,0.01619942056645258,0.018909853897201283,0.014825768560169508,0.019273428455277564,0.022394851255034598,0.011504504893531267,0.014090639701395584,0.017982146806416664,0.012078925969594997,0.013470521992019358,0.015880903446013308,0.018429618652669646,0.017502957271566436,0.013371704792125667,0.02395439389370679,0.024999218660091745,0.024591004640200694,0.013841805600913908,0.01964565081554123,0.016420486498993987,0.014105955999866537,0.016849199569056523,0.014704718871056953,0.021113540221169375,0.023891582864759054,0.01632303253297196,0.021072980062275672,0.013158362027333564,0.016444467217215628,0.01349021599854553,0.018923147200241866,0.02308308617996186,0.011865430069423042,0.012048849582906892,0.020265211619834786,0.010490339566895586,0.019924046235505914,0.015730952013891797,0.021770346495666844,0.013455298979755002,0.01979825739696845,0.01362527048697729,0.012261839916192216,0.013353423325550607,0.014696806402740818,0.012258778742605284,0.013037065261846744,0.020523284019091308,0.022197657702610413,0.022977800513639207,0.024164248513027987,0.01584666147241923,0.02033885151812983,0.01658544509856287,0.021202038221381912,0.016105694202057128,0.02207942129736833,0.014596575133952142,0.011816819483086514,0.024509380703118297,0.017004591915874633,0.014955851760145774,0.023490591287435313,0.013320865491248553,0.017326043390931845,0.020290633563669686,0.009957768910608589,0.011027202119871462,0.017060103410203205,0.02149153656801427,0.016966296853028244,0.021602025423864867,0.017671693461963865,0.020260071626986294,0.02437907846858161,0.0188072412126069,0.017698441619439752,0.015190062636124574,0.020118501289494845,0.014310366771441865,0.01885882934193966,0.014668692274958704,0.019919541771283286,0.02872334823910032,0.012554308941980626,0.024742156000816508,0.012492497547812356,0.01688929023861185,0.010054622051399262,0.019102462258505638,0.023221954914643315,0.021255248492629,0.01807081637988003
