,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.11296967545070635,0.10806267812161607,0.09039785486875407,0.09596340488578703,0.10433062754592626
RESloss,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0010379664441734215,0.0005638470719938615,1.845159120539286e-05,8.094474296049814e-05,3.406841635011926e-05
TBDmultiplier,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.00013720778483905516,0.0002482050531715796,0.0006416556139572371,0.00014867704963106299,6.916104211551755e-08
M_Imultiplier,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.002604140805902766,0.0025870671618616337,0.0022367749344632815,0.002371417630777861,0.0014297222340173832
ShoshoneDMND,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0029457871455357276,0.0024852158633661414,0.0028609617788138975,0.005659280855716986,0.005870679961440084
ENVflows,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.001135634168875077,0.0026630948939013743,0.0008552981366068968,0.00015773626756632186,0.0015754161199286187
EVAdelta,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,4.860325780620123e-05,1.423250869392323e-05,2.660820813693565e-05,9.196128043931218e-05,0.00027921045737244743
XBM_mu0,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4342818376947549,0.4088544890450152,0.37934776262949443,0.538192024113354,0.5178694980801335
XBM_sigma0,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.015735520700692618,0.018043641993936155,0.020687128582285497,0.027655319670926715,0.03425581606492756
XBM_mu1,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.003519515528559114,0.001441091414603357,0.0002718216070014545,0.003303255148403794,0.0014862544810049227
