,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02167462101474571,0.021564229926996855,0.019420642504544346,0.016874856320338926,0.024008203224118927,0.023470179655165617,0.012646780932557628,0.017967560024720216,0.014271465980162056,0.027121077884963717,0.022059775912161256,0.023698364283941502,0.01739489790258642,0.022001185548211226,0.022045110043488955,0.02019649844138351,0.01902638326013515,0.018166966874707535,0.025581861779678493,0.02962114707015047,0.022170230320913593,0.024843437136215365,0.0209441604843682,0.019786166222870737,0.01593499153656102,0.016967169836852935,0.02411247117476357,0.033640650349407344,0.029895223780198706,0.015204571383819617,0.016679808202663342,0.019384349510373548,0.026313111531600333,0.0202871233458453,0.028685383705762648,0.0259896601496052,0.027059082428889047,0.021402172483582043,0.023417507716504866,0.018668344602331157,0.02807500797192673,0.024699171050329673,0.023916176282444013,0.01639983685995954,0.015037592093191896,0.01902923921457862,0.01603799827392589,0.016345732538574506,0.027164287715726685,0.026698769867861696,0.03419641807731919,0.017002118985264426,0.016681228256909108,0.013224188831279342,0.01789406881291172,0.023789680439023575,0.028184489278600997,0.01976497336499339,0.02833220681066585,0.027239886123724726,0.013603840194305073,0.019879143488787065,0.017772049625358145,0.026959068328454135,0.013821098676222564,0.02866308284993248,0.030621848988882074,0.015898598134121505,0.02886569629119368,0.028667620201142937,0.018627721081553306,0.029436896190479487,0.026259004651052773,0.013859891177524316,0.021367505177533982,0.02576896149403358,0.017892367679405805,0.029904319117072642,0.017495703962041236,0.01524631384337034,0.018704551673063195,0.013164672608541667,0.025202649441972747,0.02180090209770947,0.014356659864683853,0.020970746387868312,0.023963837933237475,0.021582270023790606,0.02608539086345688,0.03361878964109783,0.024423126058318156,0.027164895585820793,0.024613010349454824,0.024184616961867845,0.021475373171425425,0.017518185348051187,0.02133837088375312,0.020324044100148365,0.010443394869613092,0.019169919203944133
RESloss,0.007728104423833707,0.015720711511940395,0.010943700728093834,0.010529861134496027,0.020493705804844244,0.010253169220891319,0.01353048396293637,0.015411630629786701,0.012510287050323496,0.016614065235979827,0.01660095786376883,0.01855208482397117,0.01855922176102926,0.012571733988982009,0.011648115141782333,0.013129563201370617,0.01677014171491334,0.01153318854970335,0.016201402613371135,0.01391725849418271,0.012133021254282166,0.017369510362976393,0.01275754657800433,0.010974939226893014,0.018465353946350453,0.015272986683249294,0.011101578248295744,0.011053762274989345,0.014095039337360022,0.012475949156852958,0.0181568718346831,0.010395441751746897,0.018061747131866365,0.01514377753855156,0.009212530436092572,0.015940513416362868,0.019924496297463592,0.019784005742540044,0.01579402142190113,0.012569208809256105,0.012354985235034718,0.019144582458628455,0.017870553320609286,0.011104329896507191,0.016505408417854844,0.023519469343752892,0.016694152981226333,0.010891274296585344,0.016184303704719124,0.014678414319415016,0.02018860604001797,0.023658494418622653,0.011275921679024813,0.016658786336971924,0.014615217627853637,0.013571205918948621,0.01650916774642374,0.01262781872781056,0.015624917677998998,0.007989661420851432,0.02368752271683793,0.009608519145050431,0.01799882219776417,0.013422712610728058,0.014108229716667576,0.018470173957059393,0.017735312100703615,0.012732256020170656,0.01356103699964134,0.016512334656632214,0.017620051734712875,0.012504560431312586,0.01116737728665944,0.00988569934719475,0.0144012735225964,0.018505331292825545,0.015708350233324193,0.01348527825863236,0.01907707790116795,0.012288169820037002,0.012774140959192734,0.015394329755086842,0.02569758784753161,0.020758398472997354,0.016438919251089496,0.01281233296115858,0.011713306811349876,0.011765665930530824,0.010681484947765687,0.010053503934217965,0.005671270928130516,0.01950189575828725,0.014993375514676546,0.014026052226287722,0.018331758529232595,0.01744434287505132,0.010682650541487228,0.011928967145078642,0.013997819892412283,0.015578928529645406
TBDmultiplier,0.007408099476917276,0.01100423748125791,0.01732807636540575,0.015038257057322677,0.01582891119400317,0.01432222523190267,0.012794981996378126,0.01332147855645457,0.015027586205351901,0.007010763974605051,0.011595951910769908,0.005901370672668362,0.012587709001533817,0.010433448416704964,0.014744492269935051,0.013122688074531222,0.018558946444179988,0.019083059195854922,0.02268225036061619,0.010627234025793365,0.013127358614422078,0.011100663042766355,0.00765129351221175,0.009054695715348147,0.017420687977536372,0.021026576424816177,0.015118003537128551,0.006092313266945356,0.01761315030714252,0.01653627752774429,0.016466373828897457,0.01136843052722148,0.018843247658841798,0.01748858339527566,0.015128486869695684,0.014415582597458232,0.011110356898823818,0.011731417307416583,0.016509082853183133,0.02154323069301155,0.018855984010153096,0.019079073635026096,0.015359201107960182,0.018810960404425994,0.010207109047670523,0.01551841474507959,0.012851296707300472,0.018238987678820345,0.02236771142855293,0.012427123752270073,0.010835150700164607,0.016696717090725642,0.02179560614622208,0.015198650510570972,0.010452485524419288,0.006477307639020821,0.009357352943452572,0.012104808197253453,0.015677585505022143,0.014553963300556867,0.007950547204003434,0.01774173286474419,0.018706006044887365,0.013518956077593266,0.011553635898795947,0.009757892069421693,0.013722083517281287,0.01176836350913679,0.018611441992329354,0.013418426363591505,0.020148962977062788,0.015923123911115524,0.020837473763051326,0.01354386460906698,0.017403243892020352,0.012243479817224847,0.01264546711716381,0.013114726404634246,0.018018879461798327,0.011367800696818862,0.010739521115643637,0.01838116101322924,0.013511169364827507,0.010208721134467531,0.01167383502014535,0.015456984571421434,0.023224084218954288,0.015693074347117558,0.019778154738517618,0.01630987450354125,0.015728818643223546,0.012799092869775706,0.015446924053819987,0.0174176233699413,0.01639104607909666,0.018564004357968143,0.01615291079109633,0.012875984529641008,0.010827470311374541,0.010338813763317026
M_Imultiplier,0.018737071417784353,0.02309538471192576,0.01648507120248444,0.016319103394274805,0.012042913481316262,0.013005152426661951,0.01306173641136003,0.013528404577378047,0.011261120764595187,0.015194511470938093,0.015644194533686782,0.016899089328361778,0.011104432101580367,0.016507070671865593,0.02173547364880859,0.01619274540885228,0.015601085033860587,0.014355953067623009,0.015395578958295493,0.015370878393090067,0.010803382094326878,0.01337383556248549,0.016130996215942127,0.014082162868905037,0.024876027544708478,0.01713322692209114,0.01624901011406224,0.01714173837162492,0.008800148377352412,0.016181342126513235,0.019051408576151143,0.012261340735783591,0.010912510215237854,0.012555566000319708,0.015227911590459747,0.013101281325407619,0.017586892248341323,0.015762210662210587,0.01358889500980883,0.01726228389511397,0.00894879331277423,0.01249879997488717,0.007628526746975386,0.012076564413272681,0.018881982423553993,0.014322936588786368,0.013073973696295444,0.018866645553964907,0.01587040615975493,0.010970772079900737,0.015618031543565327,0.013962972468730968,0.016111205339201715,0.016020363094577262,0.013570156843593088,0.011201832195283305,0.00957414430023242,0.010351075146914154,0.016649536261323053,0.024330487191043172,0.01615569443607366,0.017707608873856792,0.011768818113340492,0.01777871497807064,0.00909504755882999,0.019693255548951915,0.022990612145696837,0.013106459233620702,0.012397820808943106,0.011819677028842573,0.013889120989127708,0.014898281623408408,0.009422913582259615,0.01555982537277947,0.012034562209259775,0.01236657518408635,0.019052961113921026,0.01575519220992868,0.009838809112732149,0.014517652691882578,0.020151472036552345,0.011762616533488113,0.010706692224908776,0.014648041248986061,0.016000926835533686,0.013907830451894898,0.012552652826383051,0.014736048978549054,0.009822158720563658,0.01092587319579937,0.008922436574996537,0.011452619402604378,0.01564298231594926,0.010962316509198315,0.013787790235611878,0.013590868871632978,0.010326275469731156,0.016752841857062918,0.012668279864596703,0.014099277989032082
ShoshoneDMND,0.021079470949386028,0.016822973885268468,0.014489330116107556,0.012890516040984705,0.012301518433097057,0.019712978717904707,0.010821264108710465,0.020684137400856447,0.015331298299313807,0.013939002394409452,0.013188681377942744,0.01806744477181727,0.018791971983487313,0.015124166810060196,0.01956294658771848,0.016024143902557197,0.020695579285820914,0.012537938284915395,0.013448414050689231,0.016780362590058617,0.01986181187940661,0.019678128994939318,0.01982182530882946,0.016370676253772844,0.019993479968898255,0.018955450249416344,0.013069744053651898,0.01647539445278335,0.01697175730746238,0.016874572388337457,0.01124132714089223,0.00892367134141611,0.015735317516194978,0.02196337409141667,0.01240738863277768,0.015589995294965953,0.013099927149625245,0.013761184953891763,0.014940535838972648,0.017990836525460633,0.014871636980258857,0.014745680455070907,0.021363827807574447,0.01888744243121683,0.018898799371047603,0.025806395417396984,0.010766603437520781,0.011155052066500123,0.01571951187233571,0.017642422768090655,0.017723818789885677,0.014835122328669506,0.022781256445565425,0.014633606461125272,0.01774039630979928,0.015644043377231343,0.01966843920328934,0.01228857769124802,0.020279986607404432,0.010111133470738477,0.00849072815176358,0.013170790086437302,0.01781836025240684,0.017534364030957386,0.02018526747807814,0.018716482455069763,0.023748968938962462,0.013224143816624092,0.014449084399371998,0.016503172649281472,0.011592583860908211,0.013044315531414129,0.02627315213581566,0.02361855120501533,0.022052343259370423,0.010259193555372588,0.021703851517052317,0.009969898648929543,0.016210189272324503,0.010269311805357685,0.013346460461477274,0.015545337405653729,0.013230833022170208,0.019516552322511493,0.01614556541951887,0.01821399329591719,0.01607289784256604,0.023322949377208642,0.016124690371500182,0.0258388312484829,0.015725305308671833,0.01465230794659624,0.013574244660264068,0.007349143266158277,0.009605142217830414,0.015452398549571799,0.011056509020077383,0.012621331974840196,0.023546443196779735,0.021538917274144878
ENVflows,0.014162482043881305,0.0230579638264394,0.014859202703067733,0.021467712870515795,0.02261963526245614,0.011833847637201831,0.013498416484436095,0.012179056320392628,0.015381298578212473,0.02011018484993342,0.016684612851161677,0.011383414252740868,0.01532349141892917,0.014789269631027292,0.015731108967599074,0.016003180809431066,0.01779488007334188,0.014170661109538343,0.015838967974209358,0.009983924966994788,0.017677178704448102,0.016215273903548287,0.017109400556142695,0.010102417593426049,0.013351326182492592,0.018626897700518244,0.013778522855459807,0.01202189653025558,0.017335111068026137,0.007348714985335477,0.015638005398602103,0.016500715502189053,0.023516523594868846,0.01263938896772221,0.01821645940979668,0.012497722618854214,0.01069619388566206,0.018269193654793514,0.023182697754138264,0.022861601614950197,0.019118639055050082,0.01867228172318157,0.011922370700209416,0.015078307629831028,0.014854244927785455,0.027667154605347084,0.010681850767180364,0.015348971972339597,0.013387373994645175,0.028619528503416668,0.010665539518681027,0.00972522803279249,0.012920533099573016,0.01596633623970652,0.016044532568116485,0.013551873634592817,0.01780503509900796,0.013865518047229264,0.013862156205596315,0.011536763780055255,0.01322359110777734,0.015283594304056194,0.015018924211613115,0.017962184182709107,0.018300002457232963,0.01501878801884914,0.014101188348620867,0.015014710204996553,0.01882604770786506,0.018623498029336317,0.013777853226155169,0.013547606889729454,0.009755442974631939,0.008567361632314356,0.017615086555866914,0.02325332743388411,0.014401717975291498,0.017550638522158293,0.024048867547313345,0.01500180581130765,0.01236020605287066,0.015782642493192653,0.013406510116470614,0.010282423623163449,0.01323693682616241,0.013414997044380414,0.021946099444380147,0.017562204435173555,0.015615251345110107,0.012699574146143049,0.011918807495040902,0.012165179704989107,0.015084005170483493,0.021264560035682178,0.016595462277665996,0.01405605389998302,0.0187603278873502,0.013181398811645153,0.013462463699404795,0.020656715682591305
EVAdelta,0.015612878352546435,0.024094221758418397,0.011342153548244416,0.0188744022916693,0.011870830210178093,0.01880679829248673,0.02109062923462766,0.021968081395887615,0.016517079271968008,0.012513300500682742,0.015787742671957736,0.0168508204179131,0.016333889432490662,0.014832436624232021,0.014427682129303345,0.015057609277031666,0.015472321349383812,0.016059487073647422,0.012198847737825287,0.011432910614769962,0.016111913506472085,0.019307981893527157,0.013743189318164687,0.011345527215314092,0.014490516116205693,0.01665737727589747,0.014719712080994232,0.008630364342427425,0.011533011385053967,0.012936614437649471,0.014075228232628202,0.010492688452222652,0.012223249845843392,0.01860854072873381,0.016429155828948442,0.013942461803777685,0.011057696917684743,0.013534080466465473,0.020481698669429158,0.015167354316573114,0.01421876192508882,0.009814940540780488,0.017160768207559022,0.017661067658765354,0.018090667910263463,0.016534756196534408,0.005736685360983523,0.009530054654923415,0.01233528479225545,0.012590837620686685,0.009615476837010533,0.01491074135305472,0.01203390572412106,0.01269757812464257,0.011361870801876131,0.008845121652304116,0.017519578418023794,0.015637792796688626,0.013339512519867843,0.017929662880794135,0.01360345172192373,0.020516975117065624,0.011508488032330877,0.015355179556775714,0.01609233242391964,0.0158538805115705,0.018230074068755483,0.01525249121196808,0.01473768599224797,0.006369722005819724,0.013122806350845164,0.015966763874044002,0.019404653700896054,0.016570934130575532,0.01626069087581183,0.015302141431651602,0.01734145132324386,0.014101332526919306,0.01074147549886901,0.013707035283689722,0.014571949741859005,0.011168362866326765,0.013533459472392258,0.013887286679209835,0.01846515843608603,0.01237273624765397,0.015255235170004735,0.013901275271497723,0.012790740017178519,0.01977089704361871,0.015335281370629675,0.014880563497056439,0.01764096065891886,0.009661021003673009,0.01709571672167277,0.010824629714752577,0.015377737265289666,0.010384675762985723,0.020306643363347216,0.017254805051882982
XBM_mu0,0.021588613009541163,0.012248357051980093,0.020717737494439316,0.027169583499595078,0.01979593588659281,0.01012157943891492,0.02363277411707659,0.019798182360925027,0.021339607755564836,0.021381839536290186,0.022644222689543483,0.023384372925584377,0.023025255474925545,0.01612960026461421,0.021293552022876777,0.01815802946293219,0.015023151854679692,0.016926303756165023,0.021812805341918706,0.02749439469815371,0.030454100216317687,0.022299997444051804,0.015203559057692164,0.01805237730626235,0.015292435685323553,0.01826769349286192,0.025251612813520435,0.022649205652110472,0.02891814575963527,0.021114543021307997,0.022699970382900198,0.02218912480555065,0.021440591556350825,0.015399048327534305,0.01509385932261889,0.01861021397501422,0.01176157809484347,0.018058863017464632,0.03031106140425519,0.018248659353664362,0.024906503024354407,0.023393649973826102,0.01798567825238665,0.02559637751298197,0.015131085268321116,0.018873927739669377,0.022581601457970477,0.015930738411586404,0.021554222473778067,0.02153218896505161,0.014610148907853407,0.019619031599939253,0.02386623831075042,0.025151379358761695,0.019533039302835932,0.02591116943301217,0.017330113687276407,0.028682889430054415,0.026960746740892595,0.02210207918803413,0.021873201329463958,0.026065846054546253,0.028844490488848927,0.023083434485762465,0.015381983601520871,0.023189955997104907,0.017285991560468957,0.02400703860504193,0.01836755273796244,0.025114217663194098,0.018949876859275166,0.025082866201446147,0.026668653736553326,0.028623386760720466,0.023501889576567205,0.019162718475241668,0.02481252229187411,0.02347825052802927,0.01690731901580407,0.019743950642806058,0.015433110473323271,0.021889437626167248,0.013172051880026658,0.02885119125276317,0.021536154832355006,0.012591876210835025,0.02434778188010117,0.016610519006720583,0.018135368477371183,0.018185809211140075,0.021524427641698665,0.014729339663053204,0.018133792236227696,0.018987368615982932,0.02668766657413276,0.022579053135649212,0.01674303571157226,0.02715036234270614,0.021642244410364973,0.02733823370026976
XBM_sigma0,0.018833725288586307,0.014384587134582304,0.018891133550481477,0.01041121149480407,0.016117473289722357,0.011836912303114858,0.013561420606463464,0.010604319538853183,0.01857664883245224,0.012511299426285497,0.01827813215992222,0.010073355537752944,0.01421653656468841,0.018545035379619334,0.01699098674448482,0.022969825186257224,0.01847668459839397,0.012278982519223587,0.015936588161178055,0.00650047240720864,0.014527549209942075,0.010908944253325897,0.016423846123617584,0.015628539701511006,0.01777431825503218,0.01571854179105852,0.011160289614216872,0.011812914633591264,0.011548144588028575,0.012690288937330598,0.015504284361676323,0.01627307991963839,0.01469578764828309,0.014079802634963258,0.012270659012909716,0.010400646513434086,0.010641522183207274,0.00975540968470179,0.019893355628048715,0.008863760446397612,0.019408905982398198,0.015140487254221112,0.012861724622444733,0.013102762503415485,0.02084227069784477,0.0088972181204671,0.012893999855635439,0.014903666611893565,0.013244814943964294,0.016829168290658086,0.00769970429141311,0.011602816409557393,0.01926204210850872,0.017278691699017905,0.012117910381496688,0.007814569029693215,0.012884305301858192,0.017895295688195447,0.01747719058022628,0.014327932364267836,0.01165896353960096,0.01119212909056464,0.01955676636607104,0.018453092387548397,0.011800893682187424,0.015577519826450536,0.01632579896971222,0.014563670780829386,0.013741740470416541,0.01691520574458029,0.014964503930170963,0.017248141048076957,0.014501645170340504,0.01653834658292539,0.020550589916897347,0.011604362950088406,0.008157477223956253,0.013299106456329762,0.010966929414246778,0.012273878542997926,0.011090063500084684,0.015997202981051086,0.01694960721725373,0.017927929970856085,0.0161400598657157,0.012395268325973501,0.011779234675829028,0.016604175348610244,0.010291348335427324,0.018527843205935618,0.012161021677336292,0.021430583534747395,0.01549792518679054,0.015627389015830336,0.025068037306478427,0.011663106836379035,0.013720607137125083,0.016407793399766498,0.020230619197219964,0.007878441489509025
XBM_mu1,0.016033680907958755,0.02595898286931184,0.021425502212281608,0.033857970312988546,0.022786218720829157,0.015864947281739455,0.023674698831849316,0.021862157888392592,0.014902980891822244,0.02243210310957491,0.021510734788485412,0.029415006419128004,0.027604810695559007,0.023986614755799662,0.018022683051674624,0.01931689863584603,0.018730145731879703,0.02491477773823305,0.020629477215261555,0.021875529196658396,0.02317591066654325,0.026748034050384364,0.021911079501825737,0.02582038648953887,0.018783519947453742,0.018965799654688455,0.014423455769817385,0.018103750349290713,0.019880807169805254,0.026496899048202027,0.01994680134340184,0.01529616962217373,0.015022487469446963,0.0398339854660818,0.021048325922228602,0.020801159196443774,0.022092167466974927,0.022493530112665135,0.022256931635746116,0.02157919697404167,0.03413033496883556,0.015421346941276934,0.02069397792934834,0.01628240043068235,0.021471731481134283,0.02549797212640257,0.01832011406724548,0.011725293987497854,0.017367809851163207,0.014971490478290661,0.017255256843423893,0.018422813322249224,0.025069319402470838,0.02564302769314531,0.022541350081367442,0.022797309625389315,0.022112989547858213,0.02296131760160916,0.014191938572941038,0.02363029112640039,0.018147114407781776,0.014193543737741954,0.024469977827313267,0.024870913886624144,0.020513230901573126,0.023143703439345298,0.018715161889148946,0.030774515215722976,0.03166314320694702,0.0246930717580022,0.02019420920986877,0.02612549424009235,0.021748025427294922,0.013860405642710634,0.028841590600476207,0.020882368174025296,0.02884116680070724,0.02966307217819976,0.016773896085968153,0.019803387584536394,0.029294171392393663,0.024923567077744332,0.0179090503524786,0.02308006064679752,0.022139053919178208,0.01971996126644845,0.022724206358467672,0.024491822814592758,0.020812278624562485,0.021603996986839895,0.020817557149711147,0.01871609207447481,0.02679677276518749,0.022875182836698003,0.013910329373630277,0.019023366179777793,0.021048020752268574,0.013058429856721687,0.025208330190346087,0.017488299170051416
