,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.0410041050255647,0.026422539886904742,0.03406950689728985,0.04375033708621785,0.036512257948345166,0.04002417367558839,0.060156438148139126,0.047560441141782636,0.04040728557388954,0.05676533513114795,0.05316984427445506,0.055517941950075936,0.06259314780734936,0.046586893785062825,0.08352551886463483,0.04772917647625201,0.05486006049586753,0.03404008851114061,0.07784484484019379,0.04758697959017339,0.06604723476578989,0.03496523729457495,0.06438026122565828,0.047103067643486804,0.053899835517038565,0.026049840116743703,0.06912997062682201,0.04232456152753737,0.038054195707072566,0.03422916168235615,0.021463425828464423,0.05591861190919852,0.05975800175409054,0.046882160466322535,0.060188989415304726,0.05364062896469043,0.02310114594096077,0.07023429272160682,0.041618425093213965,0.07796968274925815,0.03330407391330623,0.04897381333589684,0.05272121361829784,0.07006244596843378,0.05589018638070076,0.04962526073194771,0.029367181044009573,0.03468287159798103,0.0319826228917734,0.042158611659758476,0.050651789220113534,0.03493846532146551,0.02402151644452336,0.0404524386087429,0.07503525543190738,0.04802926448710317,0.0378075364973673,0.03650058949603639,0.03360769871725487,0.052573564499961235,0.05068889352984639,0.01948434788175045,0.06742156754456141,0.04632589064068203,0.04402790290360533,0.0305407098714513,0.039507878786896204,0.06171321839243562,0.050535404900862925,0.05908651692695532,0.04999143587087545,0.03510667120557027,0.02051609065475379,0.03836513616222897,0.02147774672677519,0.032612471023404054,0.056599435751340105,0.04722529270038251,0.038274757887445714,0.04091337405453527,0.045626861118086025,0.0262214823743751,0.05617411937960946,0.04139247957296153,0.05008268567142866,0.05724468221970681,0.0629703911648723,0.04409054899188566,0.06357307453947629,0.06320942469297564,0.03965548584447087,0.033538988518396894,0.050358973626806726,0.05332505030599843,0.0365028121551405,0.04683302212040394,0.049507019715182114,0.048085672302464695,0.03413297928568703,0.04435336327340717
RESloss,0.011854631629801328,0.0072143161976726735,0.006340084466639773,0.005767880299228667,0.005769476085229724,0.008270492228055705,0.003331422542058517,0.00975296919306904,0.012360276520072176,0.008056267470012618,0.005595518601008902,0.009583336968910231,0.00479460241002417,0.0085895482994436,0.005092283563660591,0.01086233078450978,0.007697024270080864,0.007787188168072194,0.0061348839474894504,0.00746875069163156,0.0076863063893403225,0.00688166357640095,0.003724461330303572,0.005611930273077617,0.005443275862648335,0.004308262152808403,0.00826592347052261,0.005661914320718582,0.007783601925131331,0.0034558701666342014,0.006063950825599604,0.01094816753959504,0.008635235787273396,0.005529394084121697,0.0072797683273171454,0.01025721550227337,0.009396273563587524,0.005238248839531651,0.006770870941617483,0.007138894795327273,0.005954639732672265,0.005702791924951018,0.0059879031516152,0.005460205553703876,0.008912810757607095,0.010325031051592796,0.010120003628445205,0.008027975775994128,0.013342956702344057,0.003993095835617484,0.006982198353938548,0.006499447606879741,0.007421657588801604,0.012174241018540196,0.006314376810297718,0.009750170762558933,0.005209093032636435,0.009797017348090183,0.0060278859980164865,0.007417003929574214,0.008202941394530795,0.005512120069517873,0.00631465387405618,0.004830037773487433,0.00566444198158863,0.008940239024947847,0.005461222067875832,0.00946859484785625,0.0075880339699736146,0.009201057986195253,0.007309244672524435,0.005578128642620001,0.00547901033193637,0.005210260400967131,0.006992964904407651,0.007187579770763927,0.010420272925953194,0.008407601623858266,0.006974917194491167,0.009424018646208373,0.009322252835267915,0.010383958092850833,0.0070575007409635505,0.008168575250146422,0.008423949508228614,0.004836529692420965,0.007317661503857062,0.011252149342027258,0.006566654150359181,0.003910842673549076,0.006863953176140533,0.011003296202021557,0.010458201859638562,0.004930353302419826,0.00968585024223746,0.00637664430762731,0.005892252637253115,0.00467823678407346,0.0065892142233707806,0.007467407304994944
TBDmultiplier,0.00430619550893413,0.00707167180488064,0.0068859522657636766,0.007710425270731129,0.0054554030962940085,0.007816771385996636,0.006431145836664243,0.009754269256413924,0.005882380579528808,0.005583675114996266,0.007591822655148303,0.003615460945920825,0.007678599625453915,0.004632163675988659,0.0037206898062086954,0.008228345101967462,0.009208266055587513,0.009511523688928677,0.0057431132887400885,0.008211930962454778,0.010323683511745943,0.006749617808428622,0.005346335529360947,0.006779828834389516,0.008621708751547224,0.005331764511830179,0.01191872009332256,0.00869638746756073,0.005596759545031076,0.006182954380653058,0.005393397958851465,0.005992222958096828,0.006697289327616405,0.008746416649354069,0.009009234694616047,0.0059042603669414925,0.005368171203216635,0.0043023814801961486,0.006957339089261975,0.007977516866276334,0.005247428995210833,0.011435880046196913,0.0104471184858493,0.008028038785342997,0.005402028168822317,0.005408580758775989,0.0036005012848030165,0.007176316417935468,0.009601317830737855,0.0043718563054445355,0.006813111533011305,0.005311519459926007,0.0061086799579729055,0.006390622497026067,0.006222537695866925,0.006462731806270466,0.004651888437871681,0.008139417196712326,0.00956246409947551,0.01079874467794412,0.0069797127928550445,0.006617090517901577,0.00431327531945998,0.006117354963549805,0.0067680557521875885,0.005641371673094927,0.006231551690254614,0.006601138013978491,0.005675939979022413,0.006489232942397796,0.009115553099993567,0.007492449400127083,0.009085167271524386,0.00669136941070863,0.00762172910001107,0.011024997499914495,0.005458463977643997,0.009714010789740905,0.006268216311503066,0.006883100366738444,0.007728513803584971,0.006453384611926578,0.010068990039811826,0.006935777471399408,0.004946134034683573,0.008882987050772628,0.006336709141876416,0.00450956355661608,0.00473482998594204,0.007041981562680788,0.010482269350800903,0.005620939038725108,0.010049563316075835,0.010048589840140608,0.005037903461749523,0.0109553071328593,0.004915848182622558,0.009446701337054615,0.007842961329497529,0.006364001950511515
M_Imultiplier,0.0052362271575352405,0.01330637284049119,0.012697054213290891,0.009460875111079792,0.009896253422900042,0.01269022450202077,0.008363646769956427,0.009725446726424654,0.005796263448887683,0.010023776592599155,0.010735646331700363,0.010407192858130519,0.009971976055469924,0.013587837317266321,0.011119123323842106,0.009673772659627993,0.009848926262724966,0.0050774185130756455,0.006608602944671531,0.00988090872139322,0.006488548499198125,0.011038233565461646,0.009499283433499681,0.007664322955925445,0.011060751155147413,0.009755622854700515,0.006287906298982908,0.010966299827179074,0.020460388462262783,0.008555030981928557,0.01080437896253872,0.009452473931601996,0.007513970329078946,0.01351996103194359,0.015122706038833913,0.016590707345627564,0.01115690836285215,0.014490532433835414,0.012927549077616403,0.006766245058370487,0.00853531986157978,0.010130190530910311,0.006438573643672185,0.014520448053180136,0.008005716099077772,0.005306291314094397,0.00815226894283604,0.01135173574241957,0.006580332591344427,0.004644362623117972,0.00484952958196666,0.013052246651931904,0.009522020376739633,0.0063566457935150525,0.004156877091885141,0.010150954312951195,0.008257344423482998,0.009588305664206376,0.010417932754118727,0.005899762009256543,0.01345230331448648,0.010247195574104657,0.008850922456485392,0.009014232392322954,0.006075143283543227,0.017362526403943673,0.007289264971923599,0.01315256590339101,0.00910300321148926,0.010346675021166455,0.011481594714840322,0.006711554883300263,0.012495708079890108,0.00818660021819079,0.012586713550735045,0.011755281349510734,0.00828441923941737,0.008377457855747793,0.012092040823169966,0.0073105693727453435,0.012143137115250571,0.01054998206963505,0.011627188084747091,0.009023368528213706,0.007060944472093906,0.0074871540088633235,0.009933339004828179,0.007743511017791786,0.014808581957809094,0.008727997632337166,0.00992257760231267,0.009827850035443222,0.008601179327620584,0.005604660922330873,0.011325220339577445,0.008717594497898652,0.011015734674769639,0.01762879458068101,0.010169298979560714,0.009671505181054542
ShoshoneDMND,0.012661528602832327,0.014561870100539411,0.013527374940123519,0.015418448266143933,0.011063858140982498,0.017496281667446444,0.0146832120084211,0.01752847286505359,0.012858143059339217,0.01081525019528941,0.013952901227402323,0.019319526208883234,0.009539138933436825,0.013260429218892957,0.011265957359520663,0.0073520060720564774,0.010653976576978816,0.014639312373797128,0.014039851144709856,0.008094039359010917,0.009156996428211783,0.01540872320824239,0.01576784326124787,0.013057007327058244,0.012726335153065526,0.017254702987242736,0.020957498384504662,0.015312551033561167,0.019937506929680344,0.01428534218186881,0.011053787085743649,0.01899955501754776,0.008716327416089234,0.018017071008471844,0.018631880022700918,0.015877368784131297,0.013809379295548666,0.01158646551087395,0.020164833588827105,0.009087850570217564,0.007221265118984742,0.013948227000641418,0.01540922157256329,0.01715584906223567,0.017589433107242005,0.009264006951247657,0.02652180507296678,0.013975157742256349,0.014477323737660594,0.012933479094334026,0.010945589046201788,0.017138971064853896,0.023260458081242986,0.01010147392752559,0.017302243289979057,0.01540545329799689,0.009907187036847582,0.014250585522487064,0.016007842416440512,0.01739053984046627,0.017491486281809045,0.014701878179927168,0.01679034441376799,0.010841249853098424,0.013518485582416525,0.013382628453496855,0.01619785483334958,0.015504388987708725,0.013642318901045763,0.020506825957819177,0.013707587811080522,0.01056542380037249,0.022145112104871023,0.015492087542008698,0.009525438165714228,0.01634175852161966,0.015096719464631612,0.018162510448477824,0.016631944005870807,0.018229360741718912,0.01540946793900171,0.007493868032761451,0.020828502466434657,0.013710099216133234,0.010290823434839808,0.00826225666067265,0.009503086680294438,0.016014674955386624,0.012434283342479369,0.009882799478104264,0.012743013772708879,0.011916075397663777,0.01994904300541928,0.022804107230096286,0.018544230096905086,0.019964660586976747,0.012636640452653537,0.015853086527318743,0.015847058317508676,0.01398089567385393
ENVflows,0.018165457236404267,0.011110679745093839,0.015487124599086745,0.008499005678986224,0.009757994916163248,0.009915875422547312,0.016030437700845536,0.011880637598829154,0.008828263647140561,0.012827888949823556,0.01700852900080685,0.008452371265508699,0.0170496735581929,0.009047301327469575,0.006031872229132226,0.0056706280163395075,0.008969866572804767,0.010554249751645981,0.018186568921266435,0.007977578435303482,0.00914071128299916,0.011183542557237868,0.0056831863146648695,0.011402889505853159,0.011376608286349453,0.008735463096952167,0.010723616289017069,0.012223827347415216,0.016234017321193447,0.007878738212291634,0.009707524270363239,0.01187097616785832,0.010809764731605514,0.012098720513610226,0.014906396567328447,0.006808370303129538,0.009286077452213826,0.008460164869983853,0.01399614060144318,0.011969877502552172,0.011789649929138191,0.009798756288651329,0.011897645384182736,0.006074746191334673,0.01323929992980639,0.01592621508924257,0.01191788430351397,0.013147818534653044,0.012099418946344191,0.014289396984463718,0.01409401377890989,0.009505541481745268,0.013863329088037198,0.008820150308666277,0.007559189558022716,0.011969270315574146,0.01757712112323321,0.014390000384791117,0.015092834085588315,0.016555432808538627,0.008307043320796082,0.012461431155408959,0.011951798511769486,0.017572809556951233,0.01076650031592387,0.012787782608195674,0.017062025498945407,0.013152699776268541,0.016887574394376475,0.012648787407664827,0.0056300891509021775,0.009911206121861513,0.013761181196065904,0.008574289818914012,0.01044412750865115,0.009108482596310934,0.010181939622343344,0.011269069142789247,0.013316376906315099,0.017067136107449633,0.00858411309146635,0.013684811451892872,0.009759810874027426,0.01770522946808535,0.010622377797253587,0.01408064750683107,0.011694914942443754,0.011305282872803302,0.015251757484921278,0.010409591122392458,0.01005370031694819,0.012512110324391638,0.01112224138982639,0.01021093333743478,0.010763995841532353,0.009621878838288134,0.013651566349453888,0.014677304312849476,0.010626569883159196,0.010345313972067515
EVAdelta,0.007257612260320232,0.013916854362596856,0.014979028036406305,0.009654792686282986,0.007972109219021811,0.01593809829596615,0.010852097267023086,0.01076338063223362,0.011862517304554412,0.008599188700117704,0.01145036198993338,0.006807311363853386,0.00846282304853522,0.01414250730061153,0.0063567719779143205,0.011782031572844302,0.015599769573983183,0.015292430495475792,0.007433635304860377,0.008900265059825526,0.010936820069653378,0.00745842767603668,0.005345410559811576,0.005989643699534467,0.008298016811695936,0.006513300225191218,0.013343688512852668,0.00961676775723471,0.012990001613340851,0.01081694499563084,0.011366923355874293,0.009170920081044307,0.01611374118872767,0.015027917956293501,0.013775846908462891,0.006785408251028068,0.008775240209346644,0.01567617321393303,0.009697284813587058,0.006959080045966227,0.006681628869920752,0.010047737619969408,0.006987824638496415,0.006721379418651759,0.011247972409278885,0.014769784164765263,0.00886473244425168,0.011804062068675491,0.010971396289777054,0.008453721545992214,0.009439055487321933,0.012549305816081362,0.010576914360308593,0.010586321682800883,0.007724333428890932,0.004047150658901901,0.012057392659594265,0.009012099312853999,0.008455381888687967,0.007808571029727661,0.016899502404613593,0.013713977406348719,0.003985622461143341,0.00851527375219148,0.010697813108146935,0.01416775904723167,0.010557284674942234,0.0051406710443923425,0.010522534349783367,0.01653544961688522,0.011986103028003292,0.008992569367954048,0.007979763949945224,0.009550645814225028,0.011515102676205976,0.007534117842418929,0.015833670494646353,0.008649745681074801,0.008028744329748308,0.011502819709502732,0.007319164543267893,0.011834511767510509,0.009413192146518418,0.0075401328756381095,0.006162213803953141,0.017953785747079048,0.014332847866590386,0.008093313817217552,0.009276131489684822,0.009133348593104296,0.009673561671621615,0.01393805236203741,0.008895280536214674,0.010536850597862933,0.01123386173265051,0.010950426549015603,0.019279006089074978,0.013692226651981379,0.007595476708465755,0.009833707970115211
XBM_mu0,0.0353191209102701,0.027649576051851314,0.03904396334217852,0.04802665449862323,0.021476339496082443,0.052187053395934706,0.043971928533968176,0.042134783676864865,0.034602231846365725,0.027427342310479684,0.029824777456820363,0.04669037633088078,0.05466761846858353,0.049632604654805096,0.03596273575888951,0.028688785996254695,0.03975629687744817,0.03350999979557774,0.03323120911713407,0.058227549137104075,0.04643144800526022,0.04727129380029899,0.024656077493770134,0.0377285799638175,0.04191485919740149,0.03977278252451015,0.026781005468449637,0.03422483575435683,0.03891317643131998,0.023555365605874335,0.040137792752813505,0.04567786948666166,0.036187545303537474,0.02877127198223541,0.034583325192493915,0.03044667697451094,0.025086903507051974,0.028016764803847138,0.040238716851259924,0.04271298993237275,0.03609641163053398,0.027429729719751522,0.037035342236683706,0.03095716332693995,0.032228941077804524,0.046917133443529074,0.033616234880501174,0.05262730187601274,0.04280202490752478,0.046869347270879234,0.03826836906802682,0.02456710285155671,0.03576174632280602,0.02902835658518373,0.04241615668288943,0.027504349474606844,0.045743103939530266,0.0513193449027066,0.04504605824399707,0.03880710865231772,0.036292713139359015,0.04064548066814715,0.043210313134042944,0.0397617930919011,0.06116555315467287,0.028289893260147407,0.03062505876302801,0.031802106044104286,0.03076244236374079,0.036511086622060616,0.047005385588604946,0.041147152887996405,0.0339707949245138,0.03176094173017126,0.03697839585637607,0.05114354922512447,0.037778278922617085,0.051659900135691224,0.048922737817742826,0.0305360867412022,0.027149468771280733,0.031816650039370224,0.04636506715235315,0.039915473049989374,0.04788097058730539,0.040582530605499635,0.04684484835465911,0.06623440540687062,0.033816092618368855,0.044994641670724825,0.03305387856490798,0.04082253575825097,0.06462141558010019,0.05402775876592373,0.039544434689723164,0.04291128604425077,0.0487775903063554,0.06173401338383057,0.03720239672989414,0.035868703625527965
XBM_sigma0,0.006083078477691107,0.017789109119765882,0.01074793630463749,0.010908707912162302,0.009679836548633676,0.013816478052456727,0.008925755169631226,0.012070769974709773,0.01192836104203187,0.00723048412345851,0.010307457618978213,0.006929152201615552,0.00929743650996902,0.014384923260304818,0.009987997090550335,0.014623310685663686,0.014827822264122435,0.017435847498608315,0.013211210186126702,0.008566590162459876,0.00962712855196682,0.008659763935994776,0.005980645766381106,0.00987409881475282,0.012382732262404836,0.008730670317794688,0.010748020247709489,0.01135542114989347,0.014959022767558942,0.006872861007091468,0.011907554138771457,0.009671110749178159,0.011953467201770037,0.013624784332377222,0.010699823791230082,0.011016902477442771,0.01607955149861348,0.012131733979886209,0.011154076741347791,0.007957325524317058,0.01717635767706663,0.010199245166157568,0.015120973935368308,0.013717095017315056,0.011621510361900976,0.011584986681480723,0.01572363194362618,0.00826809047839461,0.012991939606783017,0.009980117730045915,0.011468664878927698,0.008978193382011971,0.01588669625809555,0.010676583352300695,0.012911510518309393,0.011347295696004504,0.010193084179853278,0.009421890493795848,0.006861976983498638,0.010083892078133181,0.008530175771287219,0.009696423303309129,0.008240386097674876,0.009871890166933689,0.013567607533433996,0.01636837579280368,0.018133611841457585,0.012819375619968479,0.013622276814057577,0.010409694318269788,0.011570501923046341,0.011900558215239764,0.00896511515501454,0.0087886145711806,0.007761716974673117,0.014062667012548323,0.005687701474627601,0.012614692270659535,0.020710498370910588,0.010760125756511434,0.01693511127726396,0.017201203087637635,0.01691416907597485,0.010940028820802708,0.011956916745463224,0.01004725897170433,0.013815646914536208,0.014211464085497094,0.014817258825942514,0.014620862228427923,0.01058612031038636,0.013182869047472134,0.014057860912375096,0.011524804649595786,0.009544485500530376,0.007319952970177687,0.009788033070701044,0.007162046948431642,0.016283057798373978,0.010361210498394294
XBM_mu1,0.02919982388575635,0.03054395901502591,0.043950281328693254,0.039616805451321915,0.025204698483803828,0.018942025858359534,0.04144462329617811,0.039595593247918594,0.03081979619282937,0.03788444381230174,0.030500658730103835,0.03269718567777791,0.023706093885059457,0.031237916936833223,0.03961884162180284,0.03392778474010098,0.03351738335341064,0.03311824851462196,0.03971619121863705,0.03273240313198621,0.027975687614593587,0.0290824547073078,0.03247511105116102,0.02323589771062457,0.03644471516527358,0.03762015442514092,0.03071433198771089,0.029043194123025057,0.021183398823288666,0.023943060159648918,0.021651051887548633,0.021517958631877106,0.01593607402999119,0.026750212267147893,0.0442964865675136,0.02631942240277951,0.03067122523465235,0.023789089223719317,0.024621779972551248,0.025437375174269437,0.031423331005814535,0.030763782878668874,0.030666120928810037,0.030831568234913866,0.025448982000815783,0.03119847106497309,0.03558669880501957,0.029669615206025225,0.033216319306748524,0.033587058643424844,0.019150404793794304,0.032937771595127015,0.020960065775875315,0.032910132922460096,0.045845204477892504,0.03058397724074656,0.020325008240313774,0.025274137546817038,0.030705884806691914,0.024383309733993424,0.02643656245782237,0.03622273258808537,0.03968000638070347,0.026474134336243935,0.03102188516636361,0.029990203292629716,0.02776661540953308,0.0284487352528265,0.028160283422880825,0.04163438693968554,0.019077038611123916,0.03451197385886856,0.0504665809752218,0.04334863541620142,0.02363616258004262,0.03525312902390886,0.018791074625143324,0.04219204371417487,0.017223528247743154,0.020890084736870793,0.025614648222575295,0.022458680307597585,0.02070162497094256,0.014026888527733983,0.027319770831363267,0.013871100827523554,0.021979754798502185,0.010202482085389201,0.025577489884050966,0.021631449831581162,0.025875441549009733,0.020971803397644047,0.028354194725254862,0.03010654723000949,0.03486202341711141,0.02590980667410265,0.02368921057033028,0.03170831134169946,0.04005169235131411,0.024906595979075345
