,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019429769964512247,0.020651256169651917,0.0244172764067642,0.025535861456238748,0.023815793152800524,0.028442079561941117,0.00786361116965965,0.025329739621223323,0.02098096648209762,0.030840855796564953,0.013225048283341749,0.025105584764850766,0.015947946224091007,0.021632497361675985,0.025543029187870898,0.023963021368776476,0.027462011874203694,0.01727000227325634,0.016593874365149683,0.028126879361024933,0.020643671261225037,0.020476878882711214,0.01882554440667651,0.021642381337247826,0.02455760307238965,0.026078515643866762,0.023496124121202087,0.014648028688113542,0.03476084496235717,0.024031044397913374,0.03012415036900193,0.025719884951673856,0.02201071103086369,0.029775077894460062,0.03043630279562483,0.03358817179168797,0.021834928401905103,0.029779391716331503,0.026010599896858205,0.02302548712199152,0.01819354286149504,0.022671991082114512,0.021004222784317413,0.02106434924282961,0.016410922831445136,0.022368568113626506,0.034416978508046085,0.02486060927028309,0.022409680296761575,0.030847900833053426,0.034387262906738374,0.02838659527118224,0.02844286902121344,0.020977882902583667,0.0283784417841031,0.036796641257875476,0.02535591645273616,0.030632903978071245,0.02827104145602011,0.021777191131153437,0.030425854713059863,0.023665594304103255,0.02502290093628546,0.022226990271687414,0.019360672751435725,0.022392751010156847,0.016923543424219107,0.028315444606904747,0.025605780475170984,0.016868670968851144,0.021989865643754162,0.01964673388643768,0.018688445400534305,0.01925105233639568,0.02039633629706842,0.027094133802114458,0.023554484442676323,0.02418899105798114,0.03050014941863785,0.022481567294185822,0.02758013937088084,0.02337874396223801,0.027490753505947013,0.020186245659742023,0.01589064728820226,0.019220872612321326,0.022974951903390477,0.027799477667932074,0.025639835117041522,0.020688843597411345,0.023192326926075518,0.02618290200957558,0.029513652857471456,0.018068908710334453,0.028776031583856606,0.011131799199379436,0.022380200098316302,0.018178214550466153,0.01326188539113509,0.02441867325660785
RESloss,0.014694291771469593,0.011093089499475869,0.018160856881958128,0.011787358462630546,0.009855685890807453,0.009411120571241573,0.013750490713876478,0.009327030510597105,0.01405248758867856,0.010328026920716254,0.007154551591614491,0.01338322593639943,0.009769623697957686,0.008453252971294624,0.006585095650724447,0.011719369586033914,0.012255056311916456,0.00880678056191029,0.01294893947547679,0.01756554044522775,0.015747385059813664,0.01767724065827542,0.006650783660767021,0.011778938438662817,0.012517560204961859,0.012961571536052777,0.007556348692936801,0.012333713674413565,0.011534879525947865,0.012908849354058723,0.013116388232580153,0.009500177079637353,0.011823131625261413,0.00950658444419203,0.011288035371048916,0.010585561483699909,0.013265833018150914,0.007667523234620695,0.004450977878283909,0.005860848576288451,0.007199721057521144,0.011249516105370923,0.011465496289499416,0.007573852802765758,0.012348062721818577,0.009720299826952107,0.008750285598366806,0.010425702638002928,0.010430131276287937,0.012481290921278402,0.009497785591798645,0.010802591692672635,0.009479863185388628,0.011197396898528559,0.009754885596791708,0.010336693717154972,0.010953770261803041,0.009570669563883732,0.009899250550421259,0.013565316220229804,0.011067451229323826,0.010969595544674148,0.005804985755189009,0.009598320000031614,0.009653173553510171,0.00907853483514872,0.01539407688800364,0.011125911294657816,0.009194165768116786,0.009322146159859974,0.012622049224175324,0.010826076676031247,0.00828285707302539,0.014419161781037035,0.01298811647399018,0.01562710137056369,0.012064369180982021,0.010922081837360768,0.010263308647946933,0.012057642908413008,0.009450448532018171,0.007440345729062424,0.01011627545848629,0.010551630396214458,0.009695646136393303,0.017338822299546877,0.012048644570990067,0.011197688787419287,0.010985827745644326,0.009982923894326362,0.013887340835355767,0.011556227014779735,0.009842782431893758,0.01200282417656656,0.006065729035824749,0.017717035327427497,0.013198933695454279,0.010631441437388214,0.014728951883162585,0.012779789142639612
TBDmultiplier,0.006365223365675817,0.011972478044448284,0.011993806243224598,0.012906463346236446,0.01639955205192693,0.01230926184577647,0.01115790671806953,0.010746784435787625,0.009555235841224516,0.007026121621161191,0.009721315749313902,0.007702846486254717,0.013190450867641854,0.014761516793462206,0.013316815535685401,0.006199274658408792,0.007965739527555875,0.008486485344401029,0.007929384883406292,0.012797528874007088,0.011991971045616135,0.01038042192439266,0.009532697108606715,0.015576942775728133,0.009700281217822813,0.010982515998052672,0.013528317662081629,0.009295847576875182,0.006919999717175679,0.0136949529926685,0.013257219649841447,0.017035463254595797,0.012040211286382276,0.0035434642420042062,0.00882409382256255,0.011168269286103658,0.01015574732129472,0.011776976917256156,0.01489876919064279,0.007506597801737548,0.011813947424748,0.014621709779747758,0.010766391933293148,0.01326592069601021,0.008756331571449547,0.016372387281492276,0.00969491821720222,0.011928400648771674,0.013628607906038445,0.009583089434456233,0.013634726657867944,0.010650998681031379,0.0052366138938996585,0.00894011165527786,0.006488413719875842,0.010629312999717455,0.017158918066358747,0.009118973802699088,0.011837899032573103,0.011281792078893285,0.012192631977887487,0.010048087078854935,0.014184849812540791,0.00856466194423854,0.012695388245855536,0.013910425751113266,0.013963175343531876,0.011016404405116692,0.00853126200219849,0.0076870683389030975,0.017116892227337185,0.017974989421636483,0.012074966608617997,0.011144243006732498,0.009063945286735911,0.014565598037750304,0.00800223986904841,0.011278063161889102,0.010219474732704648,0.013550581974381812,0.008462877739657988,0.009536126255355049,0.009399729920374227,0.01145462115528696,0.010834691569470735,0.009377152658407004,0.012001490666566186,0.01680808155247949,0.011960451315821139,0.01162780047508351,0.010305631699253576,0.012192112578224695,0.018836332313504314,0.01163364147310854,0.010967880924803379,0.010154349402733192,0.01231798509246508,0.013791338644762974,0.006968099182270626,0.012025817210770073
M_Imultiplier,0.012395094081106138,0.009285755774834493,0.012999837884218145,0.014608368315922294,0.012737876352910784,0.011037725846505583,0.007967704873072492,0.011989522575837692,0.00836854490883042,0.007305009479241528,0.009112410044798023,0.01074195861915783,0.012787757516186047,0.011683438360450151,0.008719551234082874,0.008048920847944157,0.012674519745383406,0.01520729636296417,0.010747821397233119,0.013174843842073418,0.010382331224060773,0.011334779913453495,0.011694013660942549,0.012208601082078833,0.012643642563849367,0.010950198958500338,0.011225403210737665,0.012393349848049719,0.011295710423405563,0.012473213297645296,0.0164528658966347,0.009801803524254419,0.015002422211531955,0.010909895929228263,0.01107657895826918,0.014106275399830817,0.01403869503094796,0.009543219213832728,0.017899906330356576,0.011018031613875417,0.013812726512792682,0.009144424239160526,0.011271709902061375,0.018524755630811504,0.012805635859570987,0.011813791034880288,0.00575850447256354,0.006413812330821615,0.011093669542370111,0.01040026839011447,0.011147727446597346,0.008872318191531945,0.011985810390084952,0.012087204075370698,0.005579620529347842,0.012900213200736818,0.008439472133730992,0.010424248198627488,0.012138125767992036,0.010189464675550182,0.00580579829642704,0.013366251536547507,0.01623117412276148,0.009475449019048541,0.012708345339972916,0.013710598949769415,0.011370423378030892,0.009854676133296974,0.010741063150113547,0.012088094342419881,0.010922114040153523,0.012477581020252945,0.017397613521188172,0.014500460392711455,0.009123599107408,0.013641322612125233,0.012091888747767737,0.012288745534759393,0.009938265198966593,0.012356608383094578,0.008448055477990463,0.010820553624797818,0.010916911411976093,0.009484635902838576,0.008545330738609271,0.009788429958119543,0.0213912620881606,0.013852525778335387,0.010756568471912694,0.010797522424193722,0.009340709172590608,0.007481540017297858,0.017066920080055704,0.011401281279821178,0.013417201713977901,0.012833668403977979,0.010980067248919104,0.017084499448659977,0.01519926544570385,0.013166594944237645
ShoshoneDMND,0.01858175639190866,0.021318765977333003,0.009114031905518575,0.01579184124362626,0.02519080456240147,0.01489482451656849,0.01079370737409726,0.022209498481449236,0.019787893690641892,0.014847656650490745,0.009880612248691509,0.020875967486476556,0.019127057877932657,0.01859227818343187,0.016719612644088413,0.018428650555745604,0.015082061703733784,0.014771910484222243,0.021713207904294464,0.016423078942666255,0.020910687236900392,0.015774084681104864,0.019745255770899844,0.014510398481712806,0.01585929179632988,0.024018689472578153,0.015543228238801275,0.014166117688472164,0.013249348489310942,0.015153834591704218,0.021959989645179853,0.015580973276104394,0.01242451010307704,0.00856561436057852,0.01845400173879417,0.019162702375463934,0.015889883562282246,0.013877820295287951,0.01751527360113168,0.018118234589376076,0.017478710746323373,0.014640862930387345,0.017947720014037053,0.016027042395973398,0.010336382510730555,0.014211582798455125,0.016788915125105223,0.010548776362539352,0.017193887926328838,0.012234895015312478,0.021192671650073977,0.011911118336089457,0.012914382016957559,0.010139956034548413,0.012034381279523212,0.015880729311217437,0.012869451855533147,0.020115217001477833,0.007927597857484835,0.01736044024632911,0.02328153317107269,0.015970140131797848,0.018849928122887695,0.014960488823164676,0.012247140352817546,0.022187384227174686,0.029123825213797094,0.01693485144151204,0.014344282676305675,0.01818692511018005,0.016889559046304865,0.025045797476952725,0.011008454667801716,0.016855904343123035,0.02251098568596827,0.014837954785928784,0.01489987700278307,0.016683576384470846,0.030610172975409803,0.008883505082467547,0.01992578057839607,0.021632031579769975,0.017435969102111763,0.01584896260591931,0.01461330307907133,0.013349931591506577,0.010034060888657607,0.021355545916443997,0.017644557707695355,0.01733820566835297,0.01960787551853688,0.014596878286188738,0.012765997146515115,0.01803736609540554,0.017063002007832267,0.006807006892527193,0.010144315042797674,0.014631949693532032,0.013572904245828106,0.01052826223614347
ENVflows,0.016961251952208205,0.016500751526700046,0.015275862488638714,0.020120258181553982,0.015870242204615973,0.01340435085206847,0.017341378824554797,0.006461684368690193,0.009291365854743272,0.013803676838150111,0.008248799101492602,0.011548045713361047,0.01221507407574835,0.013997088039823479,0.011512535932754303,0.01903229211300947,0.012328035154688185,0.013842810226780385,0.01556645831193841,0.01898016494493614,0.018186044949735296,0.012278658139943192,0.011590438745445339,0.020458446964365506,0.014548365579532357,0.01066303679922141,0.006929087321207821,0.008096582591359916,0.00702802152731906,0.009518430735593058,0.018519032630226456,0.01302733481555767,0.019311804069633697,0.01286116508779508,0.01644787464289783,0.013770480137459703,0.019234477171084143,0.012279394362649167,0.01616240130849794,0.014268026383794557,0.010526565880434715,0.008709462069580233,0.011864893571839057,0.017970690240766772,0.012794256377722095,0.011686179242463606,0.010387126232087122,0.01575737992324676,0.01463006291439853,0.007929505121285124,0.013384875181656411,0.01212794029669368,0.011720064663406029,0.005819268572644164,0.007922023931354306,0.008313421868054827,0.013044695298511764,0.012575656532323454,0.010129425999307284,0.014430772771495655,0.009416249554851914,0.008944351625141927,0.010416410713254382,0.013922047548177377,0.007827587586456939,0.011224326761950981,0.010156175770401146,0.014109335006139005,0.010593401271775936,0.013740275291205742,0.009522796239492792,0.006989160267409115,0.010931509416487038,0.009861398829920326,0.015132413942899577,0.014471576873030552,0.012807102266296236,0.013328131058737147,0.007890630412761586,0.012733849299713116,0.008629811960715848,0.014819763303770057,0.005497861416360784,0.014951136882631612,0.012757754932111185,0.014083773202889492,0.015436343069846493,0.009699593130521484,0.012167389484586682,0.008174254001518203,0.013283569769128416,0.012670544965314454,0.013289581514452385,0.011398436302831619,0.016987099587503725,0.012145751018606082,0.016539286208858858,0.009375977820636006,0.013983681422738195,0.013337860742600554
EVAdelta,0.018298543983701867,0.01288239343076255,0.01802099182570685,0.013476239581128693,0.008917845296225677,0.012713479753683097,0.020093231448744434,0.022919044162843207,0.015080271292413074,0.013258381209427492,0.01943843981332687,0.012431262564491586,0.012785295783127941,0.014424835957650248,0.011638814433340394,0.010319052840285944,0.013622821138195167,0.014487980319678876,0.013395967855647666,0.009564651324485595,0.01092468011307074,0.0152974504630786,0.013008457368597058,0.012258698531182116,0.012325336039591657,0.007627611196633339,0.014006170163505072,0.012456062476660243,0.015100995974049092,0.0141382051533759,0.011546196086499096,0.02220342613737735,0.011691306908298628,0.014375640043220438,0.015395494466474351,0.012413175320955202,0.012054205543721372,0.01756869362743997,0.006973616439184267,0.014239980396980094,0.012949520664122596,0.015028600777381825,0.018108057783475264,0.014817374465559436,0.005314135628218979,0.016527595098306765,0.010894278544794465,0.019230528918486776,0.0153703159218948,0.022000442935372812,0.010252255131502243,0.012849860254956436,0.014168655409156823,0.010362103296344398,0.016250989673258692,0.011621125033611032,0.017409014421392137,0.01464599027535582,0.011632036970020796,0.02640363634977076,0.020680842675673643,0.010847238961295932,0.01852305089099658,0.01826666812853266,0.014571875919172878,0.01747408144228271,0.010872134581644006,0.01700984846436496,0.016781858861551393,0.01894270878366917,0.013909824131966125,0.011191351834814497,0.015413386678139927,0.012289453163743242,0.012580511727981879,0.015104541340964306,0.011575841974410856,0.018129884164259365,0.018898252215428686,0.012135917033173,0.01882815220727352,0.016446851666143368,0.012782427935086752,0.018322442230898864,0.0180778833445107,0.014454670742460166,0.012959526674631352,0.010070951781370744,0.013082588190133438,0.01251728269148712,0.012305138080047595,0.011464071225167847,0.01755365600003809,0.022133243150761372,0.013003587251827464,0.013285773791003652,0.009992546328230439,0.008858627908271804,0.007958092551315105,0.012320813238002657
XBM_mu0,0.016471180994006643,0.017628424981249856,0.020820716697135897,0.015485225343854155,0.021525533982518053,0.022771152596535848,0.016425846793044315,0.021218653386303084,0.018067805264958332,0.016249461396227037,0.028403285854680913,0.02305914188148779,0.012971287375363058,0.015686715409582715,0.02252767481926373,0.011663183626876471,0.020812784084294912,0.03407150806922247,0.024182082896355823,0.014810803858531021,0.012661716844234632,0.017280667631541458,0.027127825814607875,0.026881576299354844,0.023860864617573436,0.018892556016538237,0.01567636682988633,0.028369295799279964,0.025720474597907637,0.01233454105313474,0.020500199023584274,0.018669068216058092,0.021078435121312668,0.02454765367869876,0.01317838587058974,0.01596778865820942,0.01592065244693786,0.01823677207419588,0.025068598168526007,0.015307937272107119,0.015597252961943872,0.020747503899857068,0.013300693422693771,0.018489200181788488,0.01519524924141004,0.018047885486303775,0.022259585384485824,0.019985140527087216,0.02259629539623457,0.022975111402352793,0.01668750023496863,0.023977951617119846,0.028484250479080115,0.025997991586718002,0.01330700331875097,0.01891793208537837,0.028079866624208676,0.02271212351848461,0.02699223730200106,0.01709040776543845,0.020339917974768862,0.01510367130115829,0.021047848874851272,0.019001568202121972,0.026568436764781312,0.028536308452261384,0.021164966818360997,0.01855329957117624,0.027741496097705674,0.01898092729415738,0.013805311179172733,0.014642534415828133,0.02899258733109002,0.012300955469082584,0.020658999720997554,0.023475625119080985,0.01760267673911998,0.014381718244583392,0.02079623887695665,0.02475150319330105,0.0192395904752682,0.018338211795284592,0.03216761788330426,0.010632684550172659,0.025828446594725107,0.027082493422143743,0.02199147692523514,0.01964762781856394,0.02582876438873885,0.024244219859678822,0.02264875606652871,0.02614503902520866,0.021888284397379127,0.02113403954365131,0.015358788977320612,0.011320248359394087,0.0231207405595081,0.02590515602194876,0.01740941641500075,0.021480212942118056
XBM_sigma0,0.008548340116139272,0.017048267065286365,0.01428449177683458,0.02191937137043388,0.017250777746535252,0.007243860418723692,0.007258677683924276,0.006843603518698591,0.01449393634953226,0.017462521427948397,0.011036806839490081,0.01571845511287123,0.010744772471326741,0.010697684135445801,0.020141153590843144,0.017990292202803425,0.019207157682345172,0.013792234647079427,0.016279576281934893,0.018059646687190616,0.0119538339884859,0.010773425153841863,0.018850506744629854,0.011330129849728258,0.018818991331829408,0.014030898868693409,0.016028030955619797,0.01203498994402896,0.012248375672181105,0.017391303518241526,0.006406155293560818,0.014516837232499994,0.015198216553897595,0.01037110367399409,0.015519266413201812,0.013064545846441983,0.013615739012786551,0.012447707845837238,0.016943856010394668,0.012576818814904165,0.01722279535889381,0.015240814888978481,0.01499613993151026,0.017286011918780108,0.012672708408391721,0.01526502929868257,0.015812670784863453,0.013349152556919215,0.01512270561249768,0.012016528939937994,0.012671209353567005,0.014286905231715288,0.018268984384105225,0.015118939942921501,0.019516196205556655,0.014252385132034275,0.012546856077177048,0.010607609842962178,0.015819887468333526,0.014175093745786212,0.010709938526070583,0.010634080398585799,0.014034658363043545,0.010351672379747202,0.013724892588413569,0.009937510199873682,0.010618593812216815,0.014558220549325358,0.012050793852588337,0.0165365649879279,0.013645857662924135,0.00973970376875379,0.011249574828945648,0.014410988677148628,0.01511646003134803,0.013615275548706939,0.01458288031263974,0.007986147925844999,0.014591398257052442,0.01827743080957785,0.010001807586441895,0.016121274746850395,0.01233674906051937,0.00689382945783547,0.01622016481685028,0.01583637947773461,0.009348303414084536,0.01199672679835512,0.012786872530000083,0.01204285279252644,0.013133069093245903,0.018032679398029248,0.01724215722206106,0.01216210657028788,0.01492526109974815,0.01285523090493007,0.013737885590541206,0.012850932974183188,0.011739274260537351,0.016267895019665798
XBM_mu1,0.026007038198472505,0.018176672635704445,0.030873785696006913,0.013207582664969995,0.03032116844468253,0.02232424831582665,0.03428661769863578,0.016959400804297198,0.021747876189697604,0.034108935471963274,0.026613997921444126,0.030123139687663746,0.021400003932505313,0.013693448093009254,0.026814971576437818,0.01926878565730822,0.026468191293315582,0.028654266960696347,0.023431602077130187,0.022659375808318265,0.020248713025873742,0.0240214655802201,0.027766382231327234,0.017924406716159042,0.018849728093543242,0.020224248072649418,0.025390974164538477,0.020056688455750094,0.020016799731609854,0.016018276056096847,0.012913279507198472,0.01686706534304526,0.029553583208389623,0.02118427936561419,0.022010137730252382,0.020165663786772092,0.0321391269919019,0.02006551341249942,0.028138248518252387,0.020863170062201786,0.031192027605567503,0.027470742127246036,0.021616381099892713,0.02033086088552454,0.02416016114695469,0.016187565914493385,0.018887080991869948,0.01913071162088152,0.021390724299852077,0.019209652745264847,0.018103024134372467,0.02782001484112298,0.021635827310563294,0.015695172214736954,0.02554188542732837,0.03283850102085627,0.022018783200027474,0.02756264837540172,0.02018127203458716,0.020652386197012363,0.016442533335548595,0.02576905212317953,0.026541036337954786,0.0247339245752621,0.024137235716454698,0.021324838114705258,0.031478660478150754,0.024209876155364435,0.02267194818910367,0.01923319870954084,0.023977679368204264,0.02520543210994394,0.022310064692713346,0.02302546612160992,0.016041766847813974,0.02199047121433635,0.016748876129416935,0.016170453479533387,0.021724502702835977,0.018855361445914952,0.02300813290616738,0.029311048254202787,0.020631527940803637,0.0178293795351793,0.013044293349182565,0.010811977423941951,0.011343793170080035,0.0147271678808001,0.01655698786882256,0.0096973200559864,0.014159999959534033,0.008675665301755266,0.018509989004221968,0.01325329000665135,0.009864858176386012,0.020417950604247104,0.01679262506711157,0.011319776694957352,0.016032607579921327,0.017071092464729095
