,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.025884631532988388,0.022999660996328563,0.03267551050848706,0.02243714535147494,0.01915319768496962,0.027869716298577388,0.023635123330711973,0.02790055701140591,0.025348911659300987,0.02787122521518817,0.03338357254211865,0.025319312170688037,0.015554885440633626,0.023461068086841574,0.01953433757785157,0.02333921405809016,0.021676230657368116,0.023154799131920745,0.020139444940214454,0.03184696232014221,0.02613963383503566,0.02461999831808652,0.03202983979539394,0.03091314388988535,0.028108311508453828,0.011170855934315972,0.025938744066415546,0.02141483815289402,0.02566640970873381,0.0262418922627092,0.020831826318618248,0.023864045701502898,0.019843302385314645,0.026367516557910673,0.0285077959072572,0.011479530466824504,0.01840589684035092,0.019647551243373442,0.03242945158731346,0.024479035644190347,0.023265041125637237,0.02116671984303763,0.012857270656040188,0.020024595190585658,0.022883634438984425,0.023512796781461644,0.02713561965959022,0.01159245034534088,0.017146229709000822,0.024325366140381922,0.011920872622245017,0.025802913361253517,0.02386792828783416,0.01562741408420407,0.023788076536015827,0.022431128823850847,0.025577675119571677,0.01700232625700231,0.02337446885708663,0.017287420851558127,0.01910264477528383,0.02789865644125238,0.02650206207596431,0.01793705418889166,0.029820737793260062,0.01002967608255509,0.016868391790744598,0.02879134772797283,0.022718159389256625,0.019704197458530928,0.018008321246186735,0.019049764245209058,0.030803454311901686,0.018067759950852223,0.012720309920660412,0.018789819052286983,0.025690665578099542,0.019506993339210275,0.03450935796956982,0.027549251309125816,0.0223381738849308,0.0220456926607062,0.028905553758586958,0.026358364238414464,0.018011922038176854,0.023318094782800135,0.03575076231426785,0.015908241417121924,0.029035230308713914,0.015710742941688807,0.029573594633247085,0.01821253332744191,0.027386017156128255,0.027668144108120303,0.019158615293727102,0.020026470037264384,0.021664734880294127,0.03280424245808934,0.03122124508270047,0.024431170747234283
RESloss,0.009727773848367679,0.010912253382936332,0.013851598161919214,0.01683651603345471,0.01405571460779278,0.015679191640095375,0.007611639263630778,0.017392263533425125,0.010732508976184817,0.012793671298750166,0.011663014156005213,0.014295162477478559,0.015051189980858342,0.011727583094006332,0.014678369627804154,0.009546903075207702,0.008806818009035586,0.009511536834733818,0.010296516723650102,0.009575836595318148,0.013077961643390241,0.011844274121276564,0.010302684153125498,0.008812645225013975,0.009648205018375235,0.009544186469045812,0.01221619350674673,0.011240216236938376,0.011632222046755692,0.01005159399962523,0.0181037772272158,0.014982457692159445,0.014388754571839675,0.016105428492068884,0.005742892603831109,0.009683168214093988,0.010532278197817772,0.014693902946869073,0.00940545821999874,0.01512899407868088,0.014199781951633704,0.010403310794019252,0.01081303532801731,0.01171308809377126,0.010672410619509734,0.012508454842747629,0.013464346054007358,0.012965113601476974,0.012086239730066834,0.010537681488050742,0.02016252259153025,0.015036290085495816,0.008873762054384098,0.00837629381327833,0.012611246655657504,0.015518329649080244,0.007533079171484599,0.00764568431962653,0.0070678356144311845,0.012157570366902773,0.010877999674864677,0.013124677112360749,0.01152836145130359,0.01156855506875751,0.009552584510949556,0.009601061797029908,0.009226329533689712,0.009289507213132493,0.012213752223267501,0.012786996419048239,0.013830832181508039,0.010915214085596434,0.016168497609497685,0.009522946042234552,0.009415762977233424,0.012977003305796849,0.014642333257765363,0.013642061883977409,0.008304814867880737,0.014058208223411984,0.012738898522772551,0.008465117697784347,0.00645702567789363,0.01345298126563666,0.015046335510231029,0.01354702252513351,0.00991314955084038,0.01326139037832179,0.009754872714842157,0.007398594608856378,0.009640905462825007,0.00815792063556151,0.011177639662903882,0.01718563812590965,0.006860737577204984,0.006808658304167572,0.007245506209932694,0.011035069096877402,0.016691970820452103,0.01494530345091336
TBDmultiplier,0.015134440199812865,0.012798655548447009,0.01062122273764993,0.015948213364017055,0.011456299995919428,0.011775935145230237,0.01186974766657777,0.013399761576506498,0.012158382088959585,0.019028556445972344,0.012487035434013688,0.00804866333821215,0.0126377371506425,0.013971737810654743,0.013270024474320524,0.0180226024846659,0.007813190280902875,0.010177118011158654,0.011338043323229612,0.019867622615216567,0.013572203486647073,0.017424242568046595,0.011488605625404035,0.015718628717258883,0.013793596145109418,0.01008128046389347,0.014301325948658784,0.010843953899265655,0.015550519040558099,0.007495200789262742,0.012540421689516357,0.01486901459345839,0.016128756750494615,0.009657780423485557,0.01785178965621689,0.009617709352785874,0.014021801947091931,0.01181796968109715,0.0051483047601841875,0.009564302327581162,0.012063410685109823,0.013996766713183938,0.017520100425144857,0.009564568839702864,0.013428572093057067,0.012540095720770302,0.012176799442929268,0.008764530467075947,0.021586649896605498,0.007629735831773197,0.009343565805611312,0.00904824863704997,0.01648252248786998,0.008014761683134598,0.01168171459294916,0.011713714304095055,0.009015581963096942,0.012372023316591403,0.011140011612433639,0.010663877988663447,0.010467095424263358,0.014339363066730943,0.007308241065008768,0.01071844936790054,0.010168352773452084,0.008248781052065142,0.0120811948803068,0.004162360116335351,0.01144722908224204,0.014184379370113001,0.011098031765508679,0.016568459501808797,0.011265174639823485,0.011255683268758282,0.012163823155269033,0.007435369188224894,0.01908978251891015,0.01260906614403538,0.010060467091802992,0.006476992733976016,0.011099953737938888,0.009419170603798327,0.015638564229892238,0.014077042736581252,0.009829264387612962,0.014284797399807751,0.00824711938040311,0.011823071945789635,0.008462011658122897,0.008980423657944048,0.011136532358296708,0.010655595872408134,0.022965364063103406,0.01283286900024799,0.006983978808979912,0.007783910250696539,0.009371694996074457,0.008074826922302578,0.008488069567476216,0.011481391515356916
M_Imultiplier,0.00718834038600568,0.012718732136780537,0.006404768190355478,0.00843555713874768,0.010208016970463122,0.013998058572029343,0.011932540944679921,0.007416789977588802,0.012576031657615368,0.01328805680753488,0.009127692239915905,0.0072077705140861795,0.012924228168389432,0.011857677572628721,0.009514974876466594,0.009007611970876902,0.00879475259369343,0.010453017650657584,0.007734047478443152,0.011060582538442113,0.01629691058986963,0.01703242322483375,0.009395651257825639,0.013879987221628254,0.011684093334164165,0.014750465715803702,0.011938727008210333,0.007973686698864746,0.011168460272651571,0.013953170558890149,0.011510778748793428,0.013331329814490613,0.016356455060418676,0.0055480633821717515,0.015528478079977282,0.010358049714768933,0.01750303501636958,0.015061747891645123,0.014727638546231318,0.011937709352403887,0.011265257391873198,0.00854332466847768,0.012790899761467533,0.016539504937188424,0.010720910759882709,0.013348735562769491,0.011813195453396524,0.011537160684372483,0.015606334314346177,0.01132840311701895,0.013520040697269088,0.010676858122224332,0.011721322688270204,0.00870322336391841,0.010749652603107026,0.015635393701657986,0.01096888371892856,0.013767158028358954,0.011130715965059277,0.013135886994855033,0.009203679154761352,0.012636393875127612,0.013421586339859359,0.013260588598460514,0.010400208476042012,0.010354426694896593,0.01690079065809623,0.015455209920892143,0.012753833654498009,0.009436414711111661,0.009692798523100718,0.014764201325612548,0.009828205719656464,0.013275186763438328,0.015461314595444725,0.010264889413990922,0.009520287692990967,0.00939276546151522,0.018158802779791115,0.010790961330593226,0.013985281134250788,0.019015729534424163,0.013391950402369334,0.013065797858979216,0.015387796806805739,0.010742180574860937,0.00949169782663521,0.01706929432819483,0.012063912491854371,0.011272090819618821,0.0154427270364933,0.008992535996052002,0.009552537940401543,0.011681601908496738,0.010292160217383968,0.008532952468257107,0.00999686857334348,0.00972762404043056,0.014206620341773375,0.01870085410554875
ShoshoneDMND,0.011180618537466104,0.027220880639654985,0.015301214496550438,0.00942807704191657,0.017122064144385857,0.022769439148959528,0.02140130083406102,0.01471504101792828,0.020320068933847624,0.014609349473070975,0.014693661060471255,0.015182414254909075,0.01802304853982415,0.017265772210593482,0.01904185630342553,0.01648068265456524,0.01958458882494783,0.013081098192343814,0.02492230274860953,0.015329638002730028,0.019195535514349608,0.022034419695760248,0.012501822363004282,0.0148326667227755,0.01846664470101545,0.00796872235354221,0.013229984275228368,0.015195926957522954,0.014595963222077846,0.01193648611311882,0.02257862895153356,0.020195168306592914,0.01551239892645751,0.020615318691579135,0.01236732150374877,0.012774851516834052,0.01933457269708437,0.014685891843002797,0.018841742181689533,0.017690378576538594,0.011712228174583391,0.012576530574594905,0.015784535940659192,0.02128756499293277,0.0203557622262434,0.016414035429812703,0.0164243966847225,0.01535556333273843,0.02175419107956456,0.01033985915805633,0.01164954661316314,0.018713758051113513,0.024970876859797594,0.021741685373430415,0.014458846215565728,0.02445460106960705,0.01273946006325539,0.016558882932436677,0.01918661667089141,0.019475030578419452,0.017585781449693017,0.018626893162477714,0.026781151963100117,0.01453168907960811,0.016895619551319244,0.014212700614604567,0.02502344941318755,0.013502391762510847,0.021355643877713593,0.01947449621652605,0.01601330876489975,0.013886877736225966,0.01842135357655631,0.007278010987929488,0.016099964605254088,0.02266888026937617,0.01924742104390807,0.02035913750367708,0.014307887334718309,0.013703061748029257,0.02195381841188442,0.016494045416001205,0.014395719664551755,0.020756682867819395,0.01669413250200515,0.02401821765858239,0.02026639666144621,0.0168807159280122,0.017685551246090666,0.015466016623066046,0.009194311075807305,0.017431895737726022,0.012456977968669236,0.016382758884427532,0.010480849936844706,0.014071822404675959,0.01264087016362671,0.008207810677000034,0.024858456242760292,0.015250339265380901
ENVflows,0.008986199541916035,0.016099237000369783,0.01348085609300729,0.013016233095531982,0.00955743384944714,0.014598336998757056,0.012007700878749986,0.010678178136466555,0.014820380334182258,0.011062989622121785,0.009382930432542284,0.014503030499480846,0.00889004116737213,0.017073194005658845,0.012850272480296451,0.016915840560548318,0.012197877212704942,0.012838085940431673,0.012298841289189642,0.008672844120682966,0.009270559427156431,0.012946823125961994,0.013584751012909468,0.015597885961213198,0.010658408664112405,0.008490279585883633,0.010753976012132762,0.01188686462783032,0.017787292343401796,0.015099860795410081,0.01861031144132138,0.008173188666535125,0.019157802628842084,0.006791663718646703,0.009418014920333229,0.016043622131151448,0.012733463499163999,0.017810526695148213,0.010953543194624823,0.012746970151281246,0.007913489487291462,0.014306679535810518,0.011360369362465213,0.017419525084328768,0.012039276868255198,0.010986511103745381,0.01794823754320888,0.014342785857988878,0.014483833652735166,0.0144811043794912,0.010973105249212776,0.007322461797212043,0.010077485403585126,0.017587720437253575,0.015587018519860735,0.012186577809232484,0.012866789862982037,0.011249767503049997,0.008270016809838007,0.01428160556042256,0.012412903379990512,0.013205344827854997,0.006888921035489078,0.00511100277546914,0.010388978629483979,0.016414216827369547,0.012768946020380135,0.0053796309277729295,0.01859005285368652,0.013745789557696668,0.01321225766463709,0.01088258363540416,0.012815219934723631,0.00675569485447878,0.013018655073630543,0.01790866005413639,0.008989786796551096,0.012737260323227544,0.016729860616593296,0.013707681345017533,0.013655241903818192,0.0039008451282827824,0.009302186219237346,0.013416598980901086,0.009008276282048302,0.013462497172643794,0.012967977728661336,0.017488204510705267,0.018359412642075326,0.023997119131089834,0.008543029489749322,0.015225788646084346,0.01143186572509565,0.008178762501559807,0.01073714140961768,0.017682554995641267,0.01362297675454164,0.012265854082988277,0.012865636902059942,0.011889630692359408
EVAdelta,0.019844856543415952,0.024998634268506202,0.011981078370260844,0.018067002351918465,0.018231846647052033,0.02331833174595576,0.02419416808248668,0.01821066017421904,0.02020465460800175,0.012046170655651226,0.016989139237207008,0.023358902866178314,0.01859014352440933,0.016068455964473444,0.01976201661515269,0.020728028560852315,0.014907649161108842,0.02089855605340599,0.020954474868679233,0.015125505548972365,0.017931829465854837,0.021633006683635197,0.024224345765980024,0.015926294524324064,0.01474214042998151,0.013954123354434413,0.025102078550267876,0.018314011337398333,0.013379000319250278,0.013486093293761246,0.023330246759741734,0.024458944072163567,0.016040053408254203,0.021028614472547415,0.023574579528896706,0.01608206546601662,0.01501740466216762,0.014238298356586286,0.01871861070292942,0.020482168672618203,0.017001941670225267,0.01439163220019136,0.027716317006312583,0.01778830822412803,0.020892114214507086,0.015462653252557612,0.016316639769651035,0.016562814944546304,0.019554369989511277,0.018682104390089285,0.012296371524186176,0.013131500514629588,0.014035282137743825,0.021144155086659285,0.019133259654404645,0.022387656860849352,0.007045775711913152,0.022501532760886195,0.021534714713187016,0.015981460826602848,0.018753681337075348,0.01650942329870067,0.01470561483672775,0.012907901719424015,0.014717351573982155,0.012163735575950652,0.014280985815051538,0.018765412075991906,0.01702850799810477,0.015393452503860686,0.012949352822835844,0.02401504141655522,0.016156913714306307,0.007514819421938705,0.016192035878116108,0.01754839596850969,0.013550325372929925,0.01888107997494068,0.013974205953857573,0.019754603709375384,0.013116403655323126,0.01929018122477005,0.01610910935733809,0.01792568118656457,0.016173144276361268,0.01651334471780881,0.016448843643928696,0.015721903317948205,0.014278679850745204,0.013579742822644026,0.015195655522952446,0.017269971377204922,0.02325292348182405,0.011721555059178919,0.014957783953075385,0.014200388227993136,0.019439272527782003,0.011944941864528467,0.014625338852739063,0.01993004900105315
XBM_mu0,0.021079278031223243,0.01990790849823307,0.028768352135063173,0.016515303944162976,0.019000151463362765,0.02221396598999931,0.014300094526798876,0.014721477385492905,0.031355157389765444,0.02602961717298493,0.025868212292318876,0.029847808658455852,0.022277475233257044,0.017040430137749696,0.01717694357167152,0.022603444061457725,0.03472133743251184,0.023290564199980948,0.030923864563666553,0.027765608599296294,0.033612743021963334,0.02624546952471521,0.01568142987933435,0.01450335891205536,0.024255725301533488,0.02190898586450216,0.016208437366727627,0.025236147183581397,0.018553474153577075,0.02292854581991024,0.021093487270437583,0.02562157103852475,0.014245876869087884,0.02134559267404551,0.02514156687565888,0.0210070399009984,0.02833178976298151,0.027068063066135708,0.023732063767972825,0.022648743266401553,0.01622827971048302,0.017857123309206895,0.02882183685154185,0.018656831608547735,0.014253530089867938,0.009532075014540798,0.0202044109865267,0.014504512120949458,0.018973568622404353,0.015027346832200614,0.020138161346948683,0.018868984497295665,0.024064238190153336,0.020270852030623288,0.025138811919254597,0.014981029606262406,0.03413493745543496,0.030063412010984124,0.02728128629366477,0.018672902742508504,0.02620381018280039,0.019326979708781063,0.020677305251255274,0.025167836836433855,0.02040967195133033,0.020163751031205573,0.03615646059398087,0.02412466685196234,0.02221758800937598,0.023247327814757145,0.01857835246863243,0.0265310144424411,0.03265814950048817,0.02146381320918661,0.02484410243399092,0.019293804343048726,0.01540850333545951,0.014847581428539177,0.01582084208379115,0.02300621277285334,0.028424261893488963,0.021141792766369318,0.027150210823614056,0.013328713375021232,0.01686879842974048,0.02444133834155619,0.022105054197407395,0.016551209923049242,0.024013189510998866,0.017771534240946546,0.024611193192148075,0.021217587956282598,0.01772574647518281,0.01618206747496697,0.02731327794845408,0.026651432979338422,0.030221005672919795,0.018531829979148304,0.027285546518903064,0.022215018944010765
XBM_sigma0,0.015878879504427852,0.010271392657005163,0.013853713571343216,0.010820232594121185,0.012072673446855028,0.009809697521676463,0.011814513565439447,0.00759939015885904,0.01148462500284663,0.010834102598016522,0.00961885143810324,0.013211587376748875,0.006417004219010523,0.014305345708494985,0.01505586511459353,0.018177672640664177,0.007525963222516679,0.017859177312952126,0.007137068288891565,0.013640192025551992,0.013594483719069182,0.014315417679371606,0.00846941694045991,0.008836543908114376,0.01100913610165905,0.013569927612613657,0.015073575042383295,0.009403030987335241,0.016365721380786277,0.01569497519507524,0.010230805171916657,0.014694409982182082,0.00875616259303445,0.008265037400755897,0.00941065058100635,0.012914675981289762,0.012790362144397861,0.008998657760521467,0.008484687329802143,0.012863212544633146,0.014840983697011024,0.012589556897232894,0.015103153217826577,0.014350047260840378,0.006285054220011565,0.01629641370040391,0.014468977547177873,0.008839611635544895,0.009251365161759806,0.008204380209365229,0.00852671677844153,0.00836939982179778,0.010134724870510035,0.013614880650485496,0.01030114609141568,0.008276983957524148,0.015102759854538107,0.009463273799917299,0.010855648227893666,0.010474936287085847,0.00977431595881011,0.010252401122205355,0.013109638384912206,0.011713924016331723,0.011696993002906723,0.008851133111852125,0.014913575086235047,0.011351650580531624,0.01040850725597697,0.011848911108490233,0.014230382017626426,0.010513239583446122,0.008473665459867283,0.015359149870896129,0.01286240518220836,0.01402434663426394,0.015089822495598312,0.01042325947418802,0.013827919974677564,0.011390862455485021,0.00978501893274629,0.01434681309735221,0.015583567129754143,0.012521414982468927,0.01354358131075377,0.01073226590961801,0.012241983836301065,0.010361914107025945,0.012855213567367784,0.012698177282258851,0.013320943257951625,0.014383949776130747,0.009097972468266985,0.009891941815714452,0.014167529876215418,0.01696681513860917,0.009249583248689481,0.013666627056729483,0.011258162990161627,0.01104989235226692
XBM_mu1,0.012860785124644144,0.022867629931633684,0.015110604239645409,0.025093724480505643,0.014576071733884664,0.021561451021647183,0.015809273506710214,0.016114565452281796,0.014145180248856125,0.013252143514428036,0.01263983781458717,0.016271826155553823,0.023283895427967743,0.021517359569415754,0.017957504190678746,0.015215147573315161,0.02381172003363791,0.015444236896227757,0.013889561161111834,0.01664369891447959,0.023038445963584734,0.01663189414949568,0.017438428866863274,0.025675995161376024,0.01914472220850175,0.0269970172642803,0.016395200678532503,0.010816343367245036,0.00851165524325738,0.014527522907891563,0.028785648094522793,0.015604218556257992,0.018161200044273147,0.02727685130977896,0.01754511577496588,0.016293718831426798,0.01997438252691323,0.027002138121372508,0.028695175451146786,0.014088112666721256,0.014303322019448493,0.017082349861631367,0.021853883675298013,0.014080606061998903,0.019363546436248588,0.020187517152148445,0.011882123650953822,0.019154448242103835,0.011309612689744506,0.014412826626545439,0.020420327414087204,0.01557391913514107,0.015830326591965125,0.02334928658249668,0.007061333593905576,0.01302896915034687,0.020911478351868677,0.016172519187048293,0.01674304090526427,0.01805233394530349,0.027335656634237752,0.008302517712083606,0.012761255684487181,0.02126648904571717,0.022069519495433915,0.01675457848072036,0.020271646730395866,0.019632565835079843,0.012179943945485553,0.01767128751892089,0.020369566906233098,0.01884000199309177,0.01155861752261574,0.024397239586340016,0.016299942847245345,0.016267813613135434,0.023798807280329865,0.012986935831952998,0.021493025539113052,0.018084480571765118,0.020212619236601077,0.02109464566868084,0.017397854075970255,0.022494968795195438,0.021525079616578867,0.015913090751592543,0.017528267109302,0.020092637913345576,0.024650080483792358,0.019942588176572757,0.018907932108620955,0.014829243750648242,0.009600746418645638,0.021159247809156012,0.01442923290531067,0.01565473899704347,0.015104671396794219,0.0158779746966882,0.01492598325645304,0.012951258191892695
