,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02251620080171665,0.023993431311506868,0.019414525526644886,0.02947104129214852,0.010190726872398062,0.01694454715282376,0.020673453859905,0.019850737069376408,0.020111188544949515,0.022520902810518814,0.011196173276230416,0.018804970729256687,0.01405830583370422,0.022547684133332743,0.01917928051990376,0.016350280818778786,0.013915132311645102,0.014792692384363254,0.01890656711733144,0.02154469809485529,0.025860479597704752,0.017143947973679963,0.02339235104422795,0.031676260693573655,0.023901459339659793,0.014056086581112773,0.02084947227748367,0.016702274876943243,0.01920800971312882,0.016467945079309956,0.018688071228477106,0.022349055673530523,0.013068866523605486,0.024707874819079583,0.01930403831455045,0.01799171277631641,0.011044124016355824,0.016799305439324008,0.02605781850538991,0.013616777835947438,0.014284812903070869,0.018573668863460867,0.019761600844972107,0.019165359590175596,0.01866520087158998,0.018583933568306735,0.026676103116385505,0.007704949307167525,0.020430100090981857,0.02595868404780986,0.02134990280539149,0.021618784926193915,0.02772592493464856,0.024197240939402745,0.019390966851488292,0.014954344668196019,0.02265078815856702,0.020954554057320458,0.023510251880984687,0.018617737009723946,0.019632946387140703,0.020929420430059787,0.0220280350982586,0.016413683427038396,0.019611179250829662,0.02359538881760811,0.031594975952265576,0.01865302734860656,0.021305084156461485,0.015081945517790666,0.016510455280531244,0.031101136882843355,0.020147931289307242,0.020396190977290247,0.01381313171291971,0.023922418682023376,0.019485636010606672,0.017176380098024788,0.03031398995436628,0.021182619560039688,0.01479883999596564,0.01563640724371882,0.017665468426101123,0.022995821693868202,0.0177724740813868,0.01850960361461587,0.026557905930793782,0.019966027846219682,0.026213047469673612,0.03827001848198514,0.025592602681983434,0.01241940312600164,0.021215052064090602,0.022642338325290907,0.0212903693835473,0.021458514907409982,0.015249442752432285,0.022442808042587206,0.01775521127800731,0.024344073290879325
RESloss,0.0160923096743287,0.009955329638275159,0.00987436603874231,0.010513450725155735,0.010355996567056856,0.01043120204188536,0.008765678317503077,0.0076155162005511114,0.007891652409728377,0.009344500739693585,0.011113237100280688,0.010038733163504919,0.00845288008729868,0.008404513446681763,0.009432697358642318,0.010076430121977582,0.010894852159702493,0.009536366807657579,0.010386244110589813,0.016180192238741,0.009786645255485385,0.009356416229105182,0.012002284123016871,0.011659516055298047,0.007713134209519496,0.01556549226993403,0.00874230257094878,0.013497779093378444,0.012298553769243385,0.013755945013929722,0.015010458460122333,0.013421192160166519,0.01055818323567207,0.019914087098301225,0.008959051022734175,0.013056078675200875,0.008077232732307878,0.01020812892274398,0.012584814617960445,0.010472757826709565,0.011510779372999533,0.010382963823100782,0.011769262686347164,0.009558416713670932,0.009192518624263162,0.013732257765374586,0.01282915604461749,0.012714114587705518,0.014566490082944727,0.012393388034004436,0.010730565034687242,0.010888929544201155,0.010977351799447777,0.00914037342611641,0.010266757586721045,0.010310451323873204,0.01220036880841533,0.009198246620654571,0.018305509195723782,0.011174940549729529,0.01080819222306973,0.016373461493756153,0.010422018526637867,0.012235527331790287,0.0133998335610854,0.01319062704246078,0.014551209113177328,0.011352140741835739,0.009819701829707945,0.013732934973410825,0.011380917065521228,0.01105766556326043,0.007880042340205076,0.012362214269865897,0.011611769467813353,0.008596268136834707,0.006873702109002663,0.01030371347621507,0.01134032909218136,0.012283360169122192,0.011453581944669477,0.006818417054145838,0.009147831675398057,0.009647214053470243,0.010336067877103658,0.011774261807587139,0.01573637352585297,0.012622116769243828,0.014774979963149212,0.008078484877202818,0.008044011962464662,0.013446039040362432,0.010229488076668729,0.009200444979240613,0.01127222141407563,0.00983443968977601,0.014390104883035744,0.014008318390626589,0.009173002897590796,0.011317724219813322
TBDmultiplier,0.013840428001045027,0.014633756182414512,0.013479231725365252,0.015664206650508,0.018491656716132666,0.010142844355067909,0.009568352374229889,0.015644207897299065,0.013964905979156058,0.012028856242954678,0.0160512826405194,0.01700085401829332,0.015171463740211734,0.01022559120923713,0.011376377686193996,0.008697653425927444,0.013903921980303645,0.01807206201538793,0.013158409237686347,0.015835424002033503,0.011593782198308632,0.009979266878948541,0.008604447833624435,0.011347713095783701,0.011020422136058142,0.010127297553394572,0.013006372567083957,0.016420988110224938,0.00994245726714367,0.013969021086895753,0.01421092675088314,0.012339235362804506,0.012829512455264914,0.01330504124324548,0.008550345765551652,0.015954578629828627,0.01872149501288914,0.0158316254535368,0.0211008713396433,0.011651562006050087,0.014423132978456588,0.017990543419194326,0.013405416117208628,0.011545928719177605,0.011709940175579855,0.01413544002641486,0.012740860435318361,0.010918546287107955,0.0173334563133214,0.01069829984384525,0.012534329944871608,0.013316640984522024,0.009914673952220107,0.015802640699627307,0.014934744693003403,0.006003276874071827,0.01426344539777805,0.01105336733102454,0.00841202220030675,0.008304041432895927,0.017057782913638922,0.01157423966313394,0.01334213844405779,0.009262403031144673,0.014246119392567142,0.01656553824903112,0.008773673923768474,0.010765151959394505,0.012678637037553037,0.011421369985330335,0.014493442793441636,0.00690474625724737,0.012933832076500252,0.009344810377933931,0.017967443655973372,0.010187883057672802,0.018775898072352092,0.013127433404187974,0.009133446578479767,0.009785450276589015,0.01181959198351676,0.01447954129108841,0.015430651209520049,0.011674534109265123,0.010511903302393943,0.014576257192406655,0.01182403494345287,0.010260595771604819,0.01546668856061984,0.011898217846330023,0.01492136953039168,0.01805384305725268,0.012493622436290834,0.010212389274175983,0.015911466041178674,0.008322018318665839,0.009851679428149842,0.01193469155710795,0.009034188559782807,0.008379451886267016
M_Imultiplier,0.009684731255851078,0.009783169417874079,0.012114915751860904,0.010481498876290163,0.0071342503021778435,0.011910909309223793,0.008807095040849026,0.005986492357362398,0.010833980377128068,0.0050563675292402445,0.012092084950275042,0.008388221396686626,0.016951692645365016,0.007879617625102732,0.013760705622315529,0.008210169085763221,0.00863589689022009,0.0111886886211954,0.010354396063571192,0.011499743597036748,0.010452516973137146,0.013719933504997155,0.01095353202646423,0.008839019023263062,0.01140873854967135,0.013651079559716159,0.00823949864002613,0.007608971636842429,0.009136268130184198,0.007102103043981136,0.008942954613281729,0.005954546290098673,0.006163907299211192,0.009399359016559824,0.018126979733347027,0.006858516920824465,0.008406198387147757,0.008063388594102269,0.006313562143705033,0.012141561495211709,0.010018575267738373,0.0076663137992368366,0.010138401360166296,0.014318669067342664,0.00782914226985259,0.0064253413551543645,0.009749786109183476,0.012875251235055927,0.010923844742388025,0.007821123436622408,0.011307791977489491,0.01270722148302799,0.014476728285588209,0.009497825332379636,0.014178597519061387,0.012289806430396734,0.008903708238429722,0.010712107226076316,0.009589478426304717,0.010761490883142112,0.015450450854156802,0.01348789920631514,0.01115476477000646,0.008719726830013413,0.010127241457839425,0.009292792218738943,0.01292023002106446,0.012767245654340125,0.013247634220991542,0.014353399047154733,0.0076679041404682955,0.00846014812947421,0.013503993867243684,0.011844628176714512,0.0115525197935458,0.007397471628905186,0.010117347415816134,0.007166727838499018,0.013119800909904493,0.012257768643138153,0.00893093889718298,0.013514531373900435,0.008585216926015162,0.008360896753789086,0.013445648683229498,0.012662111031352525,0.00979919476454231,0.013231737742965512,0.009231216863306984,0.013881540004434935,0.009269594435906072,0.009374042449983591,0.008406430604929597,0.006000017778651715,0.007448516730485492,0.005293813023862533,0.01643582806446923,0.006800657562589712,0.007735280431690794,0.004878871931356342
ShoshoneDMND,0.013049641160479013,0.014310262927862005,0.01468027712303187,0.013411599057920028,0.007646055816604307,0.016840207257311893,0.017578249602392126,0.007375371775210423,0.017396601240802546,0.018248575547668837,0.015813030714725312,0.007523240909984433,0.009602990995293359,0.011986617132732306,0.015365610932115942,0.010299568385779915,0.011176922291578266,0.013953493758748749,0.012022663517249526,0.014563903574437063,0.011949361044363171,0.012327176981829845,0.009099749696102602,0.0112489348541581,0.01128883503111273,0.020768376149054028,0.01310996381427373,0.009168847845674911,0.0128074741268232,0.010427079619260924,0.008994861743360144,0.015488128317253163,0.010432664790387776,0.011701768776446133,0.011168502300126748,0.013202939430171748,0.011323594826661868,0.011950670448586153,0.012178152240180632,0.011318866832869067,0.008062555229703247,0.012283525542779469,0.011488920127187493,0.007823601512943944,0.01385306539855984,0.02050579466526321,0.007264607935177296,0.012567389388449986,0.009097137155702779,0.014351592984897342,0.012836338436912741,0.011829612747223698,0.019551517190193834,0.013848754044289079,0.01400089662929784,0.012002057756967166,0.014180949227114981,0.015971324183312763,0.01110664825299496,0.015424244180871296,0.012069992527497951,0.01208549038875957,0.007413125237329304,0.011601726823793743,0.014482885284673968,0.01108273358509723,0.013664256370941014,0.010021557896578133,0.013267177204753573,0.0151380158670019,0.013015154563095512,0.014714599083803025,0.017400075601519172,0.011121819278692779,0.01582364378724489,0.009898682154375813,0.016385929058910835,0.013160751368976263,0.012833114768716628,0.009705186667683496,0.014467703808203378,0.016439831435413322,0.011800742407075704,0.012429254742777703,0.01375957862301821,0.01282269659853541,0.015838860485601028,0.014519832879811765,0.011034819043709596,0.015252321883762857,0.016952894612180726,0.016241263786885184,0.011614083301381322,0.013088996010764681,0.015837732028890456,0.009545003788622497,0.01146926586897305,0.01390769304925898,0.01362017490731739,0.023514340995567717
ENVflows,0.014223879453984628,0.01274609816225095,0.011649135583976506,0.010866014135484058,0.01718383726799728,0.01994722834226108,0.014479913188898434,0.01021973691241608,0.013417951188485166,0.015459606018652778,0.011856062639277326,0.007260877995945706,0.008420846889145165,0.011604133824963076,0.013771701078821676,0.012390941641564146,0.013881302245136876,0.013098670017640679,0.015706887977300077,0.021250539535812227,0.019021596876903177,0.01466376176241943,0.016163778325536157,0.008822049740491491,0.018010926982029767,0.009223877157008314,0.012483522290562373,0.018551657622050386,0.014349242539378054,0.011484370980345616,0.009812776419938114,0.014186301087536317,0.0135378721051526,0.009033243221070842,0.009407966046076303,0.018172101186494472,0.010439824822211728,0.01270740079372624,0.00869892100263577,0.018098985377570556,0.010027646069396316,0.013571842335201085,0.009668331586989482,0.011960855952025335,0.0162624723397369,0.010731681017219157,0.011122094000368668,0.01574461194857154,0.012493690851226192,0.008412847797668441,0.014384441958432102,0.011804650382030797,0.015310420306222669,0.008346374112503729,0.010401587175581928,0.01187933902401874,0.015299654453479491,0.015219621748960726,0.010526364921217213,0.011459825893314795,0.014471653086451793,0.008206223159924534,0.012778511139748367,0.006479958352655651,0.011914420532719587,0.010384657973531419,0.01992783012834611,0.011480655718075598,0.010020984285885406,0.01440212540937151,0.015053503801446232,0.010234774474678498,0.017432411426052525,0.013124861607257558,0.010655945711648704,0.020711427794072583,0.016353840788706386,0.01319469573860588,0.006354978657922552,0.008537392438235175,0.011631338433064105,0.011568612667613748,0.00815969340789608,0.011416760545394337,0.013879991499381484,0.00821328692622691,0.009908769048919915,0.012293150400713486,0.013115282765469317,0.015600951140919044,0.011581016101067253,0.01183966764297333,0.013085328338436758,0.013020875387858335,0.01730547055813545,0.012329997107683063,0.013563732487911777,0.011160591187392354,0.01384171654710462,0.01518041242272199
EVAdelta,0.013128681163597524,0.01288978692225304,0.020333558279721893,0.012534411353914058,0.011489235368114224,0.008431149754032929,0.015888857946249536,0.011808216014336742,0.012745192508308429,0.013189788628228347,0.00869350220657781,0.01507834962196177,0.009890087610193308,0.01844679629310019,0.016653800254260238,0.01836651274873891,0.012491602016909525,0.012105982672511947,0.011144674232866148,0.01259122524172224,0.011888213675953567,0.011635441641751272,0.014118495756820853,0.006815226308640274,0.009007396761543036,0.01195093485452376,0.011541331561224855,0.013803605470552708,0.009210612552705734,0.016039569883858386,0.01131875676171968,0.019131594435930883,0.012033464961996835,0.012666660358335259,0.023294068112159644,0.018969835823860245,0.008231358090655894,0.00969351147249509,0.00857292181095961,0.014849197714408553,0.009519069103309089,0.011788224785305645,0.01825674952030487,0.013862858322710383,0.014342813374076153,0.010367210182874554,0.01431328080090595,0.01469248603851606,0.011258982428656358,0.015682845078068813,0.01784012101399105,0.007607029854651901,0.014774541980757725,0.007035678243304132,0.013165559056077046,0.016045337832515785,0.011141449899517843,0.012578496015955072,0.014413326439448015,0.010662953928849316,0.011365423836476889,0.008282948033632111,0.011308372741153103,0.01238893632383497,0.011488289828744891,0.005934606250748488,0.011948107926130552,0.010025874777482457,0.01158818387146224,0.012334933834721857,0.013414816555114898,0.008559439603313748,0.012479691562204652,0.016335873181558765,0.015329631310725742,0.01388835376821635,0.013333075056606513,0.01145066412120714,0.013502457621165113,0.01883925563764754,0.01043283135058014,0.010275906500821384,0.01090636345116501,0.007791659453694633,0.007448156057405944,0.01059112521374463,0.011540984213250487,0.015130898376677105,0.013504016226201968,0.009581413768951502,0.013804599256019947,0.012266717366699513,0.014235444315438217,0.013989207721979854,0.008755880408208553,0.011920239645703183,0.011483209858451799,0.009627362283998315,0.008111475903674335,0.007666045846445638
XBM_mu0,0.017454088546362077,0.008935740140341238,0.012412128713097914,0.017474325409233875,0.01892562933523021,0.017113104956749843,0.017806127983106174,0.01783547331775808,0.011429563714742614,0.016727512765512053,0.020118837912123547,0.014067843861614259,0.020421937057593043,0.010945681500396345,0.016976039940796044,0.017044606862706715,0.013949668183409479,0.01520171962413906,0.01866955370651132,0.0224467255439172,0.01497123996566255,0.01810652453002368,0.01951824469828729,0.010303512901299001,0.010800113662117562,0.015862550465489827,0.011218938651101565,0.016697467872259855,0.015480659150705837,0.014342856113107092,0.012953428103491314,0.013785156694413526,0.014934822669837219,0.012294293311715457,0.01246784673680159,0.020913843366092807,0.01264875494462017,0.013126412240633408,0.0173629534542837,0.012695010460909487,0.013178697722499223,0.018150970268770227,0.017728335267813963,0.009181745263531544,0.01647244937684424,0.01310092395161781,0.015437612831288014,0.020676453034927333,0.00934619439905763,0.021453087488454835,0.018547752746277485,0.010887292908223638,0.01925471105980603,0.0187906504144615,0.013744589181910915,0.012528248434399992,0.014777359376449783,0.01806541293597512,0.0183149412710326,0.01207765604814011,0.017661729330126597,0.013862780143617083,0.01509208452875917,0.015177964107765207,0.014497609309797984,0.011194637276919243,0.009536801150810351,0.013720408888125138,0.018491615686296946,0.01827199442229413,0.025863137444413743,0.01534224850873043,0.021123924765783567,0.015158409104648747,0.012077600743750933,0.01993847391596967,0.018774856364903367,0.017709179414643676,0.015741832025733534,0.016810607485485803,0.011951673530139562,0.016165189742337195,0.019579897055646712,0.017113237417151154,0.018946568749996853,0.017692164028176173,0.014220501623041037,0.018745698557924247,0.013630799235252478,0.013272449777939253,0.015013000990413755,0.009600082820851947,0.01325976821619018,0.01912851296123494,0.011276622113520339,0.014984898486951784,0.020039729733984407,0.015046097418711999,0.018636415639638675,0.02059795614520651
XBM_sigma0,0.010409977583876262,0.013168415439874617,0.014207588663795194,0.011622823951077787,0.009478197483182044,0.009405907089312202,0.01582492424693901,0.01196740232353522,0.014448427806175577,0.011584661291583078,0.008608378560607477,0.011570090119473487,0.0063419842892014616,0.016020907349327748,0.017542334807567322,0.017009028977017306,0.010931894623884855,0.011445578648775328,0.008966884766183833,0.012266619360142983,0.007768491550578807,0.01621139028461031,0.016771792438884915,0.008465037975503667,0.015738272264230656,0.011951738983112088,0.014447527659474761,0.007961805537980577,0.0162565555604857,0.01585139592267751,0.017505056955969718,0.010834912858006498,0.012042682161643293,0.012244443875031536,0.012892467888527288,0.013292513697460777,0.00974004646593737,0.00699608179107385,0.010854352524214714,0.012866898223852513,0.011384199895146385,0.01652112408273253,0.009614455423439822,0.013377980732815644,0.012314020776104096,0.011232588361826081,0.01739271567385937,0.013684181810993559,0.01527912906390621,0.012008449921534948,0.01738720040058103,0.012296163839722353,0.012710633213791405,0.008734067627129919,0.013530645117429898,0.010744174290853975,0.011409476324247169,0.013379526126790693,0.010292475216750354,0.011867878328194338,0.011404072609137858,0.012255727851893395,0.01506920666861204,0.0163361250622656,0.008238725967535776,0.015671369440328944,0.009316145144090376,0.016412162355252193,0.012758622400614794,0.011360868140956574,0.010893853479840454,0.012244360000727351,0.010609388134048776,0.008492753605439027,0.011664797524247414,0.011641682546397449,0.008591181953768524,0.010961998502286855,0.006721673996084555,0.014727884199747058,0.009492518879107367,0.017279023584391928,0.017722941221471066,0.008582861861784388,0.016313685234481855,0.010306647379549219,0.014376539677130474,0.009571616336096324,0.012343973318061158,0.010064799490557183,0.01137216052785811,0.010928663850090652,0.015846402604007173,0.009030426938166884,0.013359723326702936,0.013543187451347038,0.014093073184895366,0.010646213385730791,0.017331102346049166,0.019299016519125405
XBM_mu1,0.010935854252593974,0.006794284490252318,0.013215450065098845,0.010523661303999218,0.011889944953612076,0.016927056062367676,0.011269074650698825,0.009058129351018436,0.009642898870794553,0.01149341478896563,0.01008058335091947,0.011121770495786656,0.008973491065146983,0.011111147216235035,0.008832769754159872,0.007717674325614001,0.015947154309920754,0.0066630775215779856,0.009232774400620637,0.010913256255747383,0.011672791566143634,0.009125144414134598,0.011142614041482387,0.008693810010787327,0.012289340937009537,0.010662337216524256,0.014124647251645238,0.007099313360926088,0.008712405372386017,0.01100103547078483,0.008640064930765436,0.006596092790201698,0.015113392190732258,0.008255234078512827,0.00803373460747372,0.015855938661206846,0.012572790459338005,0.013106855621979979,0.0099267196856685,0.011794124835689198,0.012984719939753829,0.011649948813238055,0.010731875745990221,0.012401926895386647,0.011646491859144287,0.010418094605876674,0.00946531443435208,0.014477267611910781,0.014932116994135223,0.011924829991368128,0.011142326006428286,0.011979311591583655,0.008461268473312326,0.010973314354683092,0.014910631917313481,0.011990316538899313,0.0097003271780488,0.01023324279215263,0.011402687517715284,0.01309192647662969,0.009364086448429102,0.009836176464628546,0.013636077201990572,0.007873366695352012,0.013591075244181947,0.009123060086854248,0.014730133828710483,0.010712307275058909,0.011611712634523395,0.010682502772297342,0.01137215495390098,0.008606686128619779,0.008485976806750716,0.01567547950499851,0.014886226790130021,0.012516679046233976,0.01087194018806299,0.008702026104146507,0.012679386572801604,0.01250373744007551,0.009299119051465965,0.010062750448574782,0.011237078254410887,0.015188643062026207,0.013814393535545007,0.011822053071051471,0.006767266105434172,0.010425206364465756,0.0091273969180064,0.011918359759251991,0.00819708697038003,0.00576963542194163,0.00963813239713608,0.014117408254019095,0.009356896251678,0.011564841183983675,0.01557972288045644,0.011904269141467642,0.014215584752966933,0.01194002997575308
