,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02536183030579536,0.07427094608192736,0.07367807444999334,0.07328220934870723,0.07279955985688687,0.04438073646979997,0.040792972140263534,0.042226848625993164,0.042656901011819674,0.04278142502090246,0.04318225762225353,0.05045971866212834,0.05752985528219505,0.05757534936132565,0.059667670158804774,0.05959140742959594,0.05958874702916984,0.06016263590037075,0.0605075719792117,0.061196447083957724,0.062168055815071004,0.08005304659979097,0.08866037619629169,0.08990422434118994,0.09473758231749659,0.11014858437430135,0.11364010571500155,0.11970529044003064,0.12635539082297623,0.158280936814419,0.16473692397909528,0.17035602477560483,0.1754316935038311,0.1805238889056014,0.18629386691893732,0.19004167107763162,0.1927441552895729,0.20039103049797286,0.20618514074721972,0.214016108977462,0.21992236653214198,0.22228415117772346,0.22347464659934588,0.22351419370452344,0.2282729824641339,0.24131874837147557,0.24564261512003246,0.2552152318652369,0.2557672898153462,0.25600311793071,0.25634737972569854,0.2562333192270021,0.2590633558340661,0.26333660337884296,0.2770407209788588,0.2818948812060566,0.2820331219613629,0.28639042019070443,0.2888236817042325,0.29246370584279535,0.296334804277378,0.3161289481003149,0.3291007947967989,0.3388173020430077,0.3597310179900709,0.3708524754746634,0.3862817360508337,0.3878068423873422,0.39543299464246706,0.398632817032625,0.4189582063979642,0.42107119321261,0.42714808194966664,0.43727744076887987,0.44233160280971123,0.44227981633165,0.44416142008858034,0.4465989199332236,0.44395300347585287,0.44435697968816645,0.4570144763442877,0.45766029515230056,0.45914647217334015,0.467755663302608,0.4701217771041787,0.47688217506251396,0.4856556155984201,0.4881337132756429,0.49030461216164467,0.49158063451115064,0.49466642047602827,0.4964859493696664,0.5017265129192162,0.5080022108200762,0.512929780181483,0.5135134942885694,0.5179788539119417,0.5237948175532706,0.5407893914297555,0.5616677853451342
RESloss,0.0028934966634875246,0.003977251620564351,0.004239112343315339,0.004290409522073389,0.005217188519600012,0.007106372981829209,0.007035435667380182,0.0066129336292293575,0.006829991224212368,0.006831142117087377,0.006544609268750105,0.005832717444293709,0.0057575046618232595,0.006716689817918832,0.006751755919005337,0.0064122208432773374,0.006867581705446792,0.00682910396189742,0.006665103698095254,0.006905889542287997,0.0072720517048540465,0.00758368919695192,0.008401565103418005,0.00818638798583823,0.008149302507871414,0.006769335790678866,0.006954507886981374,0.006207069553043813,0.005798259820658525,0.004225599605927302,0.003730501248077098,0.0032727269405033645,0.0034600976352638702,0.0034776556464939526,0.0033334543392670056,0.003110623907513401,0.003002469522845847,0.0029591380073514116,0.0027609065890910984,0.0027289250437819916,0.002516834805612556,0.0023952858765108414,0.002445109619270577,0.002514372254963937,0.0024436587125064363,0.0025930566863145692,0.002651649596150983,0.002450687551003298,0.002585583596448808,0.0026214183761666125,0.0026289747223935366,0.0026090951291040834,0.0023802413957250473,0.0023621600593927137,0.002152434554857907,0.0020339349404815583,0.0021753857274010562,0.002009243340865318,0.0019781252358390677,0.0020728689864617025,0.0023748073334703976,0.002854461529118751,0.002645992050606453,0.001994722204354134,0.0017296285554882066,0.001281191794005252,0.0012590384006953231,0.0015328233785000876,0.0013598066537281173,0.0013271691986023412,0.0015791662152573143,0.0016731064083078178,0.0011318161341161976,0.001071154325372155,0.0012823040488883699,0.0012647348132687262,0.001270455697313888,0.0014302181212958924,0.001149910497740806,0.0011964523644779727,0.0012262504687418486,0.001313257022650659,0.0012100737026659223,0.0012493980509914163,0.0012256226892426892,0.0010990418426096245,0.0008197822767349019,0.00043027173558965763,0.0005104341768795808,0.0005940738830888765,0.0006144208708978875,0.0008927169477181225,0.000719245279299203,0.0009548193097464118,0.000840691613714404,0.0009596094030313978,0.0012122598680535468,0.001457481879007934,0.0017742257246572612,0.001433201419268428
TBDmultiplier,0.0009753548523218011,0.0026731216208519034,0.0030602813296136447,0.0028643604992172386,0.002848897701784718,0.002953154166062648,0.002844082742412774,0.0032522725538421775,0.0030318022365614095,0.003324858592811354,0.0035844315152488305,0.0032864277935037794,0.0032304967057693117,0.003176137408283382,0.0030495158749977496,0.0028170366078267657,0.0023270332556723588,0.0022697675012909183,0.002565914592107745,0.0024443408347491046,0.0023438591051125742,0.0022661783615826967,0.0017447626911340395,0.0017287292584500134,0.0018464379193467225,0.0016068443195747665,0.001589976429471242,0.00163965368211361,0.001570462338179403,0.0018042122002046043,0.0017008428161711944,0.0015257216547639582,0.0016565166127611886,0.0016541091455029803,0.0016221430294823226,0.0012630734182068185,0.0013224225684452208,0.0015779148999826725,0.0017862144204989132,0.0013574246191415736,0.0015206210889710833,0.0016305886990736504,0.0016608025447285824,0.0016521750704425319,0.001394431250500349,0.0011787676821770562,0.0011259306021354106,0.0008297552884740947,0.0008167206738924652,0.0008740642998469598,0.0008992557743590127,0.0009039146066791852,0.0009109896105970452,0.0009494741368695532,0.0007420636097403537,0.0009635001629839406,0.0010540301724018908,0.0011108588490538268,0.0012819056198945624,0.0010329938559477776,0.0009279472005843076,0.0009786040909367149,0.0011643926031075528,0.0009050456693248293,0.001014999552140893,0.001016116678112483,0.0006163249152968978,0.0005068927449781648,0.001229597576288929,0.0010149979915415937,0.001154577444660419,0.0012308239596483803,0.0007987608879587168,0.0013342072671779543,0.0013079895388882642,0.0013404349124759797,0.0013808633019612023,0.0012202395518877776,0.0010319626429588183,0.0011531334963070193,0.0013064941008693394,0.0011537170520800188,0.0008588615733356103,0.001275542001823805,0.00117361756944291,0.001421377738289873,0.0017522435813373508,0.001685505066365015,0.0015993920851925362,0.0014387016475060643,0.0014062704540474486,0.0015177895227017726,0.001379006589566863,0.0008609293435174255,0.001395869812844646,0.001444187634594104,0.0014424754200128424,0.0011796796420719252,0.0011691232538243075,0.0009787984978913257
M_Imultiplier,0.004938752514877083,0.003974795433256305,0.004140698011139135,0.004000251870261897,0.0042184828160823536,0.0038653667449728354,0.003514591893747267,0.0035125508574119528,0.003662114303209532,0.0035734951194716573,0.0037939821489442454,0.004226325577845005,0.004021786083315868,0.004344347018709728,0.0041672160309410245,0.003754585420751729,0.0033859549204812204,0.003385433592415709,0.0034349357274620113,0.0036682313423149018,0.0036372119079394324,0.0025027276009002195,0.002619997250467231,0.002839503271804673,0.0027607150105558864,0.0026069732484257277,0.0027417393731052576,0.0027132692244348803,0.00234856251935025,0.0029368882424229224,0.0030184287413141616,0.0033084029415991153,0.0033286293510112535,0.0031410505586807634,0.0027998870464101375,0.002861259063725569,0.00291207987456235,0.003036206042230013,0.0030811050281511917,0.002635238982762932,0.002506550352333726,0.002585765772746732,0.0026078444002672076,0.0026466133649082494,0.0030428561287547213,0.003157375302551861,0.003033418421445515,0.0028149029799763633,0.002815435820793786,0.002756881765539441,0.0027486346760961134,0.0027362604868075013,0.002910259664200641,0.0028359369969852034,0.0028861946054516362,0.002614995013090911,0.003186365543538747,0.003612761734539283,0.0036051655013600394,0.0038030322617729198,0.0037191930855679056,0.002963129550819974,0.0027283200764379014,0.002440166192164355,0.0026110133691080316,0.002434706912034414,0.0023461148219326446,0.002331858047794484,0.0029029254511377506,0.0032152642979630156,0.003842180195925595,0.003918334753883867,0.0040885084459503064,0.003812414308783846,0.003651449518471513,0.0037501596540772987,0.0035881800312335694,0.004008262741502818,0.0038367633839527827,0.0030750448587466388,0.003298166654495492,0.003260843607399018,0.002983737428791254,0.0034588990672397442,0.003725779733195123,0.0037534018270695803,0.0025545265525966756,0.002625577180908605,0.0026870405884407414,0.0028735990495927224,0.0031108937367012044,0.0019481376542209918,0.0020133210324347972,0.0020535343127064706,0.0013359206455063016,0.0012590857358112688,0.0010631726755021874,0.001078533085150621,0.0014428781141859488,0.0010984971995818685
ShoshoneDMND,0.0051289170714173245,0.006896513505718323,0.007683817540556445,0.00776494618039138,0.008166105044083343,0.010589514322626998,0.011471693396258762,0.011830173058164055,0.01179031039268923,0.012328298292495182,0.013101765797248156,0.014049689612811602,0.014419709292231565,0.014415191713899005,0.015208398157955804,0.014780824322113573,0.01440675471949977,0.014703318643106476,0.01492227030666806,0.015052354428400489,0.014804364197341931,0.015016960480166302,0.01619781364640814,0.016036631088131952,0.015480830881180225,0.016782440113190873,0.016963849853032932,0.016388622066452165,0.015710337673622576,0.015680842918300873,0.015189505517760445,0.014648472978524223,0.014805327643586956,0.014279345718823921,0.015060052170624004,0.014519895647484437,0.014145982247122678,0.014546925557437257,0.015164152222772074,0.015289512535881235,0.014996740877550454,0.015248059572720525,0.014543640023260073,0.014138205077181963,0.013401075924762489,0.012075116638317734,0.012534214442681853,0.013332934115932766,0.013122071921503428,0.013082222797436798,0.01302380854122741,0.01302767381610403,0.013038981365954798,0.013195884987505513,0.013063063173734369,0.013191972080643991,0.014268463611768062,0.013935601628335124,0.01355003981752699,0.014004987665985924,0.014109065612460267,0.014445790157923685,0.015797831809626114,0.013740677409579878,0.012369077110432839,0.011411262743569862,0.010933570943172958,0.0116189645099095,0.011286540688225252,0.01018836512190534,0.009899550441431435,0.009982449343147957,0.009549349168256874,0.009003851226807935,0.008068998647282426,0.008086445626231223,0.008066242926994396,0.008212982262109989,0.008531154556857507,0.008093035106248281,0.006830282410294618,0.006088537768978351,0.004962657342861023,0.004622005936831369,0.0049534727449241514,0.005076439472019913,0.00512281037743415,0.005273006216467463,0.005171444250301333,0.004954825991452776,0.004974431026561921,0.0049712507200487515,0.005184084908133026,0.005198112358760949,0.00453027639301005,0.004989155895058819,0.004850145743378277,0.004168361589448868,0.005540146247284779,0.006393174142332901
ENVflows,0.004264281349265041,0.007162871490057422,0.007129294006049106,0.006910128428221943,0.005576744775517685,0.0055088810217375165,0.00575563787942311,0.007379857874569162,0.007179560457626271,0.006807930442800429,0.007101453617278195,0.007917399805354866,0.009245698095004286,0.009676200756580355,0.010281503526222953,0.010633465990976303,0.010324418422886053,0.010709419616912604,0.010617772477845193,0.01062068968763046,0.010680383127741794,0.009073468209056317,0.009307546814709895,0.009248147029690517,0.009218109595805395,0.009729101912978617,0.010556956835603211,0.010539299960194102,0.010120374844231235,0.011560378289631173,0.011097510278838957,0.010731700450496826,0.010547383947391197,0.010394842389318508,0.01005012406197785,0.01056020601743339,0.010682365120083631,0.01105396158564295,0.01085956559738851,0.01034967533523767,0.010602374671187069,0.011000855264874024,0.01081048046272687,0.010693736861084716,0.009456861046821913,0.009214255063052531,0.008112918371649456,0.008686437337487527,0.00889490877204088,0.008949054323395952,0.009160657059165715,0.009153619956890773,0.009680122709968365,0.009039220313792468,0.009933285265983048,0.010032928021877623,0.009694137809138966,0.00834488577714484,0.008739295883607284,0.00876153921473276,0.00804270546133188,0.008487508611575906,0.00829844617167811,0.010606700688107238,0.010468969482227463,0.010729468114579796,0.010868626478986121,0.010139689327650922,0.01080702779796452,0.011277677913629557,0.010160314834640978,0.01011905564160745,0.01154009350750065,0.010099417914408304,0.010000415992787328,0.009982920444920707,0.010285616515182753,0.010152445494841686,0.009649601983920788,0.009047790065498657,0.007610520895159338,0.007355834620607873,0.007869388398869501,0.008580729700904436,0.008411805449024885,0.008236625293128581,0.007643098693364128,0.00821729466028732,0.007852763782027263,0.008341999489924494,0.009094598236250275,0.00959562382848457,0.008753251683811353,0.00839813306655914,0.00877395637365763,0.009134885028314678,0.009209024030635728,0.00843592761454473,0.006779033450694972,0.008605801236315217
EVAdelta,0.0033912700262658546,0.0033868415192098364,0.0034013163491491945,0.0032458256819657633,0.0031133167447803638,0.0018484304291436773,0.0023003118676471835,0.0021199996526305004,0.002543041786088699,0.0023009667798978583,0.002526760161821473,0.0026087025268273297,0.0028302302179600692,0.0032123448178183944,0.0031199473682020696,0.0030138403865611917,0.002875244005838988,0.0029888501508736447,0.003222762134692823,0.003068180642826479,0.0029502702655919,0.003363441687125581,0.0029798524930785652,0.0027739495500879708,0.0026881567404551535,0.0031205790076268337,0.0032353992103587082,0.003196321970853092,0.003559992902858695,0.0035288074161472826,0.0031660776422717967,0.0041380500413299185,0.003941749871002575,0.003909769649344627,0.0038070082217926096,0.003937200980129506,0.0037920305241377107,0.004132935889977353,0.004427824505359822,0.004204730548015177,0.004255014121103493,0.00425282331093672,0.00474398278901254,0.004677669197164936,0.004683297574256868,0.004687071332925697,0.004306062209612473,0.00414742546911402,0.004181618792343471,0.004382786090127804,0.004231825541611646,0.004208552229216557,0.003941992520429733,0.003730931759848885,0.003666558302756549,0.003792588049954284,0.003931587832844353,0.0032617039173076716,0.0033895115177414873,0.003140820953287704,0.0032744180627671832,0.004234520870117005,0.004324750671976129,0.004673318333704433,0.0050455808226658894,0.004830538652883525,0.004976042523495319,0.005064243230911498,0.004713322583477158,0.004737545306624738,0.004491946810661665,0.004085548982326654,0.003918575923242054,0.004852386963322247,0.005057258765021045,0.005110191418892949,0.005038149520613058,0.005867266369325797,0.0061428811322032295,0.005552344398371488,0.006117254667108119,0.005882236357670631,0.006168352760240977,0.006388990120652425,0.006943155312290366,0.006669213669611894,0.009163985095764068,0.009241884911126949,0.009543268522522793,0.009828097416119994,0.00926602218083881,0.008454167694899777,0.00765466544477268,0.007983903879917589,0.007997378493239416,0.007791110545047507,0.0074709331789449464,0.007260890196485006,0.006613004527214204,0.005236840980448769
XBM_mu0,0.014289651387194239,0.03373680300547416,0.03356810799412694,0.033806619628558264,0.03631201146731012,0.03920989146868797,0.039344682945623544,0.043001033877654825,0.04451647634521177,0.04660754102725782,0.04762297817692213,0.04941188067077144,0.05160343274069395,0.05379551348115913,0.05858736837471138,0.05992486933575591,0.06077208231866453,0.06109071557289666,0.0611768468733107,0.06175447999345951,0.06213237984398861,0.07333790853810195,0.07793233642248497,0.07720149418620129,0.07894456514052181,0.08617097402212313,0.08679214304276787,0.08613141854086287,0.08752012125713428,0.09578946874352962,0.09602885732309104,0.09892304667531403,0.10043868899339799,0.10123679730013893,0.10400992565038511,0.10652762913542295,0.10810483171725761,0.11131693060212534,0.1150765263119744,0.11698716815342618,0.11769310887653217,0.11690182629817326,0.11775487359858038,0.11809318140510812,0.12186459878588604,0.12335434476207702,0.1285163124792727,0.1285067967786982,0.12984554535273451,0.12966306227381438,0.1298433752539145,0.13001354936069454,0.13129970092372945,0.1325070947244869,0.1321288685713422,0.13221723823699955,0.13523444822198608,0.13940177506200507,0.13950137231133947,0.14022068908958613,0.14235269119485872,0.14156363146844458,0.14536782187758984,0.15145559951992724,0.15077624276386806,0.15264247976957046,0.15184545790362464,0.1532158025104008,0.1549487583776682,0.15873950234749895,0.1615032776350238,0.1621309713900875,0.16396706506860667,0.1627550395692118,0.16534401861747916,0.16531955096362366,0.16456863499774882,0.1652102066926783,0.16383490618025695,0.16858650773558678,0.17188284262652379,0.17272515469376293,0.1730192214025445,0.1723998315701897,0.1705577303234293,0.1661629579896475,0.1676190725115264,0.16518679445822415,0.1648223411045226,0.16398964257654075,0.16838474051635302,0.16798832386310225,0.16924681392441443,0.16499259132252053,0.16433756689684134,0.16285564986204076,0.16399608623946094,0.16213157515458695,0.15120337714321153,0.1399858312890567
XBM_sigma0,0.011769775664875103,0.009885591973438527,0.010125348188519423,0.01039447846530566,0.010173978815743617,0.00881412249027862,0.008336104370528771,0.008738608479459167,0.009169663108898008,0.009261143327366394,0.009742416202359029,0.010201788242745518,0.010465690557080253,0.009684152744646127,0.010570505053199241,0.011595982401307652,0.010731011296520465,0.011054688735356642,0.011176493953160237,0.01084036420621267,0.01174159596102585,0.010826209313574725,0.011470019682646338,0.011366964926645762,0.011325070248492686,0.010724644053189049,0.010451825825760685,0.010817851837489045,0.01043918812851347,0.00897851841325502,0.008408084284833792,0.007948389574610555,0.008006670159782897,0.008385691099548474,0.00841616091521914,0.008073755664769163,0.007665075652677108,0.006994819481194363,0.006947270805594751,0.00698078148156273,0.007065466824774279,0.007395532161379136,0.007024312791754766,0.006864723672057415,0.0066137946437055594,0.007277156026714701,0.006901371218183001,0.008038653778798067,0.008083819248891212,0.007989926519101975,0.00799324693178685,0.007964713464336652,0.006995949886731249,0.007041186254065119,0.006644972465749219,0.007199482859860082,0.006853522847060359,0.00793068676505761,0.008539985081355736,0.009221945963951131,0.009176558550746283,0.007826190836957434,0.0076995437022154105,0.006372293971017388,0.007071974413845249,0.006665530675790984,0.006674030540712322,0.0070798364144840364,0.007012512986427942,0.0069377466027563065,0.008155936795458042,0.009035498017857484,0.008667879153175774,0.006618542127217164,0.005951599736028623,0.0059189987993193294,0.005891469523464441,0.006674307585173218,0.0070033677064401225,0.007904923193699663,0.008281975233582579,0.008015389340526384,0.00812714009128783,0.00771053155611601,0.007740652397782835,0.00571198450694011,0.005577689036000333,0.005943227279640761,0.0055125809265527135,0.005644560159401299,0.005353998551735672,0.005430732699573187,0.0044922758078975045,0.004781017775129649,0.004812664919503458,0.005090116262789222,0.005531795045099689,0.005475156625002451,0.004295122481730564,0.005496637651697239
XBM_mu1,0.2541346632286596,0.20600858987201254,0.2093588291014931,0.20887674562121297,0.21420533428682895,0.23844604243107975,0.2455135876570172,0.2479475128371665,0.25239196676817494,0.2539211345421819,0.2541033797260012,0.25653789314149106,0.25483436283082705,0.25211325713004684,0.25377000939169303,0.2536401715438343,0.25476022804517445,0.25383123598203,0.25320678397438773,0.25531421883269145,0.25784139369553655,0.26034775087961043,0.25985733947372497,0.2578806074986677,0.2573235828769952,0.2511311567606938,0.24836653815699583,0.2471977569952629,0.2438027498260497,0.22502945028532112,0.2238212045335218,0.22516815759670508,0.22379497328023187,0.22324713916372324,0.22138888741626958,0.2221978231585878,0.21946512638469148,0.21741132517633893,0.21986410138408483,0.22271890993200125,0.2195458545881734,0.21844867034447926,0.2155684948961848,0.21599011982841917,0.21970765491026512,0.21624647484412696,0.20913982456355837,0.2026793810171132,0.20209429010239155,0.20375357062713012,0.20392301465463836,0.20411472208199408,0.20233835179609233,0.1998837187210237,0.1943233043192705,0.18966912380658885,0.18835771960805042,0.18360105278094957,0.17956988867905185,0.17878608286619846,0.17723576362964502,0.16944374361586173,0.15449406730491858,0.14738665455787156,0.13946033090721657,0.13402628449551218,0.12969954366356107,0.1299868022666086,0.13105674932970396,0.12880589000175305,0.11937788404620922,0.11486019535295879,0.1090211118748259,0.10614082705888367,0.10181191005565493,0.10202088996071973,0.1010828430265946,0.10083043950588727,0.1027022932123804,0.10269887538505637,0.09767234871996873,0.09739435336049156,0.09366924854140674,0.09136298510808274,0.09071608969638516,0.0892953300375639,0.08250872646803475,0.07969854833451367,0.0802151436243935,0.08141290063197384,0.08172489754219181,0.08085478630946571,0.08083673927659846,0.0701123948786711,0.06292264071349365,0.06119983445639768,0.058650712838226995,0.05607670074449158,0.052814516437438265,0.0451178729245007
