,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.016327759174049713,0.022340394652140955,0.015834661374803223,0.026013434275934572,0.02737452387340991,0.023259611695460567,0.01854005849968941,0.008606046828059589,0.02166099585796275,0.02309424799411013,0.010688687140064244,0.01351419958450428,0.01794026077757994,0.01649407130216526,0.02146923939915323,0.01870966037435577,0.01420200089352849,0.016810450799917883,0.015528227967337617,0.018735957345514646,0.02980254208126549,0.012384249215945744,0.013454026780588872,0.018091765859074304,0.015075803543318188,0.016074745270390198,0.02303581307434846,0.019056430454485525,0.01735560252053071,0.01229278884501248,0.018634008452343864,0.031069870348728112,0.02005397214621978,0.026473847673500514,0.01633766078289528,0.018690520975685465,0.019992923100441345,0.019508395113794822,0.021453727900945924,0.017297642559011166,0.021004413600205784,0.02113112345997179,0.017542474382789486,0.022276844370491013,0.023168470679719687,0.021084722798838607,0.025699072401075235,0.016331718629680594,0.021736973067912366,0.012976556393772423,0.014792155087554243,0.014713471973222751,0.024487416407738383,0.023018011412660463,0.02485281878064895,0.011897711616312142,0.03141694989295247,0.023531652665852526,0.03487308691458467,0.019070096527663664,0.020426681422790912,0.017896802491634646,0.02183033953599917,0.01823776370798344,0.01619563533134668,0.0162236507861107,0.016885259358000032,0.020417585062920456,0.019963782276364243,0.022873216433871385,0.01965430471163396,0.025779107902667703,0.02508096834659844,0.02195500388046085,0.019825179011317532,0.011342062877401467,0.021992938405463968,0.02063269459658228,0.026018291709918654,0.01347797891048272,0.022263866769817477,0.017909200942448723,0.021594620076160708,0.020386459618078247,0.019617451682895744,0.017566941868537293,0.018557000516952908,0.016726874476407617,0.009083408667927608,0.021241987526295275,0.02300797642952727,0.014636167732219716,0.011967356455449779,0.022666098274014883,0.021370212789196652,0.02180325423062786,0.016487038878368315,0.017655440779885862,0.01556047650446007,0.020220266554825596
RESloss,0.014099169767476957,0.012400411936003278,0.010225828439146916,0.008656333005769427,0.010287412237033996,0.020707771143848173,0.012878821338684756,0.014164534243462545,0.0145137834209017,0.011914843586241623,0.019238484541108627,0.011240673448943694,0.014022327008297041,0.008816193802568227,0.012470054650886095,0.008674267624796,0.009921039292839882,0.013384285232169875,0.008299030712204966,0.010233331940367036,0.005550343466671119,0.019353753839773672,0.01586222271035871,0.011156529769008596,0.01942845463960957,0.00945923499834064,0.011005299466005427,0.015029274109730073,0.01798746227797605,0.010540182746411884,0.015179957874564545,0.01159817820803934,0.011704188184454836,0.013141837946369382,0.017612713472358012,0.015129370629548791,0.021222401845394683,0.01839352898508548,0.015702809871417957,0.01916562519669671,0.010817693480659505,0.014414368691687164,0.012631353096458332,0.013002547380753345,0.011123842787903947,0.007572984886920874,0.016108300888835823,0.014286172592806555,0.01465440733646067,0.01360004203090219,0.01896148668892298,0.017388354423803803,0.017822463174966177,0.01456753573591223,0.010613385547010027,0.011601894179164357,0.01582694508220303,0.009324515533553717,0.013468933380488005,0.00817708388039112,0.015250409941237995,0.011525814692179101,0.02196445663019617,0.017502253019120013,0.012408893017723842,0.008577501529037964,0.010789145759390549,0.013148385679925857,0.007346006803961259,0.012174950282587957,0.012805983508853003,0.010434337949416695,0.01162407003995638,0.008208221979423768,0.016711021769761206,0.013507814827996697,0.011758298236896308,0.01911220290963548,0.011152082715760797,0.012661820286761256,0.010110278571447095,0.014646878338865667,0.014170409016587296,0.008193853154970062,0.01978978572951109,0.013480858846523303,0.015205122927383652,0.016415862316548686,0.018088519150166214,0.01193914385273901,0.014165697085729664,0.013065216990773228,0.02013852987824162,0.01258834078223017,0.014032671744995368,0.01255654200083175,0.01963667612389928,0.01090856717003196,0.017532653131969247,0.01270019644807387
TBDmultiplier,0.009940868996560541,0.015923834441004776,0.012843298215112365,0.010667674743822238,0.01286328878773254,0.023705746154056233,0.007759518353597954,0.014809701182777217,0.01659656839949774,0.014324863384945135,0.010877053023791697,0.013661529786899726,0.012036320811889715,0.0183757361779361,0.01186276575630642,0.011804700554496382,0.014285488442303358,0.008750203578502301,0.016632811571812463,0.012542457371085705,0.014000841180656887,0.015015877094163849,0.018156772252168732,0.011477176086241048,0.009733150259429063,0.016759846832693197,0.01460478375600753,0.011179033729479185,0.016481178765140714,0.016758937269294474,0.008822622762761028,0.02178018466928539,0.0131359137269369,0.00981421988019675,0.017393075454496598,0.010922517233300797,0.01803556403266503,0.012143559550357973,0.011303347653597313,0.011773219782236664,0.014936765652187673,0.0130567543125215,0.013000247568621007,0.01162844493521912,0.0050383778643091305,0.016407970387572874,0.01004357312557358,0.012260798069433605,0.008421299859905204,0.019458159138069118,0.021370996041497607,0.017318473392364447,0.01246129706751888,0.013895765601833155,0.008407526134353487,0.011627969397768818,0.017965802740641478,0.013351483393860985,0.010368355745565331,0.015009820253052697,0.011634814913218999,0.014203503280346644,0.011784631159601182,0.01190723259206742,0.016824638053815056,0.012086456219366366,0.016354178530606826,0.01098778298172809,0.011081455696132081,0.026854290586612525,0.02047895550828925,0.0238662911502327,0.015254432827095389,0.012041679906472145,0.015455004145744662,0.011235603284607138,0.019255086326333257,0.012070460806436327,0.01288234052125512,0.015512003640665956,0.02500561681774093,0.01621400806841345,0.013692234614137022,0.017898523712657072,0.013557708916444453,0.009899242944766594,0.013982271659697216,0.010658407245323178,0.01231622297489863,0.013883783689641238,0.022592816163644523,0.017539363945268872,0.015151314920190182,0.009897161629543863,0.012449555676757307,0.018235705501349075,0.00970719388052801,0.020613848273308352,0.014981619762451031,0.009331463346476283
M_Imultiplier,0.016363533320009296,0.01622261804570972,0.01889933623418011,0.02546018499207394,0.0227159365895481,0.01798388140608802,0.01107593662162633,0.01421677241750057,0.014730445313312674,0.017171312770378606,0.015925214932532118,0.01856369031096857,0.016243171613790183,0.019795786889527257,0.018985410439393512,0.022241621107103222,0.015325065711204735,0.019059854844726512,0.018018630754785676,0.022140948751124188,0.011123338114657589,0.020316030453228585,0.009120479307858151,0.02020568691252949,0.01621057529409795,0.015952180893544405,0.009877460041144369,0.007201133421654796,0.022574515960996726,0.021598818666206,0.023000855123610425,0.015158333912707067,0.015828694672851654,0.016248605792045977,0.023141660595818427,0.01770025183563127,0.016216798551825142,0.015580307330385575,0.016053082320326907,0.01643789463272379,0.013268639989695512,0.019118582140756304,0.02149654285376235,0.020120570683570392,0.014233380778589306,0.013682274823701593,0.016181854275911015,0.02626476330634635,0.01091128112504874,0.011565381415667125,0.018663791668508053,0.01699052183262434,0.01242750768828847,0.01801319670986358,0.00913023231661864,0.017978226503949573,0.010104025116190933,0.016771878918560156,0.01732840365575866,0.022039230180597676,0.01759450954183711,0.02260493662250884,0.01548879620731967,0.015042920848974522,0.02405595418888196,0.01691910118852568,0.012403917161332302,0.013244888685847203,0.02172639716064296,0.010647777106703615,0.021070353581711773,0.017619365269883572,0.01274053151747719,0.01600444976269577,0.02439108618527825,0.015112878964307346,0.012473676949321727,0.02308509638849949,0.011822867457056718,0.014126726565502203,0.02751720467376068,0.021595530103226693,0.013073941451651978,0.02406975368070897,0.01658703381618179,0.020714887963321486,0.012070632664453077,0.014110240930611348,0.020312417756024468,0.015341583199977856,0.014832145940862983,0.017593254473076688,0.02137591022216909,0.012612340220571573,0.018144827356849205,0.01123977279411066,0.013180909274227095,0.020749185160398868,0.013840707612778776,0.011861383423808918
ShoshoneDMND,0.013506369592740698,0.008563468445232397,0.0065405062286379816,0.010117651929046716,0.021668404362617154,0.013760753599378886,0.018616210346174625,0.00493579438862665,0.011173825973199812,0.011851274325330775,0.012771183757894137,0.010561284869535439,0.012466706325462033,0.01233445766977249,0.007957169719112884,0.01198833008044138,0.010379391720328058,0.007852842121333954,0.007071848405902427,0.008724956418111543,0.010021317685543573,0.012843326128093005,0.01540568220021357,0.014996358518693692,0.015795150649661794,0.02076998613144045,0.011912226877873732,0.010084279867617934,0.011401649167820856,0.0217008249176087,0.00597349780292856,0.01635412526559671,0.01298869477885383,0.01796508937387952,0.013128458296198296,0.014088523110215445,0.014614331999431494,0.021862975752693553,0.018063588800379532,0.013553808085770638,0.010604799785271216,0.009423383106234683,0.01057704865122079,0.01672449895460205,0.009341686336182417,0.009748229138207646,0.013160858817454374,0.012329230248331,0.01022624302424648,0.006397187809952925,0.012103090282456451,0.011503432634325923,0.013281662817204684,0.012644396984591863,0.009547432264403011,0.012039975039206249,0.009046530604793825,0.009544669439836001,0.0127638355652228,0.011170413227933818,0.01083507997316386,0.011174046856011461,0.016284697694974325,0.017470842750222492,0.0053389200496907,0.01169533391821326,0.01806364549252783,0.012753624922855934,0.01557346851590204,0.015675851358219237,0.01878612831594482,0.011200039614566715,0.011042591622010895,0.016369759042766323,0.01501226001889467,0.012960802755900721,0.012703292634925723,0.012087753681764169,0.01198686543558752,0.01269704821922818,0.007737968456248362,0.009804070676373029,0.012481895815824049,0.009063385619950591,0.018234867169829288,0.012137964862341855,0.011244919953428491,0.006130964281935754,0.009062858385696112,0.013348527654266595,0.00883162174656888,0.009354239351585645,0.019439006502943102,0.017298949755618912,0.010140839036530624,0.01788875371645276,0.009161112066154433,0.01436078995965565,0.01094124122739693,0.017587063454572244
ENVflows,0.010092944087607318,0.01255134207998147,0.014332483672100459,0.027546953988493814,0.014865469816210885,0.011807513594941248,0.01967508874028165,0.01758924486050736,0.010081299201693225,0.007902795210299003,0.019383720345023538,0.019244518255790197,0.013647305581777182,0.01828543692696755,0.019631552668528316,0.018330194441088132,0.008771046442713246,0.0188747872324419,0.022009465330593173,0.012430790293314793,0.006956661795039353,0.015873064831574597,0.012110006529693684,0.016266012858268265,0.017256906100231412,0.011136939726983501,0.014943896047642444,0.01667581351005213,0.015575968387853903,0.015508560989380027,0.014372207730696971,0.013911021071736982,0.013459045041839774,0.017805705294833486,0.010762818791766143,0.011935878568916753,0.006938336493886517,0.011777369835545283,0.014269109457636613,0.014467076715308322,0.012047967453665842,0.014932973428300548,0.02070296083258759,0.011056528726145862,0.020051135662828845,0.021677342721838452,0.020058024045456986,0.020100906576315188,0.01384444422471118,0.012795472731237439,0.015644394360335382,0.006514724935069394,0.012822409526799151,0.015766253328019775,0.00963873957999275,0.00846517553096536,0.014506762237074594,0.011006126017444154,0.02039405402679571,0.012421549969438355,0.010803892520786616,0.013593434531633237,0.012508418412514388,0.015289129672977303,0.01196811661685791,0.016244719053302735,0.010611602970568141,0.011943852548405864,0.013362345294914792,0.01951172991570649,0.022585253474628333,0.010970283028330448,0.015153641736419983,0.018792009765422467,0.012750363305808098,0.016270829514128667,0.01797116590808402,0.014701813230935083,0.008614857118366565,0.02138093279940309,0.015873036607509796,0.024246964493938844,0.01386357056619972,0.009217075382849587,0.017259329371769924,0.015078723179349354,0.019009843786233296,0.014108069562809177,0.012741534400867892,0.012853704063477935,0.017620339825080406,0.01072674062848546,0.0199780027697238,0.01141503173044937,0.01366257796714367,0.016607608331648458,0.014410600667169829,0.024590323437679227,0.01289607119592329,0.018566706617268097
EVAdelta,0.020950534141256145,0.037960287171611325,0.02922128606537022,0.025475118751996883,0.026194971849540824,0.021629518496855356,0.02924074328959802,0.038934367189535475,0.01764131662650834,0.014606206244418043,0.03083017417646354,0.025570075805508685,0.024289401712612232,0.026933584887398727,0.02829614700513389,0.022110295100855357,0.025850883713328436,0.022583821589892333,0.018476501015193426,0.025177697816243415,0.024521840047352698,0.024147912746708928,0.027369616396001117,0.03736947353750539,0.016015852057833232,0.02768897004360451,0.02772613172572156,0.02765249796350545,0.02528121252706581,0.026332814838518317,0.02125323881923135,0.025480446302945242,0.027593950779705403,0.01937631103246116,0.02157955416258993,0.025495512354664924,0.026774996025194574,0.021182700797696977,0.016977933176072123,0.018713573161058452,0.02678661067872727,0.017395487125430657,0.02968502326062072,0.008764054580041454,0.02279997658546716,0.01938829985387139,0.017793470943127974,0.019569393475422914,0.02437473533908088,0.035704142344675054,0.016196124893926557,0.030988612983856703,0.02904925756699082,0.03554444194602682,0.03371977916517862,0.02103237821435596,0.025116113135605227,0.024736515371284632,0.023104829580276997,0.01960910026177379,0.02411531095093641,0.033550256262872155,0.027632112760175093,0.0345636935847877,0.0442800936711324,0.02109113910963586,0.032992066706288195,0.022860159481404296,0.019729761697802658,0.015059750131296502,0.04299235315557539,0.036399760835959895,0.02291117774781293,0.03136948636923296,0.02395870474658107,0.022250505855435195,0.029743324456870474,0.0259994108419448,0.026038099942242973,0.028030120970147614,0.02872575066960998,0.01949035360782039,0.019151486562100608,0.018496407640431194,0.039536263634735405,0.030358315758731116,0.03126739889212428,0.03799805484970794,0.029303737600954376,0.016135764927716068,0.03468797676313048,0.03432809204373084,0.0338647914916617,0.017853980968816612,0.04299143220620878,0.02596644480920865,0.02624481188181605,0.02435516411737606,0.023897462128430056,0.023086892565837302
XBM_mu0,0.0137797497477092,0.01883908042057994,0.020688587693887178,0.03214392815661142,0.035521027696054044,0.016724054354698693,0.023747563547546837,0.026769650004403903,0.03791487721773148,0.03418150063129019,0.03263166956567033,0.025415373331528997,0.023251095653404323,0.02050313784934345,0.0272598123608235,0.021301099121970736,0.026895050927014028,0.02478395999117771,0.027599755614968143,0.03233873197007925,0.025895764410547948,0.028630459777254248,0.020878477187430012,0.029283979897782524,0.038904721202684754,0.017290688606359315,0.02928080391089169,0.027129162606745465,0.02582575867267803,0.024605943328572407,0.02094562693715641,0.03268923266086401,0.03697708525352454,0.02026735920255982,0.027075565952991685,0.021961731699079123,0.017177794990051082,0.032468318669257874,0.025476507363192707,0.024963909933711687,0.02630938669772283,0.02285684319650604,0.026402261986276827,0.01842200203445153,0.02778015051797063,0.01376088870989745,0.02352952620980673,0.0288088732402655,0.028313872053738896,0.024696457660320626,0.02597365348783092,0.02817782369239769,0.021510174264935254,0.024211968669127712,0.018454838602919976,0.01874049706634379,0.028461316890699664,0.020098570639049157,0.018247214464528823,0.01658770500284785,0.022621826722298236,0.018386222794451044,0.01904693606555174,0.03069503568171246,0.02751687570185917,0.025511320105990897,0.019741729441507344,0.022273049759929622,0.020004477710548516,0.020675169016113173,0.02523967183007433,0.026211637383611788,0.021812437040278375,0.023079225034836427,0.022967389692898108,0.024146394548303057,0.02204125393604895,0.026345154565457975,0.03053986333854837,0.025110559642662508,0.021242766548048506,0.016418925883895468,0.0166386582308619,0.018474716754025858,0.022755211618423928,0.02450062508323787,0.03097115551359124,0.02655539758767244,0.02510821211418931,0.02829361313261282,0.024024968575691343,0.024306756004236995,0.029347236464686934,0.02994948957185298,0.017826066612970523,0.019511415504382547,0.015338757188016309,0.01951591170891475,0.028340589206163207,0.01932961866999732
XBM_sigma0,0.019348073290212986,0.03199052547674357,0.03038795962324857,0.020577668121343456,0.018950555821663585,0.025904675520070336,0.02539190816829274,0.03048792310311899,0.028011316232931356,0.0155977908847708,0.020241057236691208,0.014963976456323566,0.015182630455939108,0.025637420461349012,0.01765285525773392,0.017612688537436375,0.02470690798032648,0.027524366560304676,0.01751463583636257,0.019605423690131712,0.02431762506356526,0.020308556045184403,0.019167188771701833,0.02591830089309893,0.012765435462689914,0.015071100746154118,0.019442769753185176,0.024504597401557887,0.019772871077249062,0.018262478847988303,0.029400684349329072,0.025290952250052973,0.016142363623387238,0.02179828540940177,0.013812274884694546,0.01844103539906155,0.021745166376419447,0.022992445972503786,0.0184545677451517,0.019495737626779416,0.011726767735574939,0.030057891863567693,0.03195859225139094,0.013316098154564346,0.016215432524499224,0.024273712708779056,0.01754333143687835,0.03028206243629058,0.02211886146444769,0.027351090072932592,0.030828341953877868,0.013495154462503146,0.016233408678300868,0.02071516243944837,0.030753716404529646,0.02368935304618362,0.01921405107014054,0.027223189225649713,0.026188111717150263,0.01726621489811475,0.021749805955672302,0.02555379454993763,0.019987013754081073,0.020381516873523783,0.025968970655701012,0.01380129623227425,0.02177305352881813,0.017761038569985833,0.03078823684339827,0.020044510103628864,0.020267527187686506,0.020505680845086957,0.022348456972230375,0.019637481109549406,0.027988344645405668,0.020272961422208788,0.024686401242275568,0.01751294988811672,0.014982205229478527,0.017066042087227527,0.02308129061591235,0.01399597693056904,0.026539239438639065,0.017780031313439044,0.021930634174618165,0.020196189052322625,0.019356741267366077,0.02002044223615003,0.01694296011276056,0.025555611215824225,0.0182557460774471,0.024541979162127893,0.02533652705855707,0.021859414099331724,0.019717484308155633,0.02705184810964238,0.02706569978659798,0.014421235047569795,0.02244208848461766,0.0202840686827058
XBM_mu1,0.01573590824313843,0.01476265028804406,0.02391421960622774,0.026730083490795684,0.01524453721180471,0.016965864441305472,0.015483490521299733,0.014309514403421297,0.022831210391841262,0.016712922385447228,0.018215892511668007,0.015442602723976129,0.02020340174510752,0.01828228181133971,0.019188056784232153,0.01647155982037374,0.015435404441118489,0.021104941528842822,0.019833803882317383,0.02155548691237687,0.018625721254615646,0.018431476160143408,0.013810910140457886,0.019578299648885085,0.01992748235653751,0.016476191428216075,0.013183300976168601,0.02456932131967457,0.019495955860983526,0.017324875162270742,0.01760496719934257,0.014973642648936874,0.013876592966862594,0.016837277531456814,0.016620936033522788,0.0196301179766451,0.012101516598569959,0.0184795466678738,0.018217156617924116,0.01978422281157092,0.02747347262685574,0.016093417686110847,0.022539513930055433,0.016953690030691696,0.019906345984838737,0.016142369016480456,0.007896274036715435,0.009846122338253202,0.01860815886856815,0.02211398693954692,0.011531042503674134,0.018587664855130654,0.02009669187497999,0.01593178499451604,0.022900538730022534,0.01880911879443647,0.017445536588972098,0.017578871041459478,0.017694316277709874,0.01920874728145939,0.01765777634033809,0.02115802172406856,0.024839121316131908,0.03230814891187813,0.019021968233587698,0.017630041678948136,0.019119797674211902,0.01384166954136917,0.017634038725865907,0.018500476272210648,0.015467031914517147,0.019638244989394288,0.021738251239994826,0.01753927792787588,0.017631262960211423,0.014431387449314732,0.018812540658736776,0.01562055213399855,0.023324751307777995,0.016909726530832433,0.02094395974634268,0.01866758397556397,0.014103944662221916,0.019754936239292132,0.023022132953176247,0.020229730143839473,0.019101061331086494,0.024697651573280327,0.0261462643725665,0.016384449990328637,0.01666025913145935,0.022138271214988237,0.024234784461903996,0.024659989770349163,0.014275918627651618,0.017661928425423624,0.01850641468402476,0.02064293662597398,0.01583963286381746,0.017814535625752803
