,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12335852834637301,0.12370441479265974,0.1287379928048907,0.1286540831907528,0.13246218089146988,0.13178210023295003,0.13330988669780838,0.15220453196546055,0.15220453196546055,0.17271294946147073,0.17288839264198944,0.17271294946147073,0.1789292421402127,0.16390505033129452,0.0986206299626408,0.08631520401513858,0.08209889787939151,0.09421431573517232,0.07950264254559497,0.09347485110271621,0.09508134469479568,0.0988681330910384,0.0969699098223342,0.08555174833711879,0.06863925080938041,0.07355191147464504,0.05906163659885649,0.05416114440822382
RESloss,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0008416923535839014,0.0007738474637762587,0.0007690190991186244,0.0007988359565954425,0.0009265021094482116,0.0008966374458600222,0.00063762610231049,0.0012724234970375931,0.0012724234970375931,0.00182121741424371,0.0018336168906462299,0.00182121741424371,0.00186539691451181,0.0024398883636854124,0.0025308094389058155,0.0024280661227372258,0.0020932959301724853,0.001255162202584412,0.0012735124630816636,0.0012947340077569497,0.0012028363653777171,0.001065023680847087,0.0009021577243711391,0.000845808308396831,0.0008945359814791926,0.000743967359189865,0.0013183114805626645,0.0016378630620128148
TBDmultiplier,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0004126321501488329,0.0005681157536235178,0.0007720104171200228,0.0008194322568973526,0.0008404408870728371,0.0006318028584680567,0.0004600339576019119,0.0006565000567529736,0.0006565000567529736,0.0006675144602870918,0.0006702642211486271,0.0006675144602870918,0.0012090093333993615,0.001298217094376319,0.0013830776960561102,0.0013125023681964335,0.0017089487662033042,0.0013901666867222847,0.0010007899272302101,0.0010113596718693068,0.0010407955347867769,0.0009970879463199655,0.0019254237172491384,0.0018978630330420047,0.0021042934465333447,0.00217185698306364,0.0018508543311518725,0.0024827042548759537
M_Imultiplier,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028502131891149467,0.0028964027654476004,0.0028279231772248463,0.002953656350750121,0.002855929939077493,0.0027662583951886532,0.002820462083410648,0.0024603967102965326,0.0024603967102965326,0.0022229254648125267,0.0022155705235171854,0.0022229254648125267,0.002226811710194808,0.002358410282359165,0.001480573227221225,0.0012781322633041076,0.0011208456801657422,0.0020396492845679826,0.002169791022462705,0.00199613068575534,0.0019095778983722782,0.001722186129610101,0.0019887969406431074,0.002405205607164017,0.0019761732017224256,0.0018787767013466697,0.0021383703216266317,0.0020821152029842876
ShoshoneDMND,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.005765606715027379,0.00558805621074241,0.005027730743406115,0.00512503503253613,0.004575392686138073,0.004265048962115003,0.003918830934941427,0.0038520901907521726,0.0038520901907521726,0.003847597188121984,0.0038644348090106813,0.003847597188121984,0.003913126822084536,0.005270687596477779,0.005853101900505762,0.00668217618440273,0.005627458054784339,0.005979012627240147,0.004728435138036622,0.004898836833710756,0.004741885755871957,0.005140198225273823,0.00465197072432051,0.004602560552859108,0.005422561204425608,0.005327889756642224,0.004677453637883552,0.005126657189317646
ENVflows,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.005049368067614415,0.004973407574124131,0.005314101188056716,0.005584663434055232,0.004451071459064913,0.005116490893948804,0.004901452906855313,0.003139652628875534,0.003139652628875534,0.0019026997689946816,0.001915621769637173,0.0019026997689946816,0.0027245100719445977,0.003294042455062828,0.003736331891272591,0.003914029096270145,0.004000287366831539,0.005194239726558499,0.004040606443720253,0.0041483397498442535,0.00416750334778895,0.004275893897563634,0.00389013321515875,0.003954456145491971,0.00354812181051017,0.0036492987308480132,0.0032851279284337224,0.0028700013911560516
EVAdelta,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0025367823430283375,0.0026282762823307895,0.00269509604758893,0.002697616162376984,0.002737128088417161,0.002415000290105675,0.002815321872457009,0.0030115312361412737,0.0030115312361412737,0.002907362298245011,0.002904525879515557,0.002907362298245011,0.0027477615559358126,0.0020186054485399666,0.001085488755094508,0.001213713747019699,0.0013754075075898787,0.00230758843517651,0.002146299460933028,0.0021767284915667783,0.0020954114291834905,0.002391211028819385,0.0012531646062811516,0.001341558356662102,0.0014022152726316211,0.0015976022826198987,0.003311441866647166,0.002150506394573275
XBM_mu0,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.3637023563916699,0.36431227437067026,0.3664374784648289,0.3630344959926441,0.3515567304443644,0.35449017847913117,0.3605469672122445,0.36547064072326635,0.36547064072326635,0.3727355816650198,0.3726304700589979,0.3727355816650198,0.3715439919355728,0.4019243924483097,0.4669285335154315,0.47790211261345955,0.4703772872628368,0.4683688002763252,0.47917422065688126,0.472746268849772,0.470566835593287,0.46646280423361347,0.513830635042533,0.546899317771341,0.5519420380489768,0.5468639563538783,0.5396190162936484,0.5362033707794076
XBM_sigma0,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002724375771924564,0.002786621862443803,0.0032816404354296725,0.003158079654840467,0.003842025146931272,0.0035406401997093656,0.0037730875182461323,0.004328766100456212,0.004328766100456212,0.006023494239436007,0.006006730495405105,0.006023494239436007,0.006746222884619329,0.00852000111677642,0.01116190266257072,0.01173188201772171,0.011743789436344269,0.015226106636817225,0.014492416441066542,0.014920779153978452,0.014572642974322814,0.016569212982192674,0.020156163049341445,0.02593089440198271,0.02415870366661441,0.02753750274705712,0.04593875144440044,0.05140255710932524
XBM_mu1,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08587318726120864,0.08523396699049142,0.08015808772127796,0.08093798540407388,0.08299880974855837,0.08347928333213393,0.08104357078665271,0.07239235465246419,0.07239235465246419,0.06499342316901123,0.06497570902047207,0.06499342316901123,0.06251750412995942,0.06035489886519398,0.055042997123354497,0.05300306718143669,0.05529811041151426,0.046619829593128485,0.04444961238566045,0.04257025274711896,0.042664006578191485,0.043951709973226234,0.03738034580715598,0.029923828997242396,0.02627793910069303,0.024963760217238354,0.02544428473287317,0.029379938048785133
