,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.09273009508484131,0.10254128982003918,0.214854824501438
RESloss,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0010234329777263351,0.0008616799677120257,0.0008213872711412273
TBDmultiplier,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0005119358309391142,0.0004679737578202614,0.0003310651302074197
M_Imultiplier,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015539269208957318,0.0015858845956574497,0.0009919476011286399
ShoshoneDMND,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,7.962199349087484e-05,9.434351400983143e-05,0.00015015101152759947
ENVflows,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005785562557453772,0.005312954527666447,0.006442573000329466
EVAdelta,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0008938694055846685,0.0010168483810172324,0.0018431939748160264
XBM_mu0,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,2.668373651626421e-05,9.671687548062913e-06,0.000503356561079138
XBM_sigma0,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.001856854804016761,0.0018587293133701666,0.0016518125886104684
XBM_mu1,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.01056891994822362,0.010519234146318168,0.009559533262979314
