,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.044988115954623285,0.04069543858840145,0.03732495811727672,0.06659333739833827,0.03243435865785223,0.06357268843388232,0.0631034079366656,0.06494019874611642,0.05441480478149242,0.05595231453837116,0.0385755261147861,0.0723751824047188,0.04457436095526023,0.03293985142825452,0.06214276650611349,0.04850328127446005,0.03815603424317438,0.05719172983325183,0.06397874491923727,0.0711591453707624,0.05219653657691574,0.034786541586038854,0.05411638417220357,0.06708075988172582,0.04271233642898898,0.05274136905026671,0.04741551994652622,0.030795315787315064,0.04504666883810576,0.03839462688173716,0.04774076421096748,0.03658824176321189,0.06403632272781261,0.05239459719365021,0.04455921696823333,0.029400308480204872,0.030621223151254845,0.06800097870247705,0.04029715613253246,0.04752222395967591,0.04975714422267719,0.053148282598917185,0.05421508274653335,0.06499079630857199,0.051867327910482125,0.03527529402809976,0.03156328152079738,0.03889514841814806,0.050205651054793,0.03842045986597731,0.04554647808467376,0.05114621734246089,0.04987336284939902,0.06641997746757446,0.04622186901331847,0.06654809122959657,0.06450527193574854,0.05330477408430549,0.03498242043749434,0.046752377932077566,0.05523064188499071,0.04941002422775041,0.04176883015217725,0.0514375437442539,0.044453534811844275,0.04027945636408171,0.047228972420885265,0.043468620047685494,0.042893873355408625,0.03841616096017382,0.027811572305675214,0.030387082886382814,0.029189430645654785,0.056265934397926654,0.06968348439378544,0.0657583032585612,0.033355602278777624,0.03790342927092726,0.03405217384588113,0.03921669114442339,0.05229799388259509,0.03268926027395851,0.03624648240191557,0.059634367202316095,0.03722961566194012,0.047029000904899115,0.07730839016313573,0.05766304382195228,0.0713705333666476,0.0444458391649329,0.05368792450452722,0.03981788316238914,0.03493696343213901,0.0330762619754035,0.03606466373168776,0.041595464557759476,0.05116437445736574,0.07650027447888934,0.052698790160386644,0.05658205942492526
RESloss,0.004016928113791979,0.007377173740501777,0.013502835278231777,0.008864549376951119,0.011413489475730369,0.007561523825414322,0.007388625076056399,0.011009306784628418,0.011222532812088286,0.008399838369030422,0.011953850203645425,0.012205539796635485,0.010711364620868712,0.014050302145146167,0.006215402264914917,0.009006648856210232,0.013232442981574085,0.012299391627204977,0.011440973373655162,0.00795396734347362,0.011702837855405851,0.020635934545833932,0.01159134129061716,0.007875884996040793,0.010791960732782789,0.012421974452708515,0.005153023695595281,0.007072349441837718,0.005939575387494876,0.011083278600537165,0.002769555968926477,0.009776743632949916,0.008254935255219628,0.005513792320922385,0.012930049635121121,0.01107849818298968,0.005370304528028162,0.014948940592722355,0.008620234545641389,0.005811684974868196,0.010166514597259542,0.008130269752013536,0.009965834895515157,0.009863342242575178,0.006671491913230372,0.010079139705386037,0.0163156291290164,0.010747320505582114,0.00701644186171176,0.008319738569417146,0.007422578050190401,0.007430661192815583,0.008382788724906035,0.008256693513713357,0.005893883362364062,0.011338412240771157,0.008132983899248158,0.006444705048082946,0.0068165797479217485,0.005461276208033483,0.006604569395229884,0.005358442559015927,0.00743638601792044,0.007602462637110721,0.006247840803029284,0.006911162682731191,0.008828720451671645,0.010753878181075519,0.0044264067018795995,0.01049716175921082,0.0054255638274277465,0.007470394358191907,0.006381314897461739,0.004833312856998533,0.007596975119595954,0.005185613610707144,0.008675766844849457,0.007096709899494858,0.006526389384735091,0.007651060992332107,0.004189555306945357,0.008048046839650122,0.00455310296698071,0.006765958515743444,0.010931961316459904,0.00869010367570044,0.010250018522606178,0.014335985493304861,0.006912145747466193,0.009290993291176662,0.007571241447533245,0.012506599347345231,0.009140691066038955,0.007508072185689527,0.007363168975394895,0.0058889727420732355,0.007246731840832279,0.0102560661242501,0.006412889131025869,0.003354990460707034
TBDmultiplier,0.005995502717080781,0.007066771755085418,0.00714938139728308,0.014643339256193287,0.008696277682435978,0.01049187730301113,0.006607479759687351,0.0077572558261705974,0.006015495394606685,0.007541855521776401,0.01115280160412408,0.011075692186328239,0.005841507874071747,0.011467839232199854,0.005760219577087697,0.005281421861336237,0.006505590475382692,0.006813618514958728,0.005955388108645776,0.007712711382554995,0.0037767527526636462,0.0050800025497542405,0.004698567686549378,0.007589108284745409,0.009325579760762483,0.009073430611038104,0.0032877688889818074,0.007387319523499573,0.004044106177746897,0.009124557631535368,0.0077098135109287015,0.009406240211799154,0.007327213661614549,0.007801144482581965,0.009540465830942766,0.012152558691172566,0.004769352885536557,0.0073704020272464844,0.007641489330657269,0.004341779677466792,0.007103166691199692,0.006764608557080882,0.0047555295234199815,0.0068519654583570015,0.006757906988479099,0.009209256401194094,0.0032487342750331257,0.007602099468337821,0.006333537411705466,0.008237157106031089,0.004614247354577285,0.005001029076935428,0.005536312782993255,0.011463785324446144,0.005981439236278228,0.0072420594530822075,0.009299448629716524,0.004341680356257642,0.013439969198774314,0.009709819749067183,0.007396942936832826,0.006179967585720196,0.005218196303068348,0.006140498100617402,0.012079526309238281,0.008282312132549855,0.0071902585600338255,0.007977973428885983,0.017467998040292285,0.010845478066324838,0.008084324024729465,0.008304100345088954,0.009750402754424212,0.01100564799533529,0.009659146345893715,0.006536031654277554,0.00819696038110124,0.007012573936147061,0.009552468947023827,0.008584402543700286,0.007801953234757361,0.009798650001764579,0.009587012740656386,0.007492063297834658,0.005975508817814175,0.010431984284873037,0.007573690646741948,0.006663640801789792,0.00554282851380324,0.00984973663704214,0.012876636664133074,0.009719206278198268,0.006259950862705327,0.006877563694940563,0.007015797607743024,0.006541777519502417,0.00585889406170649,0.008765748699442934,0.00964000519410214,0.008694914629143709
M_Imultiplier,0.009175811412101494,0.007884664496998796,0.010452203129199745,0.00946963273354349,0.006199685722291866,0.004962116172816661,0.008975832623855132,0.013340794217961404,0.0088150544887204,0.006346441437423603,0.005061660144213612,0.007734684868795273,0.007654683003394696,0.006149278271229862,0.011023294476791597,0.005267043547147051,0.0075981300621418705,0.005793645469702859,0.009483851300591765,0.007122664455746796,0.00616254237077222,0.01257951028400225,0.011894229898014986,0.010852352115478274,0.007683173862767626,0.014940914736171741,0.007414864327711251,0.012526546347528488,0.007596062158683503,0.012556369133410447,0.01277916759995858,0.007933805309348431,0.010135994703897587,0.00925180592515699,0.0070061631236980676,0.008836834626309843,0.009890425045341735,0.005569522560489733,0.007617002982308827,0.0077359442080302135,0.011473988326273745,0.011351605100506586,0.008815764922689363,0.008769794863736592,0.004664939523188481,0.007352155369434127,0.008729935048179815,0.01673844028193933,0.015260013847817262,0.007918175035593156,0.006629535539814083,0.007132834171014121,0.018411145111316533,0.018450876979665187,0.007597266241049592,0.017073321649110067,0.008778351902306438,0.012129160477970387,0.011273131089653173,0.015369524358002776,0.0069069739676392945,0.010039301153540839,0.00739077797268561,0.007332541279338428,0.01507424210597501,0.009982801646083554,0.013365319703536703,0.007643219695449622,0.009509429109334269,0.008181849253130619,0.011279223235890052,0.011227660646364003,0.01038481737853674,0.012312739842375171,0.005923025038188953,0.010704119010252906,0.01146660756379174,0.011054339084059362,0.00833920667555618,0.011042289114182811,0.004170207257417808,0.007600776712121876,0.009613536944481589,0.010547624531503067,0.010510919977888472,0.00906760725080386,0.008236312366077869,0.0082578812792412,0.004485330622658867,0.013411730812032093,0.0059648808614487245,0.01165097154100815,0.006900498534289261,0.004437595046927362,0.010999634405898505,0.005981070798926923,0.009148688134352405,0.0068113663049442575,0.009602486461880824,0.009747474608014173
ShoshoneDMND,0.010293075526214092,0.017838900936085672,0.008470926476198277,0.008018500551519505,0.008052309799146104,0.016399319515176248,0.009096516873351482,0.012137917300443229,0.011491887089878047,0.0169850697409752,0.013794310430668116,0.011306443376793172,0.014831410646910504,0.015057752052990888,0.013531431654976767,0.011763187448384652,0.01045770365235543,0.01133678663909793,0.01906391211905712,0.015586933398489171,0.008804766616672937,0.007456993281660633,0.01767358684575088,0.014332380409447277,0.012312915932499948,0.017779695916757005,0.0220543915248187,0.013181755045183624,0.01412766254470316,0.012809184969816508,0.01651753879832598,0.011249957322253217,0.00853814242698909,0.017483876341804507,0.013267475180211768,0.01303814054630831,0.011110659473249747,0.0117863781513394,0.013826182883016777,0.013755047052274531,0.016684902235391097,0.009439329190404057,0.007864814520152684,0.014520416442994795,0.014221599094438188,0.015766946297279188,0.015437897053603954,0.0148280826142629,0.017540007666523576,0.011985972782829844,0.014120346382445277,0.017544640993609067,0.007745621905588429,0.015534145763316692,0.013522639855375596,0.008313893066283273,0.02081786450707858,0.012532780736719394,0.012896597137044894,0.013327871314278476,0.01471140525239857,0.01955840617367243,0.009538890801515307,0.017042594701906166,0.011822593650975531,0.01218398326239988,0.013141254018051843,0.014269340709695464,0.015088625273543972,0.017154525785804346,0.023261451401774373,0.010169512329466238,0.012845453966949761,0.009750959101787018,0.012830151690903985,0.01361934531939703,0.015595494914663588,0.008517192662088918,0.012275310535521663,0.013316638424249837,0.01591199171779376,0.013143680857954745,0.009089093800712452,0.009173423004497567,0.01612068928396391,0.012097678950804809,0.01182543908478011,0.012543161235463543,0.01734455450955635,0.01080361172151083,0.015134293907874997,0.009851231931446464,0.009994053426264608,0.009669605510914786,0.014518931147910906,0.0071958698662135485,0.010164959492069796,0.010855321979451885,0.011435548247092177,0.007383985616037366
ENVflows,0.012092565251914374,0.008132275594237707,0.009822553967856128,0.014799857037756192,0.01568578274288905,0.015038923736291327,0.018108809220559796,0.012055112134175922,0.022624953499046523,0.013251850812801095,0.009102725217724398,0.009615508592065817,0.02664251599704703,0.013792857287173171,0.02249117665698726,0.01998558859141443,0.008638820412660975,0.012948078930055307,0.01639523506098106,0.017591757112426932,0.014794097919611305,0.013509625084492832,0.005820927745529895,0.014398224256315156,0.008156723735967486,0.015116892621852873,0.012890378058059034,0.011466314207322295,0.012665829870934647,0.016635980989331323,0.007435750630395593,0.015008090435542134,0.010835524377264878,0.018083304434882316,0.008698823280221259,0.013579120389631282,0.017733126308301688,0.012803088026427847,0.011689152629018212,0.012922704397960118,0.009744004705670073,0.017878124340939865,0.014758827725528511,0.014328137399940405,0.014598741362389221,0.007430197307736658,0.013991805679810721,0.012806291605607256,0.011789154933202475,0.01714371812722547,0.011701373809503271,0.010132715919383525,0.010898825027389324,0.014455132947071615,0.012962909878466256,0.00998430555704776,0.013399096377219465,0.01186058358769558,0.011149556716552038,0.012292009271011204,0.011627868472834927,0.00984301788084033,0.013684265762091898,0.015964733043981622,0.013529935742418155,0.008679465629412563,0.012087383191548682,0.01406932099312942,0.01195090202899388,0.012865193405035287,0.012030243336106318,0.005846087563055132,0.011759403825195261,0.014557288150489144,0.011847930417055483,0.011636559415626743,0.010212437335334987,0.013146026079788707,0.013888330671288307,0.007048285411485055,0.013382898476321129,0.011238539965546917,0.008348699817524237,0.013844588270273482,0.01611703149428768,0.0158729929961702,0.013458251050413164,0.008311361938983788,0.0095993482122586,0.009448152410231656,0.01796236511593595,0.01678023217161262,0.00881480317307381,0.013045162454591133,0.010300612177942007,0.016927289082869112,0.01161075828818176,0.015769275990716404,0.012071608908692619,0.01833403924576373
EVAdelta,0.011765175572951685,0.007460719925656834,0.008392378131728703,0.015720460949955155,0.011383199880029156,0.010151622013172903,0.00855253857778275,0.0061428681122584865,0.011712173949333212,0.008367111858897089,0.009523358884164959,0.012302921621065048,0.008519629854372983,0.010375603155173193,0.009248910723809229,0.0132451916570429,0.01739638070360522,0.007990985894570613,0.005990649550617501,0.006079578400718298,0.008279210672395336,0.01034337078240869,0.00529711770407235,0.010020437394996922,0.018203716040080753,0.007087517538897677,0.008044257975714172,0.008465673937573002,0.014107182180910028,0.01212836875894702,0.005663407936404414,0.009527446393372873,0.00799380427914745,0.0076122343303647415,0.009093395595352386,0.011194486861450822,0.008241570323639577,0.012220149000998232,0.006001942099666388,0.007107815280795817,0.008515696944013202,0.014414079291594481,0.012004235773419362,0.01033907267259575,0.006892836325542437,0.008405440040076586,0.009402516738958075,0.00940018705676174,0.009308536054245769,0.010986706535969665,0.013453225341300924,0.014855174703798222,0.009070772885937528,0.010264455799188327,0.01131222139291567,0.00760880310504405,0.004638245080757278,0.008957370570469775,0.008723995531958045,0.009345425894549638,0.01595868391822365,0.009673623628176916,0.009529635686626263,0.00825171520531704,0.009682559041669054,0.01001275268625386,0.008534031903793256,0.004684319882701509,0.0069242394843809845,0.006627084293272814,0.007612177974020178,0.009238447457699524,0.0036483318983708043,0.006021780313658091,0.009405409000080278,0.011510594616078151,0.010658617465367075,0.005964473109735006,0.0047901007371763385,0.007781613936137512,0.009881172851161947,0.007825403313116513,0.009059966552829988,0.008558412893884607,0.009867455896139306,0.009645169242899952,0.013826109918074,0.0069403131576262,0.009340818382114677,0.011042044344429658,0.009883716747180103,0.012491122699328686,0.009264567065063352,0.008771012546911254,0.007231271012325774,0.005542707820581701,0.01267646524850288,0.010743717307400334,0.008149773818945254,0.009070722875321097
XBM_mu0,0.01371653051257576,0.018785917871960024,0.028046503413820083,0.02528523457949744,0.013719179702850906,0.018657450265215366,0.018620881901857077,0.01985808749858771,0.027219238317585603,0.027133160355339827,0.021867570768138403,0.015945928188489205,0.027856524231666374,0.03216983589267038,0.02607095530460973,0.02962660617013382,0.02100180159257227,0.018296055250578664,0.021755286767675554,0.026525807424195236,0.013838827979444059,0.022740517749998256,0.01875755589546093,0.043204738757248465,0.02900480836179328,0.028486854110259613,0.02775164471078438,0.029513717330186755,0.018173424129480652,0.036011062598662096,0.039897313549539654,0.02973346699259546,0.03359462140597301,0.035188227279432015,0.019718105165518172,0.02945724194970948,0.025205145694885182,0.033308764407161524,0.04313589561270077,0.02751207269555643,0.03256723029814729,0.03501486129295597,0.017154583970928592,0.027242547031905685,0.023180244357252987,0.02454944936503078,0.022793825152119723,0.018873006195193272,0.029925436299594533,0.016256814034341118,0.019401792428837564,0.018792514843973165,0.028320614759907804,0.033960558791089154,0.04295375438765932,0.03297931709319259,0.026188797146114166,0.03665671794416646,0.03306680084552135,0.0345575108872087,0.03099330316381984,0.02727386665617715,0.03679494916395584,0.03736694061065293,0.01429144602604636,0.03428981291247042,0.03920471567353425,0.02950043201822799,0.04281638623324594,0.027623745112363263,0.04355865971589615,0.020585872717008995,0.02954887748504741,0.03807521171128711,0.02482748936016676,0.029098312939529043,0.038517333753081535,0.04463759876016103,0.02908652216811409,0.0314684619639389,0.037323845780252184,0.04450921781963741,0.03470459424602997,0.026675623124440367,0.04300654618736592,0.031226683474003,0.0270145254303178,0.038625914687494385,0.04055792223900788,0.051478154298582254,0.0628704639351847,0.047410089652360723,0.05472054035248079,0.03194145364265183,0.062170536039179734,0.03490251295456234,0.04328613357178148,0.044052607521232065,0.05340327736918991,0.0341529542396172
XBM_sigma0,0.009717848527837445,0.010682352800799357,0.014715430272229702,0.014836663044162248,0.014737504245442146,0.014973731686799871,0.013318565145269445,0.015072229761866283,0.012494961961114406,0.012869254017959134,0.017924689542968532,0.016250163408157468,0.009030870792932097,0.010175599042310687,0.01585575164116786,0.021576277509273895,0.021381561748249046,0.019481143090751135,0.015024407764870585,0.007081746648941904,0.01458338260158654,0.011319400409478758,0.02206280228124675,0.00957541753581089,0.007623123484386757,0.025289464148015264,0.010969370778839322,0.014845954932125812,0.012632240693096562,0.01810354066152033,0.010102245034555615,0.03017383006013286,0.022218585965642957,0.011837888259038464,0.008853404759277022,0.010537831556435319,0.014007034016120187,0.015192487219928351,0.010185497725262681,0.013797931250567191,0.019457103929872585,0.007991204179717916,0.012168366213507238,0.01265110105970474,0.012944485460711736,0.014416580116817842,0.01265273571107166,0.018309767692182267,0.012988325455768761,0.0039012351266792377,0.015063352384727896,0.010166031321555045,0.011814919796636847,0.010214781402942118,0.019936598367777128,0.018782497507026794,0.007618672017737945,0.01723289267728999,0.012882274149934482,0.0169124824083536,0.021657613985840384,0.017876514788043436,0.010856803648000431,0.021531434049151275,0.014250654098544233,0.00643233563789126,0.012661722459605198,0.025334406318478005,0.02349365289817389,0.01420105999377315,0.01446608198886548,0.01939122001058481,0.011632332045936401,0.015657772450813495,0.020579243459357275,0.023925238602239406,0.013786647278886108,0.009727513382720595,0.020504831898034065,0.012093885758670616,0.015131588536997134,0.013748439701316624,0.007524321593968621,0.014482543534948326,0.014263563588151748,0.009332801046349362,0.009083415218240435,0.010275835921258766,0.01672783048394586,0.009211139430738138,0.01019988389036382,0.010228841195728465,0.0071238283860131195,0.007739149584538024,0.008650405508299014,0.010614127418644294,0.010881799692702913,0.01164891976611615,0.018165108227469588,0.009473804354391824
XBM_mu1,0.04185713711779755,0.03996402683158588,0.021430078465129787,0.030196573606720713,0.042208781918352284,0.030564121731277677,0.033856492504336866,0.027197747032535063,0.02666826240479944,0.03559835896557448,0.02089277801176287,0.04732854726384799,0.025174171633398724,0.022129948047657548,0.024986618507684074,0.02090002645042617,0.03392359019001751,0.03715533669849963,0.04517070426088361,0.0356616726680168,0.024866081501084124,0.03668148045382319,0.01625218987915894,0.026182251006449938,0.03145758734352777,0.030628055271128756,0.03209137515524533,0.022346269555295357,0.05910525120063748,0.047476372373484614,0.02888996511219386,0.025301733975480516,0.03390049582131354,0.016575518076333468,0.0274585858238213,0.03743061803569502,0.03594254212740131,0.030518795986683913,0.03429816021903095,0.03320952188583474,0.026957135727785374,0.01692318141301939,0.026151696092996567,0.03281052154182789,0.041459477057335506,0.025150565138214308,0.023520787840657042,0.027157487840452674,0.02275595785589856,0.03594148172214407,0.02198084422991467,0.020746339678378044,0.03011341388841903,0.03587270393357206,0.03529449037411726,0.03073068187951862,0.03592752711926121,0.02916863693880831,0.01620585092557252,0.02660927077263746,0.021606089886656674,0.03675944623424174,0.021823979880791673,0.03911621222992817,0.02464293171993698,0.032363957906779046,0.023491223568626932,0.05275048154444928,0.023322072790457855,0.02267547643749333,0.032673743639724265,0.026425619685377547,0.029798131318586666,0.02733603671624855,0.01966773718098116,0.029017699152700315,0.02434667336132253,0.02991932831230051,0.02724857150279035,0.016319280264481806,0.027353611978406626,0.02931081772408387,0.019888560901331523,0.02480161086760351,0.015782031797654455,0.018423110081148025,0.025846912403379097,0.02727814883674201,0.01847360388569288,0.0196103492607144,0.029583551168320645,0.018221264584155857,0.024583830769145526,0.018028119721306496,0.021707637914147645,0.025369778294832404,0.027412127190491777,0.014555599534909952,0.012086130713824281,0.021668418943803353
