,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18792615355287356,0.18705367631984773,0.1925857772836569,0.1855086441162225,0.18497343482164502,0.18943219857973145,0.187523293322659,0.19046656542583423,0.18636967457970927,0.18419977364674842,0.1830605836672307,0.18303533488490625,0.17761506881619044,0.17583669445470257,0.179409479877548,0.17604103959428968,0.17843452159515502,0.18030340717249074,0.17296397810516798,0.1734981785484294,0.17971870211003774,0.17268525063493936,0.1813834851314525,0.181316546697113,0.1779541782800304,0.17678379987295662,0.18146262604419952,0.18351534654739812,0.16856950964644035,0.17983817112024422,0.17433393905350564,0.17566521112305894,0.17495534738997912,0.1777002662995573,0.17867571869268137,0.1787921821334075,0.17132543011793835,0.18284542389189035,0.17817542717856602,0.17913705331176294,0.18179063008017432,0.18125196834959656,0.18661558036904458,0.17684168707848563,0.18885796572877694,0.1815879515645355,0.18270099777209797,0.18132357474736202,0.1823395544761197,0.17673592244742667,0.1891418824309099,0.18936294760262412,0.18268565811270096,0.1911498839074875,0.1927746231504698,0.18995331552439046,0.18590991738095913,0.18762512660071562,0.17546475229987676,0.17543996444772086,0.16701549810042807,0.1760604080289419,0.17633861761057162,0.1567736960304113,0.16803994368204672,0.16332485728073126,0.1566758386205534,0.16689660837218628,0.1573648673637595,0.15084296292923208,0.14895369708713477,0.1430429833048786,0.14251803239499433,0.12480222377754699,0.12331544970999415,0.1282513938529006,0.1558557373028008,0.16029332440828398,0.16251550587069616,0.16442197468498695,0.17162250182235306,0.17263902999892738,0.16837400880189526,0.17066798241601577,0.17250746714618181,0.17909848351642146,0.17514309360537889,0.17685537412143987,0.1710889058822449,0.15772173255668495,0.1364034780813015,0.178443685872767,0.1878608510647909,0.19148567147124684,0.19634374578649522,0.20784998603072583,0.2089681396645367,0.1667928629364115,0.15363836294591598,0.14907181935005026
RESloss,0.03610729810735051,0.03945868553017975,0.03703405588255552,0.0392236187330839,0.03679287321958719,0.04034207327802394,0.036402872647001386,0.03714546900659453,0.035780615009220314,0.037794635594602305,0.0346531577614968,0.03370063756195349,0.03809661406924511,0.037437800037025896,0.03680725725683792,0.03865133511747719,0.03602136238793852,0.03543038360843528,0.034555768295850074,0.03438715598742516,0.03484835464787559,0.03580776305748566,0.03305214041071068,0.02774406704720788,0.03195504935695866,0.02614571013242173,0.02733707751962685,0.028860798317479498,0.028991643017542996,0.032541483796702894,0.0317925424981253,0.0329966099952935,0.030981247496484187,0.033130225477132416,0.0302473011301438,0.029644492437027447,0.032051779691319615,0.033514160844463764,0.03280365175775825,0.03149146591304391,0.03333619171503214,0.03301004263222607,0.031231384310808397,0.029782918388932222,0.02924673646381947,0.02999983350270709,0.025649015495354848,0.02715631465079001,0.029965679474920032,0.027948835638654145,0.028098391470837286,0.03074053793303503,0.03370318389127508,0.031199938205548384,0.033554464646876156,0.0331652370542853,0.03342064456195168,0.03257604992460507,0.031513124254327264,0.027957685178821447,0.025451071206340565,0.02474861456202247,0.027503140826803846,0.025093426922865914,0.02472014060317488,0.02850617937356687,0.027533074982703992,0.02689502213797068,0.02887441723319405,0.028155213152642595,0.03333611239625157,0.03180430494959355,0.02906100107477827,0.03302465122795621,0.030874170486047302,0.024257591491929204,0.01915581279450604,0.022350493085298594,0.02288564647380486,0.023628516685642448,0.025654254438287265,0.02330797797802437,0.026606936652672053,0.019277710362810157,0.022735898421255195,0.01973408938618229,0.02109178511248431,0.027199014677824172,0.029214749276808595,0.029667699703875873,0.03754059711130952,0.04151669640373901,0.03720636938053864,0.041267226909589186,0.04016359881545094,0.04208436878701913,0.041127041339542966,0.02704789640674517,0.029271648713941927,0.028681916207060853
TBDmultiplier,0.04231728639618387,0.0401399663297715,0.0397596226392126,0.039961668311241365,0.03854984638979523,0.0406515783943474,0.04149316157078189,0.04196077112376213,0.039957467127408955,0.03831035797621446,0.03822060526780087,0.04118912677726143,0.042519930265685464,0.04054200955290908,0.04312759039935546,0.037750769093756464,0.040375408871547676,0.042681930469260075,0.04137199529224713,0.041669741276369285,0.04058716021454404,0.041176837463744065,0.042380044132373236,0.040769011688567315,0.03737367259838461,0.04199029898268033,0.04092123146884309,0.04162975491579797,0.044805687556388155,0.043017279919819885,0.04542821396005955,0.04325953265932115,0.0448245877207468,0.04311644428344749,0.04316726815594571,0.0450537773753844,0.04030612220608315,0.04137540190824378,0.045138994408464236,0.04429136326190155,0.03877986932051436,0.04294722136198631,0.04408854779036096,0.04585776013516272,0.04626444884957782,0.04499737469317926,0.0458464195874528,0.04781499482953792,0.04616074805780262,0.045463701801617414,0.04252627703169533,0.040943038068545365,0.0438107830048243,0.04433168039917583,0.04083997589984646,0.043101550774356706,0.042942183545303755,0.04538528086729345,0.039233634381714885,0.04302390508954977,0.041993400818476447,0.041991381117888193,0.04441824667591309,0.0384833009520961,0.04172511521431042,0.04256217031882529,0.041540726094787685,0.042572083825789364,0.03743091262722727,0.03705291010273623,0.04133902232758389,0.03766520393990151,0.0369067965758076,0.03709082304622374,0.03509514471630534,0.035261801045647995,0.03526969525461972,0.037469444609764126,0.03506541530378279,0.03595963099303885,0.03133288575255613,0.03414898758460603,0.03642169207090714,0.0368966087255157,0.03617883889240485,0.030689805012895734,0.03698274050363613,0.03470638602955772,0.03328873204099167,0.03201808960589947,0.033554554724576455,0.0335636557641434,0.03160074839421607,0.03333008410092979,0.03846328401607925,0.03248698706263379,0.03640222734908379,0.026433029421824395,0.034641730920517255,0.03569193073260982
M_Imultiplier,0.04632805481433069,0.04534327553366878,0.04201627809122112,0.04559983980733513,0.04527359904379327,0.0397513956346934,0.04369862740862736,0.04778326930220364,0.0434666368842269,0.041379680016736434,0.04135917052295975,0.04560921712942423,0.042289068679800444,0.040540987141374885,0.03750231225483644,0.03631678480593624,0.03878865312566115,0.04028006167405836,0.03979628513077525,0.03873188869252301,0.03648637781310513,0.04043499500700445,0.03286002811064167,0.03672611909525505,0.03422553375454414,0.03146306969714807,0.03564653600394085,0.03389783860881227,0.03589403181176611,0.04005641965106967,0.041734881573047146,0.037174656612301384,0.03962909838995865,0.039446585981991314,0.03674295240835394,0.03812451480598507,0.03915675115454645,0.035514007805305094,0.037484650504636806,0.040635313791202936,0.03721901190789163,0.043121092210717006,0.04026731344128922,0.03935993227208827,0.03683053197654566,0.04110045931996467,0.03974667552045811,0.03771021985295725,0.03751273131940461,0.04113725905888271,0.035617839986194964,0.0403319411309241,0.03502817794771975,0.037698117699493404,0.04335873035338618,0.04757693394213932,0.04369437160262469,0.042309112555869825,0.03912451772857564,0.034125256519420034,0.03386031148373663,0.03512084355694951,0.0371189446388451,0.0336799942450338,0.03381191002509763,0.03538406409507365,0.036606615395966983,0.033010502733732384,0.03391892358958186,0.0368622980964919,0.03308403683800456,0.03893243333773368,0.03866530153461685,0.0390105969917123,0.037029843431100516,0.03747783273702009,0.029824599457672813,0.03540037851606778,0.03629219237482169,0.03461172904847084,0.031058167364426226,0.03497024841708204,0.03632529145826998,0.03139575871390686,0.03199790636472131,0.036117691988854714,0.03575562211062643,0.03663331634988246,0.04073212411195515,0.03685447534255021,0.03389920943515195,0.042605393579542086,0.0451906324199909,0.0467042170219459,0.04632152282957526,0.04483748228473737,0.044951305672838386,0.0314724971777002,0.02204905172494089,0.01390518645286721
ShoshoneDMND,0.05979770802344693,0.05963681059060212,0.05979759446756851,0.06148184158015859,0.06751840448167086,0.06303118942914203,0.06285523254692467,0.06401233694152517,0.05950746125642712,0.058636416595167586,0.06295070937426321,0.06449531859092661,0.063224339543765,0.06717999549072132,0.061880876696536025,0.06534009524774412,0.06236255781164176,0.06424909275011854,0.0682962073719364,0.06145000961548099,0.06402344920195063,0.06727287068258088,0.06397544248604528,0.06370093121882345,0.06661013548031496,0.06496355698323728,0.06457318913308027,0.06753226630930588,0.06695342425077849,0.06267720224274703,0.06527774864315242,0.06682975398852964,0.07152507058100839,0.06503576213656581,0.0614004778029852,0.06644319682402444,0.06356074213505282,0.06267742998645986,0.06421508905024861,0.06679123580653352,0.06419181638249233,0.06331838799293882,0.065609615718114,0.06772594078334986,0.06488843202084658,0.05759669532868787,0.06472861241741604,0.06245252082554155,0.06726435917077712,0.06691472213346102,0.0636274419367385,0.0626970232780683,0.06748035878125312,0.06382418246702096,0.06120723734654817,0.06129283882888552,0.06437865349125135,0.0647823350675326,0.06794249692738322,0.06267231547116826,0.06365733814213831,0.06346516610676495,0.06557983174206823,0.06379800550050359,0.06472351655648916,0.06776846646749177,0.06128097725621906,0.06081805612415851,0.06795871596366584,0.06631144722328422,0.06449870184822948,0.05957834411744822,0.05761579138356841,0.04955535162031462,0.053487646253273416,0.052020203252364214,0.05383210195103365,0.05271731742178111,0.05102012148162592,0.053838856127352584,0.05749282161891935,0.05244764235629629,0.05685596153946356,0.05658400540504314,0.052837471690909674,0.05587377628549726,0.05455865564612787,0.05040399891289058,0.05168954044896833,0.05585333729772397,0.049835345361398886,0.054398299570070995,0.05575163617525666,0.05749998285951722,0.05275118693773635,0.053249594049597906,0.05185086501655149,0.037001651591225565,0.028193026907776968,0.026636826431482998
ENVflows,0.04952304686132576,0.04751054636731889,0.048954734369545075,0.04801715413995412,0.05071927868087055,0.045735124983428035,0.05153511315326491,0.047237196826739346,0.046926645406604614,0.04937068765446877,0.049836754233835844,0.046995198530726645,0.04947526642706435,0.044177992043719055,0.04281244327614181,0.03999997042356941,0.04595102289278845,0.04752281742516638,0.04433779200345731,0.0395476272199084,0.04264999801567767,0.046373806036424436,0.039575435858483846,0.04505036961210869,0.04655427203902516,0.04216129296760447,0.04452367721801891,0.04346880192730363,0.04111457690837434,0.046402671406562936,0.04740436384871458,0.0451522296500055,0.04287640691884111,0.04520134600832616,0.039242353986227496,0.04352940248567575,0.04435028313089949,0.045811357956917285,0.046288151474615666,0.044060201194089516,0.043006738235240774,0.050808083607252044,0.04408288743706638,0.04343563472191593,0.040465746411934005,0.04634292958411117,0.04472234043134279,0.044788230198139795,0.04280615221691843,0.045996487105163256,0.04536183911072376,0.041451926125542084,0.039791409607792774,0.04159119057702767,0.04109002276762714,0.041012011689486594,0.03732521007422629,0.0398428468809159,0.03994713886734241,0.04189937103752564,0.03732614701704178,0.04475817223752061,0.04245113556230591,0.04353249342840946,0.04310795517985692,0.04481755093076214,0.04166046040363573,0.045715251544096815,0.038713844761921,0.04251683137596331,0.04104146314917273,0.045761319174681334,0.0420600976295677,0.041686652665289044,0.03750462084687399,0.03442770036993945,0.03426042856197129,0.03661310531261984,0.03791199537542452,0.03609376660883645,0.03724846926837575,0.03862147865690714,0.038405429935846336,0.03505790713866427,0.03902447977378341,0.038348699363972505,0.037659352142282124,0.03973180985898462,0.03527570619962204,0.03772319302044634,0.04470228990548334,0.04380434376677451,0.040274757854877344,0.04378007582968428,0.04323978466278221,0.045885365255252934,0.04107735321056731,0.037213062379545664,0.02946980339165688,0.029127808929691263
EVAdelta,0.04160011904134263,0.04669269179873796,0.040145633022602586,0.0363861353064404,0.04629574174251714,0.0399249337765723,0.04747491264256598,0.04757123956599835,0.04952233960573647,0.046142167027409066,0.046577625278614074,0.04162921404920993,0.04332190010790624,0.044001537733506714,0.046531613566356184,0.04167991960724457,0.041982948490613195,0.041097536981612656,0.041580997718763744,0.04019075087086436,0.04634648912701265,0.04198408201740415,0.0428464500210325,0.033943877654123975,0.035789251743521704,0.03673206494704316,0.034521883676323986,0.03180722167197277,0.034962320168973944,0.03392611395964688,0.03612723120710833,0.032609331590597875,0.03718226628404526,0.03333332482766948,0.03514914869657553,0.03516276799494729,0.0351787762277246,0.03146224376688738,0.03744128691648949,0.03733266704096687,0.03620778114333648,0.03582242950816702,0.0372277533508903,0.03671748987375949,0.03421818306596909,0.032959667048126036,0.036224304933228244,0.03633044995352566,0.034794454329997435,0.03741656763368413,0.03305898031903313,0.03284687408725774,0.04418912016712822,0.03794681356300859,0.04112477805469428,0.03871967364352682,0.03727076827423465,0.04073654553756627,0.04001743472599313,0.04497120629312687,0.03935279663608788,0.03730751004210416,0.041314989493891154,0.040152316965028426,0.04020839407202672,0.0426384439957382,0.03928697618139486,0.04244172863591422,0.043233321029335275,0.0403888944933574,0.05160273025384142,0.04430209357596904,0.04511026386760978,0.03882391389281996,0.042932460693414144,0.0453980793116221,0.036590447997902564,0.039933951485629185,0.03706482198141346,0.041498337779490684,0.037929864600271326,0.040734534071742615,0.03648200059454747,0.041057054631574046,0.04108072666878771,0.03683165593787894,0.04170468867861505,0.04327688407758943,0.040449493486555174,0.03888376108402882,0.044459526155250374,0.038213464714337585,0.04154364198927104,0.0415370929287417,0.04119191806896018,0.03635629240402356,0.04305770518039023,0.04012191765157566,0.03626347504273676,0.03573308916975108
XBM_mu0,0.1417860944542095,0.14767546935644962,0.14816659194518358,0.14537708698759197,0.14383031683747763,0.13662680402862878,0.14180276638108266,0.13977551086682818,0.14280410924179868,0.14069478179333944,0.14164688839289324,0.14165054686772596,0.14718202019706617,0.1499873348130109,0.15578982833550795,0.15104972388482318,0.15685694812165935,0.15416137548968176,0.15876440864264624,0.14502277972399363,0.15778373630508072,0.14880253845773855,0.15515573508086095,0.15538866254443245,0.15816821676980658,0.1567034443228406,0.16221633643622235,0.15468881092045259,0.15693182405612874,0.15533027796188342,0.16136603013668266,0.15677703243639102,0.14387876067927893,0.15746417002440455,0.15613337848270878,0.1592172911911657,0.1531427768899812,0.14762893338274535,0.16613238812301856,0.15793211420772763,0.16223849506728655,0.16636179208976745,0.1573975013541755,0.1603021754583649,0.16277294323067806,0.15540920089664573,0.16349693306490337,0.16519795085810088,0.16763953688015282,0.16517118187093177,0.16827752359440215,0.16899719549697412,0.15930484847642365,0.1663162295915975,0.16678288920307285,0.16842894146301546,0.16720666148811061,0.17418813431224467,0.17500340269244719,0.17467411343798214,0.18753643190635347,0.181671674993863,0.18956115576907412,0.19417633225198472,0.19425126239146426,0.1924469591061725,0.19597478018350578,0.18959155062589778,0.20002409957407882,0.20657224279620942,0.21600541171283102,0.22127553716380008,0.2279629881476363,0.23414691770442042,0.24579140834055596,0.2573342954607616,0.2439988649272596,0.24937044373203995,0.24560512203807158,0.24434361727034903,0.24248276216938924,0.24211288686134053,0.24090455527854693,0.2400982210162968,0.23796115453157154,0.2403284978828782,0.2432869407488758,0.24698821124289722,0.2571099640568322,0.27244794843988096,0.30351369660891014,0.2888783442703001,0.2807272258407906,0.28539660202026873,0.2869467161623171,0.27530150649283625,0.2761695619119447,0.31063483319559165,0.32064289246278543,0.3099687636927351
XBM_sigma0,0.04147465336952561,0.04169634146707571,0.042229523909666014,0.0387507719483955,0.04207204829076729,0.03925310518101525,0.04101677682502704,0.037141087885748256,0.03896074158613884,0.04267413937042512,0.043603466289512276,0.04149815458111426,0.040041822638499536,0.04399225375542779,0.03472646869258794,0.04508099132939402,0.041624852307892306,0.0403826372841883,0.04219064850962908,0.04416010804425907,0.041320683718633976,0.042275424100292,0.04102932550621412,0.043852283616214224,0.04186948235690048,0.04248401769222416,0.04002918618209711,0.04344111969881158,0.03978837778457376,0.0438524165912579,0.042415089569577735,0.041475104134758675,0.04294573662086054,0.0408123331085098,0.045197047553767945,0.039044553668378355,0.039698199401999465,0.03720278990781699,0.03847356089267199,0.03719585329693516,0.03730924477119403,0.03698823453228729,0.036483232128710553,0.03649393293705135,0.04068297459460429,0.03497563361919307,0.03380865130586187,0.04044967726094485,0.03371698789891416,0.03407306074359744,0.040289808071713874,0.038115841425407596,0.03838865791627879,0.033871528485977256,0.036929574204579714,0.04202432313898903,0.035253632100746835,0.0378006937295408,0.037493030053704,0.040708395536468975,0.04289849057749069,0.0434955381920103,0.04265259186436112,0.03850280567416389,0.03868172085952273,0.04151901192299192,0.038205996830921955,0.03514154133282084,0.0360280800566253,0.034468797955634935,0.036664314013037616,0.029938940016244274,0.029031212921566178,0.03513146518466165,0.03302476490821597,0.027234443093651695,0.03101460816429852,0.03458982845097762,0.0318731382284141,0.028808914493499982,0.02681112650781431,0.03150017108832613,0.03228852172729561,0.030084629755264002,0.03313649944948906,0.03421890417212862,0.03465075944800912,0.03395416272691885,0.03566978589980614,0.043448139619883495,0.05079808368594659,0.05674690217289191,0.05709736308407624,0.05894505914344137,0.05744476370764632,0.0589134851853958,0.04958414344371188,0.05452482291668805,0.061248202536233545,0.05328822467356285
XBM_mu1,0.1475227740551914,0.14303120346881945,0.14233433194741335,0.1392900339562441,0.14642515009196722,0.1439908828043391,0.14965993028990535,0.15036201055863085,0.14483060988218724,0.1434317311300797,0.1403774071603545,0.14196062406976118,0.14525316313935224,0.14952711818566353,0.14718798978120848,0.14968840584518814,0.15732381389929495,0.1525826915735887,0.14719256524550525,0.14614591047992626,0.14190365589860038,0.1503788699702678,0.14866055862195762,0.13809733805909735,0.13797004860240739,0.134056285060032,0.13686222423938538,0.14078964983244915,0.1418141566584231,0.13000467399032062,0.12415405084969115,0.12933090682927878,0.12881767403425234,0.13167898684233018,0.12917911164290666,0.12894187362659423,0.13358529852656945,0.13585519727714257,0.12259174286369465,0.12559543053627775,0.12731920902817306,0.12697765615956372,0.12159418038466044,0.12895046975458851,0.13629415379325277,0.13095172555714535,0.1194509709427253,0.1255647413374331,0.12340780696089862,0.12788380507692562,0.12181910852964113,0.12028879474664958,0.1262343317247125,0.12279665618058015,0.11994482125234474,0.11985634990480205,0.11663171741819914,0.11767926768076269,0.10474017241952975,0.10411824082527661,0.10337345379179422,0.10587106081582927,0.10273442065882507,0.10526881429256782,0.10373345052055523,0.1108245663192404,0.10592768612518164,0.10890223837673436,0.09821163594322804,0.09496266064291663,0.09920819583823842,0.08734990660387655,0.09148431290623024,0.08348443737341502,0.07707400314112398,0.06672870251349297,0.06356152656927203,0.06783007817991515,0.0648589172671744,0.06356509753694703,0.06476882544422992,0.06609217595722597,0.06339506038480484,0.06315982268483769,0.06412367895188505,0.0637042965213411,0.06420307978465135,0.06841870324763413,0.05753842702683433,0.06247955782221233,0.059179677215952776,0.05462861547387976,0.04670415309203566,0.04983385137471415,0.051965082178449085,0.0578170857330997,0.05556706817283734,0.058595590036904,0.05566378837568533,0.05600700053319875
