,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.00028904485003977687,0.0002205776680804794,0.0002219449505379556,0.00022337639774361318,9.888372043520555e-05,8.501648796754857e-05,7.275833779885055e-05,5.5859778101852164e-05,3.0845755306208034e-05,2.831478901665907e-05,2.1399713440506396e-05,1.869056614078879e-05,9.001369359884492e-07,3.175505716157545e-07,9.702786213372505e-07,2.602231419013279e-06,2.010450016243226e-06,2.1476088347682776e-06,3.3333051874251396e-07,1.0554856787470257e-06,1.1973261675457536e-06,2.1317133691578505e-07,5.282923778437976e-07,1.3401927678735603e-07,7.057717122949114e-07,9.857118776768203e-08,9.58262742378757e-07,1.7737563682285185e-06,8.626302686609577e-07,2.3117767833369385e-07,6.005376611550872e-07,1.389862993472768e-06,3.043889722165183e-06,1.5379511483892827e-05,9.701333166023396e-06,5.126479155292962e-06,2.55786731018226e-07,3.0526696110921847e-06,5.711370518302061e-06,6.664120981603183e-06,8.95020349200859e-06,1.9279373989267157e-05,1.983465290888997e-05,3.9582341445965064e-05,3.7002987332002135e-05,4.51973113462234e-05,3.361436976356824e-05,2.9196325006863866e-05,3.134005893801195e-05,3.0691690390161064e-05,3.2890504750082705e-05,2.6235068819380203e-05,7.63113042656638e-06,6.509890406514174e-06,4.502363098679574e-06,3.255762023757214e-06,2.6624951634524052e-06,1.4127840297639693e-06,2.6945333582162334e-06,1.0098746520137425e-06,9.202975048694384e-10,1.7349465752936055e-08,8.318462718648334e-08,1.3441115809254e-07,1.025782792041241e-09,5.5312772140325706e-09,6.746254666012419e-09,8.336493984018034e-08,9.256715196581666e-07,3.1894155134715163e-06,5.433908221164074e-07,3.1371362241294776e-07,1.6818162827947347e-06,2.0228367403340997e-06,2.135784982093547e-06,2.1764648922006913e-06,1.535969207377974e-08,1.0969705810381924e-08,4.5173293494737976e-07,5.952502583062014e-07,4.670239257542619e-07,4.563895461551226e-07,1.3573648649511938e-08,2.691956280109764e-08,4.198375060271431e-06,1.1031213974499465e-06,2.7365036471271864e-05,5.585401388596978e-05,7.417624983019344e-05,7.747812611635929e-05,9.416597609612776e-05,9.97881404070089e-05,9.604416631503465e-05,0.00013030257420054703,0.00017685852350624032,0.00014532586611926135,0.00010915107846476424,8.756633075701625e-05,0.00022091948696856267,0.0007896577314469022
RESloss,0.004945025909628864,0.004578678080164544,0.004451587644162536,0.004394427843135484,0.004170567462152608,0.004464637594062126,0.004585984724864267,0.0041600417949724244,0.004350399664079685,0.004404074394070756,0.004393654799557001,0.00444309326213066,0.004144835075010067,0.004285412898812235,0.004249927275750465,0.004250235975196581,0.00415966487427144,0.004187683987505353,0.004046752305834622,0.0041588094778006734,0.003846878585190505,0.003757308786029978,0.0038081160903374878,0.0039957545243255455,0.004036047341403393,0.004029402537103488,0.004108833376805898,0.004167405750631459,0.004073422805099813,0.0040313927386748105,0.004124482947375552,0.0041490933974454025,0.004189507746715115,0.004231311995168019,0.00415742863961277,0.004061871432429642,0.0039520879605704495,0.003965289782811188,0.0038398936815235984,0.0038394077024405115,0.0038485681980798825,0.0038264506260468067,0.003801250319877658,0.003612417959960479,0.0036996954245340774,0.0037515607380649296,0.0036135828803099956,0.003551534124136002,0.003485953424387511,0.003506942210740327,0.0034563147262770544,0.0035142297846550985,0.0034754868884682155,0.003438850416689898,0.0032639171711627,0.0032556654588127287,0.003313758771107067,0.0033952013526442615,0.00340164770379614,0.003279707285222533,0.003471959403335667,0.0034685570338550686,0.0034934443044198904,0.0035213585151568916,0.0035909402032078264,0.0036454724339178846,0.0037896729049994304,0.0038351624459536104,0.003901144856139016,0.003788567186337244,0.004027623975710104,0.0041574774482019405,0.004163319000356269,0.004256114142486833,0.0043319859483834655,0.004291663140099655,0.004299005445272508,0.004369554112981011,0.004443007356110806,0.004681995454406507,0.004465585779807157,0.004448455654756489,0.004530892560561828,0.004565741539776624,0.004976231749076021,0.004876042091929933,0.004770395771361735,0.004816671773729797,0.004532421170934664,0.004546016981186063,0.004598778482255983,0.004659313805959631,0.0045194870531570785,0.004270361375302678,0.004309565918760527,0.0044855149487884605,0.004326536818939131,0.004637678614490048,0.005232591011895771,0.005274517173694537
TBDmultiplier,0.6570583842816389,0.6787666789501519,0.6838928747155849,0.6852183306069886,0.6952210900625801,0.6991135197703852,0.7011543198794752,0.7065820387912225,0.7077781479336978,0.7075569349094637,0.7077567144608583,0.7099352700598573,0.7099858371158733,0.7089772433522616,0.7073678232106897,0.7069440799993387,0.7082331393024766,0.7085180902989339,0.7082340240898444,0.7081288701043793,0.7078030641655144,0.7068841500409733,0.70700056396952,0.7061783660691348,0.7052425145861339,0.7049669455791463,0.7017527907757766,0.6992094904189481,0.6974242886663335,0.6975927559286346,0.6960331148881522,0.6953419930741689,0.6952931625370149,0.6931978028226562,0.6898608581596033,0.6869304452752921,0.6855356728609132,0.6835072152101278,0.6825235706314345,0.6825134685951477,0.682164573259976,0.6808737985835838,0.6795790688163044,0.6757138836124342,0.6740351808905116,0.6731878810479325,0.6726050318670513,0.6726015862579053,0.6724109620083114,0.6718563211297026,0.6712150601954596,0.6676360944589623,0.6655217072660773,0.662633709758338,0.6542236782556324,0.6517547509326196,0.6502304391906736,0.6495430155975237,0.6464404763268248,0.6430517323069991,0.6383258339144564,0.6375082516455868,0.6366910336312257,0.631369367381875,0.6276667176601323,0.6232872394864715,0.6188827474316067,0.618704584048936,0.6167437026754964,0.6117717290198226,0.6081111002435402,0.6040923358208328,0.6022886806176451,0.600979101506861,0.5967110638445068,0.5937303250601871,0.5885039862619492,0.5877031773745867,0.5871598779740403,0.5829742933724773,0.5788753104272208,0.5745035983022868,0.5717354874540519,0.5703126656212413,0.563851059588341,0.55319339490887,0.5352133399523545,0.5115828043044004,0.5026437967896531,0.49800953455290775,0.4929541025910237,0.48229167439072573,0.4641358469106699,0.4512852725775459,0.4466101373503042,0.4389872414219066,0.39185290362085623,0.37793903344925517,0.33454631915256094,0.2969458957740073
M_Imultiplier,0.001115809468389184,0.0008448522672895864,0.0008319084722399062,0.0008223219806025028,0.0003928637906336352,0.0003715801455626,0.00032003840495964386,0.00022481593877488049,0.00016526884549417087,0.00014856123475193161,0.00012870760444649854,8.492381684155337e-05,4.5589779140375875e-05,1.0453641890784127e-05,2.0399834300466324e-05,3.025725342009622e-05,3.272738177195755e-05,1.4943034641667907e-05,1.9600414722154014e-05,2.478494388491459e-05,1.896559893121985e-05,9.464268987735558e-06,8.023985109351095e-06,9.66419632764115e-07,5.4107579416928786e-08,6.656026807494442e-08,5.1222907360148895e-08,2.8686958364332327e-09,4.0920322685877863e-10,6.955008816644792e-07,1.7448925239138546e-06,1.934391754110365e-06,3.55554182085438e-06,1.0614622463767098e-05,1.7061385589545175e-05,8.91649778345105e-06,6.077115396130317e-06,1.0482218030904988e-05,6.634447217046535e-06,5.680917479211622e-06,3.277573987769955e-06,5.505629129931577e-06,5.664987548170686e-06,4.674759431888553e-06,1.0361664555702532e-05,1.2926318692096928e-05,1.0749779043028873e-05,1.3004880542677455e-05,1.2067994327957798e-05,1.2000949994761534e-05,9.232674001102836e-06,1.4051975357864954e-05,1.319750526163066e-05,1.3911991320947337e-05,1.6613314648861177e-05,2.7067803872848906e-05,1.8958483180564478e-05,2.4714373907608334e-05,1.7654486409890424e-05,1.2539666078614786e-05,4.0649166378248225e-05,4.281221330981744e-05,4.6868733646343586e-05,3.860854540371772e-05,5.140822755334007e-05,5.466480971105803e-05,4.259382006743806e-05,4.989230596219585e-05,5.351212518756032e-05,3.6228640400093326e-05,3.9574017564159014e-05,2.7585074961034017e-05,2.6914044769954515e-05,2.0831673054999555e-05,3.069271422739828e-05,2.7251723276555673e-05,3.385051692772478e-05,3.383841652626618e-05,2.1280163166936816e-05,5.243104435947998e-06,8.002264942352788e-06,5.158301191965364e-06,4.2824397595842e-06,4.157638476609549e-06,1.1546728655331684e-05,1.827703670720382e-05,2.9050309202416358e-05,9.110519225652425e-05,0.00012321487112043616,0.00011112301366333899,0.00010517643354579498,0.00010412174763529958,6.935094640325712e-05,5.3859725291593996e-05,4.7186279602651204e-05,1.2282792819839905e-05,1.6101941971990996e-06,4.814189050517115e-06,4.8595191789457814e-06,1.0344330619194153e-05
ShoshoneDMND,0.0010168950833022716,0.0010187992386967437,0.0009745422516789226,0.000977367202688595,0.0006931191785298774,0.0006379880313652775,0.0005519224466865591,0.0004653478381371201,0.000475421589931746,0.00042243143428155605,0.0003868606750143666,0.00033250985895894036,0.00035459709999019484,0.00030309622585233953,0.00028438076662318235,0.00024021541223939735,0.0002053690136094577,0.00016154493662123848,0.00012900857113495867,0.00010431989292380983,5.7170418138907664e-05,5.310737079045058e-05,5.2993272355417176e-05,4.60579678072115e-05,5.397225696301966e-05,6.342863958896938e-05,3.854228540589588e-05,3.766229501434015e-05,2.956831641109936e-05,3.4944195217323504e-05,3.1214308766958077e-05,3.0214735067812803e-05,3.82693584589644e-05,3.595550013457682e-05,3.60312373597349e-05,5.571361005118902e-05,5.1736117176126584e-05,6.98113550539059e-05,5.630045101356895e-05,6.610967753417629e-05,5.9554792798066636e-05,6.378311935495429e-05,6.766647868383657e-05,9.304504124019175e-05,9.134445834413363e-05,9.754189838029337e-05,8.818970842150442e-05,8.753123017046782e-05,8.891227718865746e-05,8.42134172770459e-05,7.979108203770569e-05,0.0001139458542198657,0.00010235844644423953,7.917167215365506e-05,9.275161846278301e-05,8.300930685611885e-05,9.136120442154727e-05,0.00011197299537990535,0.00010522415458003032,0.00014495435072814367,0.00014035214669294582,0.0001611836690830204,0.0001540967865740761,0.0001553162799352581,0.0001618325199198578,0.00018907485079922015,0.00021903812478440976,0.00022059531377194297,0.00020736636979168388,0.0001878845766930537,0.00016021772702956572,0.00013696051535661002,0.00011569000095112969,0.00012147186149469302,0.00013257528483789915,0.00011571154081257973,9.258087426078365e-05,9.527398880870841e-05,8.704154200911418e-05,0.00011490540220526757,0.0001708640043452947,0.00018961103268266832,0.0002022020506525779,0.00020331829257935752,0.00021453586655706403,0.00017353552147092444,0.00022962924881886337,0.00030159986994338084,0.0002582369980276278,0.0002456233937118135,0.000273485391184658,0.00020494001717874522,0.00018355513608314666,0.00015799204123279065,0.0001786514195639688,0.00017581652670750625,0.00019058446179787136,0.00022031074278305862,0.0001358934961583902,1.4261611357424542e-05
ENVflows,3.07210728538454e-05,7.940779586712576e-05,8.681093546403229e-05,7.652428383930765e-05,7.348228230141807e-05,5.817796211671222e-05,6.659140351961135e-05,0.00011555417629360853,0.00011161337712051189,9.9760691511519e-05,0.00010327785484010032,0.000123478396683252,9.488017706815732e-05,0.00013310048061632163,0.0001177967311906114,0.00012153359997302271,0.00010161911374606536,0.00012690556835337485,0.00010024447930701008,8.338600839208343e-05,0.00011243877859257179,0.00013118479485696444,0.00013007040770274259,0.00013369234972182564,0.00015078739335838698,0.00014955686360895726,0.0002064113548844171,0.0002071405727219755,0.00024284332952384524,0.0002386832337866185,0.00023034357847606657,0.0002506226653068433,0.0002600708644361349,0.00031402163089200297,0.00026972728642615795,0.00030775353007672646,0.00023981202959044712,0.0002727250155459826,0.0002761605259852251,0.00027250458375516207,0.00028499989804908754,0.00028156587383121323,0.0002866770445671962,0.00031317554383158974,0.0002883254594493456,0.0003026930078696699,0.00030571368512311015,0.0002829715258214627,0.00027821404316952236,0.00028291395493629246,0.0002710634188135552,0.00024387506149070592,0.00022764687676701811,0.0002134357114730312,0.0002681216879752979,0.00024068102888519238,0.00021546949920281389,0.0002349038491211708,0.0002604314011712683,0.0002483000633135557,0.0002846352843234312,0.00028273422346536403,0.0002857240235639713,0.0002849177720417595,0.0002698084981225257,0.00023832146148294875,0.000241696360058552,0.00023967748007647227,0.00025982175784533545,0.00025078423573288156,0.0002181169268908878,0.00018448038813834167,0.00018576440995188293,0.00019433594775586371,0.00017309621237682205,0.00012125285781505735,0.00013848835094942835,0.0001412741626654057,0.00015444529576869037,0.00012171823563933426,0.00011794433766898482,9.923096418751332e-05,7.61435066075622e-05,7.011215456365072e-05,7.131212326350056e-05,0.00015666202840503018,8.273221877419523e-05,5.466775285212222e-05,2.766418934452286e-05,1.5446537221630585e-05,8.721174917902808e-06,1.017225671140487e-06,4.12488774137465e-07,1.5598045544074068e-06,1.8232004155294135e-06,1.9136835005539865e-08,3.849628707586206e-05,4.076513259210213e-05,0.00013675665250767466,0.00021284443793312402
EVAdelta,0.000414387552309492,0.0006379193366367053,0.0007094677124909188,0.000708345984421821,0.0008638597512236057,0.0009774382598571885,0.0010060597079118994,0.0011770805511467364,0.0011434877601591564,0.001131958378442599,0.0011540552801545534,0.0011752423766075992,0.0010920872759838662,0.001262818581870384,0.0012716005429975752,0.001238412915466336,0.0012814837526096134,0.0013357223617608271,0.0012695691165428569,0.0013170109633566796,0.0013644382187765203,0.0013802714723382126,0.0013806059434133822,0.001341616277652613,0.0012832724956157726,0.0012843466050441732,0.0013276635283309135,0.0013161807692966265,0.001287972450832453,0.0012804856005138587,0.001366103797953322,0.0014027897954792534,0.0014463444975287842,0.001418081467442378,0.0014746771106182166,0.0015742839026373634,0.0016113798745417407,0.001580841025375479,0.0017117672452331423,0.0017057450107108574,0.0016876543635555574,0.001662473054804603,0.0016403369872407536,0.0016918362559767974,0.0017243135801486842,0.0018035491367973666,0.0017769170927904865,0.001793777350479142,0.0018046860054482528,0.0017814443106604072,0.00179260290961758,0.0018513410783069784,0.001977665352101532,0.002145787656521625,0.0022778025649698996,0.0023015151374754517,0.002341230434493524,0.0023395416277400827,0.002472751380827587,0.002362516011914395,0.002471919742954909,0.0024777814974873413,0.0024717747252613886,0.0025718014724434024,0.002605934646848551,0.0027264129478873356,0.002798636526169296,0.002824445797634745,0.0029359765767758006,0.003131424597937249,0.003276419044230261,0.003388478070337708,0.003433881192202115,0.0035202763498021206,0.003649473093529698,0.0037000651424343722,0.0040183038250143355,0.004049348844050171,0.004124050958923098,0.004205280628071795,0.004004826578822063,0.0041605488798981405,0.004162560715957331,0.004137135864190178,0.004131178940642299,0.00423676528641026,0.004098195035655339,0.004058712779552942,0.004000676821326876,0.0038662093600606573,0.0036962044826499563,0.003925581400247791,0.0038552619548103406,0.0038898664178240727,0.003792289091775869,0.0035189080768818215,0.0029947284288991405,0.0027192329452901953,0.002593141302946189,0.0024550129719586034
XBM_mu0,0.002488534158301081,0.0020380628262106626,0.0021142318815947636,0.0020792742185599122,0.0020389485288258014,0.0017691189101105564,0.001617046443832204,0.0014753574908602518,0.0015825435390371956,0.0015457209832888674,0.0015242047870268616,0.0017746429422406118,0.0018076615477570224,0.0019034231820050929,0.0019328898181574239,0.0019782866374219443,0.0021645519901292154,0.0021799364230880025,0.002113937037819591,0.0022420447614613925,0.002237938758824942,0.002272209868527608,0.0022596575524125306,0.002254798129813884,0.0022444596082047408,0.0022784162979500033,0.002145058693063917,0.0021096298952734127,0.0021770753561025646,0.0021488829861980863,0.0021715608727675972,0.0021012017736325994,0.002172023718232996,0.002175788754000818,0.002181663038542947,0.0021963804396322173,0.0020732099860510944,0.0022028217408911477,0.0021923808694448432,0.0021765604642978165,0.002120656977578572,0.0021865283512902955,0.002163072498036933,0.002082457741323429,0.002060410341175767,0.0021588941254183647,0.002179805121834577,0.0021753531567336726,0.0021745948115508007,0.0021811406884892914,0.0021939546281988243,0.002296485352779376,0.0023539541511964357,0.0024608555469667337,0.002649353893223072,0.002871074648451266,0.0030032973538317576,0.003004677857142868,0.0029376367885872723,0.0029304097789089045,0.0030677025541762104,0.003149377457309477,0.0031216569177310305,0.0032352155242206804,0.0032104567618934654,0.0032449413795002657,0.0032788996639192547,0.0032716680171837043,0.0032204412040837127,0.003299114337274145,0.003627902087594226,0.0035729429470171548,0.0035748856995614364,0.0036071475966287236,0.0035695072669190697,0.0035171607988071507,0.00373383065957289,0.0037322505149874896,0.0037486283722049096,0.003742342709530444,0.003960266855879024,0.004051371180033847,0.0040081114228318615,0.004014180213863017,0.003921829735608062,0.0038431410375171504,0.004093678295476355,0.004393214468977558,0.004581863070555081,0.004891111488035116,0.0046684367620588585,0.004796996567425049,0.004844212749434473,0.005226924903547148,0.0055328884251459876,0.005696646851189535,0.007966338314885024,0.008990271424129226,0.012008675332920049,0.016497767637125627
XBM_sigma0,0.0021772485691415877,0.0029915094299345357,0.0033768279414763125,0.003513027936909996,0.0031084148887394747,0.003122705887763755,0.0031310153641775917,0.003164190244246745,0.00304973960117072,0.0031449601952779904,0.003211960571150696,0.0032973439407011362,0.0035428530808482295,0.0036343886757104205,0.003599683959777722,0.00365807945413521,0.0033594241765830812,0.0033868258837017606,0.003198102421589133,0.0031430977733029053,0.0031185743977495406,0.0031768075683092922,0.003184310404181767,0.003092067167066226,0.003141781509711783,0.003138551135363543,0.0033451968099120766,0.0034300474522416247,0.003429396872201118,0.0034367778669525118,0.0034228827740634404,0.0034237583878491407,0.003372635474254926,0.0033612793254105267,0.0032048107427696815,0.003221465709151161,0.00323986367106055,0.0033059456525244,0.003353793990326648,0.0032789634036703985,0.003271278148344159,0.003248813377001558,0.0032477407240198986,0.003013060481455887,0.003062331674837604,0.0030628690106015988,0.002923864161178291,0.0028546128572839446,0.0028568940284643407,0.0028689202542588887,0.002843100591483294,0.0027713965506349636,0.002619207177428584,0.002557818195797923,0.0022734996377705707,0.0020535006107361697,0.0020173934170976127,0.002030055423524857,0.0020380109833555426,0.001979288731091766,0.0019275605186058753,0.0018663013358949376,0.0018764725638983348,0.0018074183393971266,0.0018066376700501818,0.001778749126743362,0.0017702847413453293,0.0017716107882304044,0.0018263730164740366,0.0016680051130859574,0.0016135125732319455,0.001654848901371908,0.001662093931754538,0.0016571861764810292,0.001751952217962316,0.0016369049780015077,0.0014485309086849085,0.0014590010966415434,0.0014990691316693061,0.0014401311948094575,0.0014156400317065776,0.0013090847096867142,0.001373910870193562,0.00142050431744567,0.0013529342036049385,0.0012826706321746872,0.0012174006987581976,0.0013325505781311975,0.001344486231908526,0.001230949526440983,0.001134642998174118,0.001091246764216125,0.0009764168267522022,0.0008548691812635401,0.000769626728351569,0.000704445960655331,0.0009392282948988973,0.0008831578644229454,0.0006347358657964319,0.0003084967791916471
XBM_mu1,0.06320257692312503,0.06243967121803118,0.06205259721293177,0.061922549925387926,0.06181665294992078,0.061540554717662954,0.06157154294444733,0.059193547384793765,0.05858263219169357,0.05854142753748948,0.058167437695870516,0.05697590268988495,0.05489529282427452,0.05452647125412169,0.05393745638910297,0.05402463097177357,0.05449596862489714,0.054195421061270066,0.05398712658887861,0.05379464340472895,0.05343956906428782,0.0536697845537325,0.053731738444695365,0.05256823824042478,0.05231971416222847,0.05226213432747395,0.052038440725815094,0.05196496706750309,0.052241948479814004,0.05161408565403924,0.05161980109655062,0.05136527979395655,0.051378408979279144,0.05078091869683643,0.05122346168863623,0.05099315318281927,0.05000585518554834,0.049753862293947515,0.04903528528747969,0.04897602043254912,0.04893732889479163,0.048985094490878844,0.04869564234005497,0.04773124321181221,0.04705272259970095,0.04675246894026053,0.0468021098683955,0.046212468573922916,0.046109811999986317,0.046264766649652844,0.04611748466061072,0.04622091449071608,0.04560607380841075,0.04482443384674473,0.043510516359336004,0.043160220999445276,0.04267966802114154,0.04221393871819534,0.04206380686176492,0.04141460133091057,0.04113122523111756,0.04082818520958775,0.04093378673186898,0.04053324145486015,0.04014900987804726,0.039224921567321935,0.03903414371331004,0.03905135405541538,0.03892964947017408,0.037988697613449696,0.03745501074814195,0.036375154057780246,0.03633839564850827,0.03606563712699873,0.03557984237409395,0.03564733876722115,0.034598706763722564,0.034595831579072756,0.03457349553832334,0.0346692610566971,0.03374482478565777,0.03363172746188592,0.03342242869174916,0.033142685060578936,0.032333832393617534,0.030210807582047194,0.02779350706553252,0.02515587012177356,0.024415543040084975,0.023882009627150924,0.023063150475568173,0.022662192725309227,0.0209908661155781,0.020119232385153563,0.01944690859682663,0.018754007973636688,0.016230700859482527,0.015608955480609032,0.013726464685008044,0.011875241398029313
