,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06893082059912141,0.06932396643755306,0.059561462966621216,0.034895027542319754,0.03376595080807255,0.052201376363050764,0.030896942434415473,0.047318075980490225,0.05162065300824797,0.05045003645935246,0.03723175381725876,0.050572188254519354,0.03907708095427495,0.02659107148968232,0.06355598332786415,0.04724733555521955,0.05519007213350914,0.051653145932324104,0.044160652604012925,0.03535925239732006,0.04347650555365987,0.044868856785087785,0.03594342931058513,0.0311325562040131,0.045242638391512095,0.04511045134497467,0.03240308101666725,0.04167520155076012,0.046337735599210415,0.05079955427319078,0.04246533738835965,0.060954795377758365,0.045096661849960404,0.03651868520306076,0.040630947044847605,0.0431948023184518,0.029122522163945907,0.04995763822552669,0.07269897278801005,0.04494995526586231,0.04463577158451992,0.04149558631753235,0.05671586553866655,0.04050803470391727,0.03444922299122174,0.035942172973979405,0.053882472257682466,0.019061486623501246,0.027482240217758882,0.0570944961197812,0.036992650790567336,0.03781295383051779,0.041150312387867184,0.03532630494912416,0.055652778602470004,0.04158983119351923,0.023786288713674154,0.037966568145088225,0.05490456141622036,0.038432162688276116,0.02899328099015369,0.04759236387435993,0.06040858799635478,0.0456224346593685,0.04210837580981081,0.042793957960770505,0.034160121288813725,0.02906352604860433,0.037766547862662946,0.04126398035012442,0.032585586429954225,0.027516941975075686,0.03446457908010499,0.038482366688166944,0.07001806504940802,0.04810819511603441,0.07008588229142357,0.0348652691617786,0.03842409018732895,0.04164115777224936,0.047491852598333106,0.03768052720462265,0.06450796986461979,0.046967734359623474,0.04187154013160866,0.05483433955207619,0.04883126167787819,0.047543708192288175,0.052628887259876626,0.04885937842956955,0.04272775058110381,0.057079786041199586,0.06976089590435455,0.04275048153097002,0.044961288220707,0.044457442614919414,0.06407364945870533,0.06157097696574495,0.046636383272130426,0.04587232188219765
RESloss,0.0073815627946614,0.007796418601726561,0.0063687339606579435,0.008245129620300181,0.0070345121744181316,0.006479689241604556,0.014572876908160656,0.012062355066099342,0.011592225030327008,0.010157627562466489,0.01318384300287726,0.008265395129819338,0.010705385200676572,0.015709976456682092,0.008881019593605512,0.010496766946663228,0.004514378393700308,0.004585148063540955,0.00974670866414204,0.010912399678727572,0.005579492212775726,0.008172581271302418,0.006203228824308156,0.003952806767518677,0.0069503551588865325,0.006559321098448515,0.0034101304695296495,0.00594893134126972,0.0074141771779509145,0.007108883621193201,0.004269429798838802,0.004234839184886284,0.004200005534911813,0.009346595432838865,0.003284580928424497,0.006929253222262931,0.008989369972345564,0.00837080007110375,0.010466426321872876,0.002710317993637529,0.004834342596976581,0.007861910478438221,0.004795280939977945,0.00717886817789097,0.010953428162276157,0.004588484572003633,0.009328946294864363,0.012544094474203654,0.010560140132732225,0.0031379054777791945,0.0036616573588246887,0.0073775912035860735,0.007520189936519668,0.006231970623530832,0.005873061259483748,0.0036759703766549587,0.010118154454586737,0.00466686161165978,0.007085966263688879,0.010321479953008597,0.009169829160018697,0.006506104685479311,0.004841494591703839,0.007218179383634212,0.007662513712175273,0.010148337090551155,0.00615634256873591,0.0059475068786958105,0.00918650393709479,0.005322564576693072,0.004140110374856632,0.007034596622066198,0.009408017139952969,0.00733020106866821,0.0056939750721141024,0.0043810167996605285,0.00844363379022121,0.011340659109521997,0.006376901266418775,0.004272589481808613,0.005307257867070506,0.00755466406502115,0.0049569471574417105,0.006031110244765216,0.0036647740487653208,0.00454471415779747,0.014725984710553065,0.01213460274762368,0.004822739442314251,0.008922315457635482,0.009712348963432397,0.005157855874057554,0.0077443559190227,0.003755512972772932,0.008559761509789475,0.004489334068064268,0.005560094554547194,0.005624290112634395,0.003975261389490633,0.00299460333379739
TBDmultiplier,0.013246548644796933,0.011800581333485681,0.0067573471456750965,0.013618560228167384,0.009191244176264846,0.012063292237889824,0.009464173118590736,0.008743668615379742,0.002752043715014488,0.006262107652110073,0.006253792647538785,0.005759188245011617,0.0070238131566044875,0.009956235905381515,0.005081773905763106,0.005362926950356509,0.008825566011178768,0.00737103598091778,0.00624734535561279,0.010921140961980746,0.007991192078832096,0.009683349244148556,0.004872572697493306,0.008458318889701999,0.011707198470367476,0.005229346083633268,0.01266011904295828,0.013877882106544158,0.008140008104909493,0.008571305927809712,0.00995279565241546,0.005365738988883511,0.00808669370712033,0.008594386732626878,0.005010563232450148,0.008030490520405366,0.010870473802353075,0.008181399385122483,0.008350478895949798,0.008827845801199266,0.010803184052099105,0.00536122564193563,0.004937806398825626,0.006002876923422264,0.0060618557712667975,0.005780464028337941,0.009657259487664311,0.00893538376961028,0.007032465067119896,0.008794282613490564,0.007472421374213637,0.01203054944827632,0.008563725556437574,0.006002615559677231,0.0074495918451056835,0.006110346012963299,0.009916356645817718,0.006802809385134389,0.007843952636598475,0.005150429114243475,0.013022348975275563,0.005202454763479872,0.010346541747166683,0.007623190336849643,0.008029721649387615,0.006498562189648414,0.007655958322240494,0.007135627271754364,0.009283768716684977,0.005581586388529221,0.0074207109033749465,0.007039408413878563,0.010402704420744037,0.004650019084504206,0.010751547327071065,0.010359832087201686,0.008605638346130288,0.008630388831159724,0.008352424377147621,0.007947288473027182,0.005424726747752863,0.011112963231691789,0.007418029417814892,0.006263365120931368,0.010840236495284527,0.011451149986191258,0.011163594029972954,0.006965282263774643,0.007757850720071614,0.008257624367943596,0.0083287220164289,0.007033851108105655,0.005937169294866625,0.00843050906532517,0.005397333103507785,0.011364054428719095,0.005420181703487534,0.007325893765436303,0.008840868564741158,0.009052519388020132
M_Imultiplier,0.009798332468663474,0.007753746146310036,0.013238869671470251,0.012556675363758556,0.007314439028603771,0.004298678043459966,0.011155271832316651,0.008019705769654778,0.006597527890727688,0.009695901101013465,0.006927945167687101,0.008229748512015718,0.010856205454061322,0.011917672398101235,0.0044964377804672245,0.007096871983841315,0.010480188400781253,0.014214155640064013,0.004976811441532399,0.010437346218081546,0.011647226506180091,0.011946703857564717,0.005630921697830138,0.00841982692429258,0.004629571131100261,0.015553760450328373,0.00763159419232187,0.007625035057945655,0.01199640467835941,0.011124043117603283,0.010838649796450188,0.01385163358375262,0.01925044892283417,0.008114666630619908,0.011036993028760897,0.007710288489416215,0.011492157067858156,0.008417870839269913,0.019919655453767733,0.007367569982640705,0.008358022417723451,0.010505879008812207,0.00802286603801487,0.01212764413370669,0.009942021488764203,0.009192775021576366,0.009064355826807357,0.010204844436878446,0.00839187464340671,0.006966212371692143,0.010481966073749382,0.006466123369978827,0.016634720894393266,0.009790920823794909,0.008684427490263262,0.007659524611167637,0.008056511717440535,0.015366521127524225,0.008909019465802666,0.007407779802366995,0.007031771030425453,0.015563809464090219,0.015330505103044106,0.007614419222667856,0.006761494717489987,0.007510721087791648,0.006757991648958856,0.005158908258886269,0.01310865657387052,0.011764924972220368,0.006185609680823744,0.006514333119421676,0.005133039094779632,0.00478723780834963,0.007510180332409904,0.0063034813679613945,0.00778197305447161,0.006909609501126964,0.01058244815130457,0.00966132479736139,0.008081055033022257,0.008927204566156413,0.00840488522762304,0.01380331821378969,0.006240174722477464,0.009764984070432576,0.01174412423605011,0.011242468271424158,0.0078041595163251595,0.006092843948085105,0.005624438745304731,0.0067755828779275645,0.009542982271234233,0.010395647126321525,0.007798395251606985,0.005574742850291776,0.00478209789618203,0.011609713162130563,0.010059958567975667,0.006985987074766871
ShoshoneDMND,0.019395517418362495,0.00842737686021971,0.010764036521381687,0.009344668093164733,0.017740077895864303,0.011836320468791952,0.007633577280783023,0.006091587747849819,0.0140262047832255,0.006921699911681484,0.006809232558118393,0.014566112504919742,0.005868793503588439,0.01506218042993175,0.006617285761772317,0.011572137930157468,0.00998019480947251,0.010754393288231322,0.012068955932587219,0.007345182419556176,0.01306063971177936,0.01139693436426221,0.008807185782140672,0.010099210047688762,0.011531913054356597,0.009876812426983936,0.011761641318270519,0.007801931574598633,0.011892774561144301,0.011917960958328568,0.013661998992478854,0.010886789694091771,0.007048251216803429,0.012039422496244625,0.011298816120418982,0.012294555503651982,0.012026884786573206,0.014321846272069921,0.007879823502109206,0.008136585213189268,0.004906958396522555,0.009244146323210098,0.0086367184171643,0.010301592605810284,0.010862381439326323,0.00941932931403646,0.011509963229502668,0.012069191867365844,0.00989869371524497,0.00889422634072266,0.0135106547041786,0.013615824668720328,0.012738405801073159,0.011365105802923308,0.01216528816749803,0.012162443069869966,0.014081257300238325,0.008051717793365581,0.011768737893684674,0.011537804942357354,0.007740151475441621,0.00965082710223981,0.013599032890015723,0.011408597587208254,0.013099085456350941,0.0088194650539351,0.012513108027463304,0.014727317791928351,0.012925017672647992,0.007485428443754,0.013833224054143107,0.01245359457253938,0.007285077989931316,0.009845882314801551,0.0074625642064113686,0.004737332476528817,0.005705308870942878,0.012830307272456902,0.006341686508668359,0.011382208959944256,0.007624839925355646,0.009808616278287326,0.021272048767117947,0.007593034985383743,0.005852717097085559,0.005093665957311911,0.007502989729594675,0.00882482498957416,0.01895690481427155,0.009630462075253253,0.009548503859559698,0.004711570342502668,0.007945114929331174,0.01130305731265744,0.008336609046330693,0.004980954932883799,0.007625981508856436,0.01107523518082542,0.009627534673141001,0.008205414774151865
ENVflows,0.008055254902436882,0.011461232600271598,0.00942449314456706,0.013562949934738907,0.007416545203998494,0.013953446161910287,0.011838975119601254,0.01417970688576762,0.010890849037499843,0.010887031370319709,0.01220919764381609,0.011013729041650247,0.012626666604452382,0.01726419801140325,0.0071477002238213615,0.023655585084842827,0.01173346678258524,0.013003379257766606,0.015861320485021146,0.018463305530277484,0.012672136479991256,0.010022177260906328,0.011613019199971913,0.015243410489189866,0.014445894628799154,0.01992129087978346,0.01566661093728892,0.018736966237040714,0.01031448482924841,0.012811930769004174,0.013793073729530807,0.0154927489777371,0.01093184747772078,0.011339890346484008,0.016435908355687964,0.010851580533841278,0.014367337210868362,0.012706227951839136,0.007585644562829264,0.012899428615181579,0.008377447798161252,0.011730781588628048,0.020334638185906598,0.012278024016222982,0.02040011251990957,0.017101792369641367,0.008878700542488013,0.012400413959904457,0.008231201325328156,0.009856903593223524,0.016377811660496556,0.010669300252646476,0.011539322848794267,0.011364919676083647,0.012634059084383337,0.009218129904685131,0.017954010977535868,0.01578148118537399,0.014090093097090698,0.013389854679224194,0.012837070213159192,0.009294365582793446,0.009777409724851142,0.010588386492175413,0.014617405980760582,0.014213723857012368,0.01763406527181736,0.011362065051709174,0.01214684079559877,0.01569202978908865,0.01540844662718247,0.015868438480108268,0.008952226713590205,0.013901118963467456,0.009015703967364763,0.013340086781020518,0.017860124930388126,0.015659888722270757,0.007688768618446402,0.021150759835384943,0.01654445109248619,0.007729087029670703,0.013629410322319133,0.009714637771350437,0.01270695908095009,0.012305936995177725,0.019174742156824704,0.010362361097534538,0.01189941669932294,0.011083740145264006,0.01380018910152767,0.008739892181995335,0.009404950451281657,0.009656148794372432,0.013331903876557786,0.013675442368903695,0.012269577346444379,0.010260742279165576,0.012432471665826299,0.015588213513425238
EVAdelta,0.008456611104032914,0.01364270311055593,0.0175749908527428,0.017713004081522616,0.01793749765977255,0.01279188070986296,0.016868863947524543,0.010345372141327335,0.023194531427679178,0.015427678581005858,0.011907203433284143,0.01653653094785456,0.00905817809768606,0.006795172329618185,0.01237924358050534,0.01530920989721461,0.01565333721156885,0.013430709046443143,0.006736026706543267,0.014680297644689574,0.0115987638764387,0.008426866918422078,0.011140990491335701,0.013811234066572604,0.014528678098712399,0.013881319544801705,0.011575582683306423,0.008911674127845354,0.010132394761155414,0.008987935439924752,0.007811061177186954,0.006879400016131851,0.016533279607399736,0.014959394890898847,0.014344974142190648,0.007127428428492854,0.007587812390837011,0.012132295602889606,0.016599303308577815,0.012123717221678284,0.005913091465346672,0.008745268932417337,0.013126687903769061,0.011611404643216599,0.012369584693431999,0.007742002832974051,0.009790565902840949,0.008117228307631036,0.009435390342027738,0.011491586257789756,0.009752825503735012,0.009431841159248925,0.010285270991969521,0.009280330404408581,0.008075155286004294,0.012006468866461539,0.005846433295097485,0.014735049588474018,0.010365849181187214,0.009076356199646547,0.009579874539750528,0.007987672599155017,0.009208819817794112,0.009395759346698774,0.007491125803738341,0.009175733459871261,0.008952070999458798,0.011233064836690456,0.008313877049547329,0.012336947229995078,0.008155956632282501,0.009048070355719025,0.011445759788169732,0.010788322832981692,0.01181715401726621,0.007732985510387677,0.009455759653985533,0.012469075388345323,0.004927331348534759,0.009776182757229877,0.010220304334956251,0.010976864886837166,0.009485406250524435,0.005038539118140139,0.010383469533316583,0.013012758508039174,0.013031369445028775,0.007418455510469673,0.006693158311341001,0.017697444142213564,0.012094273687666933,0.010137041567451013,0.008313678867541682,0.012385032094623181,0.00989905494175158,0.015151905282856773,0.005990853099697611,0.004125789778823385,0.008083206372114111,0.008004165486141458
XBM_mu0,0.009373952916979438,0.017290258768509727,0.013510545315699,0.016595475698728695,0.020567403421059862,0.02106136431004715,0.012201482050483228,0.017571016566566646,0.02250908227456477,0.031216622334346224,0.0179613535656398,0.022999735959826295,0.019399700506388444,0.021721506755921497,0.04315657456705,0.017416020908578165,0.024393935049799816,0.021585438448771047,0.02383624019382654,0.02053068778119844,0.02132515854146317,0.02072148271096912,0.02903288788000825,0.015957036292810853,0.026261123568883257,0.014542104347504992,0.02906947458258917,0.03315466131103816,0.028875678684509277,0.02498980198462029,0.022358578285384224,0.0176384675198803,0.01911430065048752,0.02182800511739355,0.02491603276770045,0.017064632341903006,0.029402562620846326,0.02312125959797679,0.02940568671620681,0.015618030108171236,0.02935403857188195,0.03428062863597924,0.019146244292330188,0.031001785487864957,0.022317574250901428,0.012448138119361374,0.011768693944971804,0.0376806018556545,0.02302440468079147,0.03311091430933264,0.02670604552472742,0.027543536534106013,0.02699296611515822,0.026973034997610834,0.029413365180526972,0.028482189994241208,0.025678338743733157,0.03691008166865152,0.03540499895650695,0.03644498857206021,0.02941137899001824,0.022018792090701556,0.02429570945953436,0.030375695301904735,0.019870282649171372,0.019254286625206608,0.036353093050218305,0.02137188986214653,0.040882733652181286,0.020616744769912078,0.02683440735820281,0.05236602554031418,0.036311504552031824,0.028522914018869007,0.028169873878194623,0.031013493409651236,0.03314734368917969,0.028590697231179855,0.03689317952930532,0.036456217017443476,0.028245277645253544,0.029887197648052023,0.014869882851156358,0.026991370833313943,0.04454378087079417,0.027272019911475532,0.028145871440024447,0.031442930312555316,0.03172615635647932,0.035460649035572694,0.02281083625822982,0.03690492075872341,0.03211373487434896,0.021702436182453325,0.04874729260119253,0.03168267041405531,0.04170004712515906,0.016919831019145796,0.03952805263392203,0.03814684444556011
XBM_sigma0,0.012872077992611674,0.010073832208208174,0.008653202417172016,0.00934099327669608,0.012125192161220046,0.010063681643274557,0.012988831786248597,0.007919107272348258,0.007526667097032507,0.009237189750493032,0.010368913861742003,0.009903202119079154,0.009488545860139641,0.017745847407744174,0.006759711878086705,0.01690594863639796,0.016874220483680664,0.008366332848073742,0.015572056301913242,0.010196734566176003,0.016954005804418627,0.016366116211087505,0.01194788441345992,0.017771797520564805,0.010104454449377857,0.017457603627691397,0.018920050473484183,0.009653830174322316,0.014522425868624749,0.012914578686679057,0.014683159164798166,0.018288769165078413,0.00909974829119578,0.013089698565194818,0.01819920734477387,0.018097242422055102,0.005382363230780736,0.015204557730046276,0.024640590142901448,0.009635460490321367,0.018165800628472166,0.008088905718465546,0.009992807911630744,0.008376731473371512,0.01265663268664496,0.016710815439600814,0.012217836734833669,0.015623172151764174,0.013788660140498642,0.008632985741388405,0.013957081881927937,0.01510309439011641,0.007429608134299122,0.008740421829324435,0.011617819029093122,0.014786152787066156,0.0226317616366301,0.018652056946180082,0.01468916221847057,0.010002710281461427,0.011361471554818372,0.018448317313438982,0.010848629221652516,0.01528728478357484,0.01533827103726763,0.010319099764830909,0.015410670794221626,0.014168310654753536,0.00812851314812071,0.01235449936519893,0.012141535222502772,0.018391174677585918,0.0121166296419659,0.013240866056268074,0.009966223675979722,0.013789605221084935,0.01067801107898361,0.018842824449446485,0.013019136900099627,0.010855054707197864,0.008997524601489233,0.009642686468708308,0.011795056666481073,0.007080742341433668,0.01601907668286044,0.013791407979053706,0.009494020561479185,0.01307124832606865,0.008900814736148704,0.008681723215532266,0.0160777328025354,0.013871644798239902,0.011686223193262358,0.011352250850131352,0.011222639262946421,0.010450710037427443,0.013441416109413903,0.009110933947883154,0.00781895325140884,0.01278748691205686
XBM_mu1,0.03921223235007705,0.02875229379630696,0.034026495422652486,0.03474201961456959,0.037561264582058475,0.019837950539013827,0.043894460451719935,0.040972630245399294,0.03397233004782571,0.02852655502892713,0.026151774472899656,0.026093486773838902,0.05403403537599426,0.03880948840940895,0.04903803230364005,0.02890212241233908,0.04682876223543,0.028377815565405844,0.04719590089148035,0.030419419558309003,0.032767615119074396,0.037076767041336764,0.03858632112448427,0.034032611928999694,0.027799055354264867,0.039240146340264986,0.0332671024275363,0.0322269423499019,0.034560943882015645,0.06211704762976775,0.018731145391664313,0.05156152015534363,0.025414871108640918,0.031717955017464765,0.048020436409440315,0.028665345011434647,0.017939096437211387,0.026826887567960752,0.02553206640010461,0.03637193591322479,0.04637872085615596,0.020243976754621487,0.034194258055071154,0.02641068646448084,0.020065409275885068,0.030790252252293957,0.018767861365287786,0.028308391386787493,0.027464717303412288,0.020154434774822438,0.03202563739399267,0.0321995524284462,0.01742895901681073,0.027485972196199818,0.03236502626132939,0.04697243702219359,0.042290325647918015,0.03977904927785818,0.019856951533521707,0.03645116315449017,0.02818865571148104,0.021488346436966073,0.03329755874753838,0.04033025584587203,0.02530751927870821,0.033188422084958424,0.026989375620149966,0.02757645939576313,0.04611946304200377,0.02978776932725119,0.02972482237825742,0.04491054572042817,0.020287483071753813,0.019048206704297202,0.04214073268004746,0.017224027334971016,0.025977776761123957,0.02842078519404112,0.028348372230981425,0.03535512491164166,0.02552722432692354,0.025103754099898602,0.027329948162537736,0.022221297196833887,0.015223943963145373,0.029495878128104832,0.019888637391334625,0.022209235634117763,0.019044863861296786,0.022298093328537452,0.020834403432982432,0.01726176887883949,0.023652300437801414,0.01896481059665551,0.012374353539561836,0.01744859520896289,0.020614593974737583,0.011625769345600206,0.006745956878214158,0.005152863901864583
