,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.015193820588780646,0.02769963170866804,0.02995610364046392,0.026768568333177506,0.03159624556224578,0.019572802033888625,0.04843169224845014,0.044547966943250715,0.036330058924386295,0.036985494126762844,0.028772071310736745,0.029401948393183882,0.03611610865881929,0.03852285935355277,0.025225064347180512,0.027325577126327744,0.03852930388768169,0.032183203522528556,0.04800809485793878,0.03210438467683601,0.0469111127325911,0.026504035632111143,0.022976801711346712,0.03970537693127101,0.03471425044819492,0.0424496686212849,0.040558110041182614,0.02554244097831284,0.03299775035534961,0.02475200059357007,0.030809384577944264,0.02743378880117512,0.021681192028824715,0.04268429064214212,0.03776946098179983,0.021542143871401773,0.03592558537169826,0.03299165933505451,0.043645634991197696,0.024359901233865014,0.024827487804672737,0.033170434885339016,0.04734849362882738,0.02736201842289805,0.02766399736267967,0.022436519532860147,0.03988348078858088,0.027298964653699447,0.04109727030583237,0.041266492231184,0.03760848771830252,0.030261663605164926,0.03250792918751699,0.021367202213823155,0.028312409137568155,0.04228744783870785,0.02962900728328579,0.04494443121022336,0.03825179926950577,0.029456153724134296,0.033456092393013025,0.031382598277873985,0.025436232381329867,0.05281030623412031,0.029672043998712906,0.027682652893310664,0.03942190935816279,0.039877325541654775,0.019447849144389524,0.030791470216137085,0.025424522425540084,0.026235780588642812,0.03547039127131675,0.031098384237684448,0.02400029714802331,0.03618140641551427,0.019560389550263832,0.03236611657660033,0.03273239042769956,0.029449781004687484,0.035905684263036856,0.038016709567681564,0.02016903693521379,0.022028755269149533,0.035814170285848775,0.03015267182601672,0.03543941163290136,0.03265361391334259,0.04265269041171573,0.029531177217724896,0.02893094278695548,0.03354769068849928,0.03427758021550323,0.03786516730318642,0.0383672323959603,0.035712829994646256,0.024043433604113148,0.03513607109671375,0.024082805338824724,0.02836458563794676
RESloss,0.013670782396097151,0.008823147892147096,0.016453468704487436,0.008640356431919457,0.00813591466866003,0.010192933826298713,0.010226478293525527,0.008817338092248418,0.0075657733840223005,0.016080347759945112,0.009650998712015735,0.007330564440475246,0.005207737464338266,0.005238977725304644,0.014603834031606436,0.011160282469693791,0.007928822773537937,0.006294276411836372,0.007925624968207826,0.011304234946742618,0.008539086022718087,0.010428966841937205,0.007162206980317083,0.006174913683167993,0.013243416424167275,0.010252770964671766,0.00858934899168097,0.012772900921282512,0.008427142401714204,0.01118315324641404,0.010188718654422868,0.012169180918406537,0.006999509436219371,0.010188782411352425,0.01421867273518255,0.012262034006155692,0.008539441788244258,0.011499660344516402,0.007531510496636634,0.0063187320102632534,0.0058415576389931195,0.008115678114093536,0.013949627706186808,0.009190100686443714,0.011080385213603145,0.007787419250234516,0.0062204862996601785,0.011218553582478818,0.0125526061164521,0.009566392989330387,0.009437650498161813,0.0074733891021270945,0.007346002440784375,0.005642738594804035,0.013272426581758331,0.008634136197540436,0.014512109914194167,0.006196004849792295,0.012967574684756457,0.0052862293070586605,0.009960521919375692,0.00794625539567669,0.01075360420804544,0.004982290161166838,0.006990651275978957,0.011893403796152207,0.010862637806338438,0.01085555638128578,0.008223142497686613,0.005563282338257094,0.007800119442212747,0.009227606159310339,0.010339070860387574,0.008730244956172143,0.009289626741903019,0.009283975717923915,0.006868495241192279,0.006374344609248267,0.0064315580520930655,0.005863156992660743,0.006304798456672449,0.008998608955875323,0.012275393714681889,0.008048785827994896,0.007859590504764489,0.009963673113470515,0.012541221145396526,0.008809113257680103,0.004163660372440283,0.007070000839908719,0.00718350320568727,0.006428890462817863,0.007109826987105887,0.003733678108907956,0.011128311376865195,0.008780346316926138,0.0069130322619679035,0.007933397165781392,0.010371226373382399,0.01234980251471532
TBDmultiplier,0.00929320093492963,0.010033180385453998,0.0073573709787951354,0.010446028164143596,0.008566713209865231,0.006332411143557708,0.011861797142618695,0.008441581491636823,0.00883565970635026,0.011487190590525765,0.007674561380517941,0.005607358777156763,0.011245417388822971,0.009373086831582868,0.008091652507314253,0.012387422867396433,0.010804924416077107,0.01026098450225755,0.013130870877973315,0.017854891572989848,0.015243778148012947,0.009206967381147324,0.00998098336891884,0.006964651269814118,0.006195733137630033,0.00818624035696901,0.013862795144278451,0.014865608547147096,0.009900899838769078,0.006459700807523073,0.011228353465892888,0.014521348392694134,0.009776549062229486,0.01063918439958907,0.009684743279958826,0.010775008137592041,0.01206802672291467,0.0052609193208730835,0.014761445756231617,0.007995214265304754,0.008497707927950465,0.013531884441840242,0.008735629155713224,0.010402774891807512,0.014097375834932632,0.011891634599420631,0.009923716806880456,0.007598021181731463,0.01248526120022211,0.006543419779897587,0.017518828486717573,0.0111758739934318,0.01141137883927467,0.009208034070517542,0.009547691874224612,0.009973451455666906,0.008332103197188447,0.005563852001289078,0.005337704612304091,0.013350573821319602,0.012092020669000988,0.014494728672041882,0.016337788139497482,0.010690102697231462,0.014246616457734127,0.010409567388074647,0.012000600012743575,0.007040767875743228,0.00846854393221832,0.00814061774021428,0.011411842145730293,0.011523755416440837,0.010227027959387604,0.008180748283182477,0.006718020229564298,0.009892944278602689,0.010323213993682202,0.012845765149536132,0.014869546654498845,0.009216578439645502,0.013175710055557637,0.012237154930102606,0.007598475022612284,0.005942753283283325,0.006168489717239612,0.007541953899858798,0.0073521280270719535,0.007880564293694136,0.007855203794184383,0.012103139243649913,0.007318189328684639,0.011476015471247571,0.01457195848040616,0.009924837612771681,0.011297111952889315,0.014341040575970194,0.014077920670581216,0.01404486512370706,0.012218926479237524,0.008524508763840897
M_Imultiplier,0.00562524889132253,0.005193448152705553,0.012732772436668639,0.012549137061680947,0.006537122302845259,0.007799545522879058,0.00936585180007046,0.00837275587070386,0.009343429989906137,0.008304524724858008,0.014191116857806786,0.010786832719433556,0.010208121261024794,0.00819624819964384,0.008816058138068019,0.011223061928067326,0.007470013765691866,0.011350255727977723,0.010725265327793556,0.010234582007198928,0.011813405938651432,0.009936456047618804,0.011015563746530406,0.008606746854907425,0.006918192330051049,0.007395830823861762,0.008821438014654516,0.009918754600692414,0.0074669053592932135,0.007876636234051217,0.007899860183855774,0.00865877082057813,0.0072202399154520135,0.006081155390378678,0.008300077131633964,0.008130604466416214,0.01290723912379607,0.006455956259188599,0.010927216054286407,0.008724716064633223,0.011649285005565672,0.008978272808529924,0.007577138230377142,0.010653802553175622,0.007312467084528181,0.0030098441799285996,0.01039917213240774,0.007918008469565526,0.011932742698139065,0.0072221066097715335,0.007479374765702737,0.011063893298737859,0.008662404368919125,0.007320413774020995,0.009701182852075182,0.009590772189259147,0.008830391387324015,0.008975272079379946,0.009106978797489609,0.008257973645843148,0.013868819456634143,0.009594487754572441,0.008806890414002667,0.006414158418232742,0.007438984034348997,0.013905050076465204,0.015015263790991044,0.008009232789187644,0.008368363988315664,0.009143163491464604,0.007568427722797642,0.005840378365032119,0.009955341166835418,0.008475011772116911,0.007445643413866672,0.011405915664314595,0.008293778377032891,0.011553749439335324,0.0073979306982537955,0.008538833515545914,0.009862063664751052,0.011293366158610216,0.011849899536782083,0.008743453556864187,0.009559215492575492,0.010407168884883156,0.007514215862422818,0.006919873895360979,0.012624970580690101,0.007956842718699494,0.009070349412390148,0.009587388696606476,0.01019355766071926,0.008594660195056957,0.008690744395379158,0.006377166078754747,0.009083533187210018,0.007033967866168343,0.014261333709967666,0.009577627802314338
ShoshoneDMND,0.010173289134722732,0.014539526339819217,0.01035868196264452,0.015444362033031457,0.011054706780934809,0.01371695019108115,0.011243296151647592,0.017113779156746858,0.014333448107040837,0.01354459236179225,0.010580639340331873,0.011554445981578452,0.009907966984312415,0.008428040216962952,0.008127474502574368,0.0130016143662635,0.0137474615193713,0.011667955957565706,0.008332605213515707,0.010663215474787935,0.009284283890487056,0.006884290339620482,0.014434483467167868,0.012848707721852386,0.01611655587759913,0.006348422002133094,0.010101213630018473,0.013690862824626442,0.012394362015243902,0.007660579274642232,0.009977471794932875,0.013950889500619531,0.010505293908474782,0.008666872471118824,0.010846550740808505,0.015769272113719472,0.020050254468251424,0.011832552615346032,0.01637768938563864,0.008605008452193925,0.020861944572469163,0.013909999718626847,0.011800517110351108,0.012190625374692152,0.008525840529617029,0.01074287911846458,0.011863037108718581,0.01572937136607214,0.013929291544923601,0.014195220593624325,0.012862600045410453,0.01790912429887756,0.011707852352597409,0.014969985826825238,0.019426839295527975,0.011062935391507345,0.01339188816116485,0.015112745240144285,0.013052369307308303,0.009695955041309177,0.019476113482870913,0.013101480097646554,0.013531081857779856,0.009518238068560957,0.016780689608691293,0.01007860019772441,0.014529409351908006,0.01002954230696169,0.01678987388730562,0.007019750662895296,0.013990427542763214,0.012070848668959161,0.007258443423376106,0.01566174986542344,0.011645886023604864,0.014777024620800513,0.015506007538812925,0.010955540956968686,0.01651076368372626,0.011895607453103326,0.008961801705896624,0.013672395663098129,0.018595012389622842,0.011373160828151275,0.00996163837570527,0.0075084562662857315,0.013514704669537353,0.01360571044516461,0.009800744169676037,0.009004875036425804,0.019591232893524685,0.016138130657830048,0.012049882298911737,0.01696372206410579,0.011671765326684635,0.010450433723091356,0.01156583579001833,0.014147820802887975,0.012423172664758881,0.01324015710359063
ENVflows,0.021900515759375374,0.023257039921842092,0.01976899023738044,0.008978758693955332,0.023022130119161623,0.013831325269613587,0.028528194013000573,0.02800189739214244,0.008630256649013563,0.017936329278519278,0.014658713002971046,0.011750778819229852,0.012576199451588332,0.010398956692105341,0.019902033275065175,0.011656946493272861,0.029331849023167586,0.021841887133284783,0.013049846787949307,0.013731691401511262,0.01645809459120771,0.020581997284778834,0.015236803316839303,0.006366352064980036,0.01661895882354364,0.01819089408788433,0.016023226971015405,0.022288506435395455,0.015435523411331425,0.014700338436276578,0.015878770471566564,0.014377454804723752,0.014422386732118495,0.022306083975695192,0.02008558079357949,0.01851060106867782,0.016043364772927463,0.026353865812303593,0.014076961315212782,0.016301102386433064,0.01915272812535726,0.02191591513382571,0.013458192499846611,0.028105082405323462,0.01830007414737007,0.01699555937035978,0.027403817389556762,0.02084468083009356,0.022696945906296465,0.01654519404942439,0.02037971195754674,0.012677206091067374,0.019800166123314797,0.018209417423143862,0.016125834059539153,0.018428289013350706,0.01731105188373813,0.014104645643435675,0.00759603247282952,0.015445401045445924,0.014436846328919003,0.01032477536471014,0.01771054708855198,0.016687711630637363,0.028377728850854034,0.01429549496652415,0.01682789961397148,0.016445969597650094,0.017664164061432217,0.016146876848319728,0.021956158190757413,0.014555303442882792,0.019949321784018984,0.013205758196879844,0.01625143584733024,0.020396834342063734,0.016001376013288635,0.01526468043804541,0.013148594561582568,0.013637530538610367,0.011621235784163282,0.01647045515786271,0.01961598529695282,0.011735895695558132,0.019304049462099387,0.019241888814656775,0.024746412036325213,0.01841351761611604,0.020513736329703755,0.018172223390221558,0.01844666790139441,0.020002256907954145,0.012009580600500135,0.01992137822932973,0.021154496009960787,0.011995958245310655,0.02121356750963494,0.012761593072247137,0.016133811391263242,0.017150863858753862
EVAdelta,0.006980260431097388,0.009451493192612404,0.006694699156524953,0.010463445956886296,0.010791436628489732,0.011916217042384006,0.013255385005724193,0.015953582823082287,0.013451567699982918,0.008088160012635723,0.01193519324735494,0.010361612311462574,0.00895558164466696,0.018285475078278456,0.010249498466111645,0.014653815491058665,0.01333938977751325,0.014253544833628557,0.009447024964609007,0.010122357588451187,0.00897861917455963,0.011914668640375332,0.011557164841732148,0.012558152642313311,0.012479576871517664,0.010217017983377815,0.014095889513218541,0.006508364305165513,0.012790731436036904,0.013546327051157367,0.007746604173279937,0.010764819431661979,0.014589404093615456,0.009677069638990437,0.01444656990109398,0.007868177598712842,0.01467728033403457,0.010694699288531308,0.017346768397377164,0.010984650581588602,0.015678722540906447,0.013775708070117968,0.01491631167016072,0.014599826578734891,0.02094415107881903,0.011426084445819266,0.012597827737061659,0.016979869415448174,0.01587056047819736,0.0090122153020657,0.012690126181419884,0.007146475611106102,0.010274648417914591,0.014250895555465406,0.01210633126697645,0.014467126333101942,0.017791761943966696,0.010210953660210183,0.011167681500939516,0.009683802952198896,0.010419192473587429,0.014539377859599814,0.00789140069802757,0.014824840042638053,0.014482190958541422,0.011374565705265465,0.009810853447114496,0.016718437995518417,0.012802397153847976,0.011684294953239537,0.010167687871978581,0.011422944946836088,0.010767902808069751,0.011492121687869165,0.010944046673483357,0.010219736496865115,0.014846009177337798,0.008314892607412742,0.0077179484254673286,0.019865570112761514,0.01340211773351522,0.011952901960856518,0.011403802955869118,0.008421531010779512,0.01677175048238171,0.009290798525063128,0.016679664503096586,0.0155438265817718,0.012690391077425462,0.02667341436081187,0.008786329828546493,0.006133742724458884,0.013710363156437717,0.011622266811443882,0.00928555680919751,0.012383922741290555,0.007740224566471767,0.00676776757865362,0.012413164245741806,0.006328945975149823
XBM_mu0,0.028525571411501863,0.028853251799027285,0.04434161338206672,0.05519705278169004,0.04927835383214502,0.03712876417892448,0.04524293868477784,0.034954309128832864,0.019132175491830945,0.050789084010174554,0.04667914007508298,0.033003187688739825,0.04038407287246181,0.04958367067365644,0.028656454670762388,0.04043097582722819,0.03689491229847571,0.035037138690657166,0.04818246759546789,0.0250447195205997,0.04179633419003627,0.03858575274529399,0.021144500058866037,0.045784606116631044,0.04143899978696118,0.02887206841550681,0.04098801038274504,0.035075894635231,0.04104633085258451,0.023928555931594465,0.04548601202099867,0.05340729346650441,0.03714516967497628,0.03563284908342794,0.05804447045244196,0.0295483690406741,0.0561198778608823,0.03690309383694717,0.03736044513485503,0.0348682165427137,0.04304020717414298,0.033975787581524246,0.05045535076217608,0.03583550790822708,0.038895841458265606,0.036854836769052685,0.057765976294939334,0.044115151602865284,0.03253399396417326,0.027796195413317973,0.03730852652332836,0.04468531177799462,0.02474796479978938,0.05324192297792988,0.03880593046936558,0.039396187212212316,0.024675366090734806,0.025453205383371688,0.03422923954688835,0.04331035110379671,0.04180842557367377,0.04425527631796981,0.03486907060142018,0.03953952005574206,0.038924827429961256,0.04350523767990647,0.02451966303270814,0.02716256621081001,0.03246619065348563,0.05187387400947045,0.046140267603045626,0.045064091480299585,0.035692767442438295,0.04498712819309688,0.04621977054201226,0.03698764904303248,0.0504862501850093,0.0383858737946243,0.05428555059566599,0.05205125227343343,0.027593679172419262,0.04808890577337137,0.047750503392901995,0.03951738580640678,0.028200438659359155,0.038849739591974956,0.04374778871233601,0.031124847581352023,0.050044814891289105,0.040543532947781825,0.0389918209697513,0.025053442891307755,0.04515890791871815,0.0460492762850363,0.03487811003282827,0.03739386881306657,0.03226966671497578,0.02396582834659889,0.053618762757903025,0.0728165389733626
XBM_sigma0,0.00887205867315122,0.014584860919290841,0.012085715577401457,0.01501261222386267,0.00914144923642835,0.013754864914258577,0.009775146222479736,0.008168798597246153,0.008595256474288562,0.013951633266815621,0.011308639490006291,0.005202245572234202,0.014398400591319293,0.010162089259116202,0.019339652724027778,0.007734066717684737,0.010471538153412323,0.01083234813705304,0.010783038365244257,0.008955906232923822,0.009359623660377476,0.013119723071850978,0.01595852499512059,0.014048021484309236,0.007529799148659603,0.007840061603803673,0.014874960774523978,0.011927371881167614,0.013738522118641858,0.01501912859376152,0.007758330819512717,0.01163547970147765,0.01671105649291626,0.008382562398259717,0.01270001076875036,0.00862532041949461,0.008913377878820159,0.011314276394907015,0.01419021308629245,0.011238552925615914,0.012083352456554907,0.0053009315216605195,0.01126258298597515,0.00692851456469926,0.01734778649775377,0.010560946573299762,0.017758986753748277,0.009810450379412316,0.0102328282775569,0.014056697176597197,0.008605638230823172,0.013815859590737577,0.012441931872755552,0.01378332516194267,0.007574857459998474,0.014524094660251126,0.009936045246568779,0.013211442971694852,0.010458398653889289,0.014793076617571288,0.015177086188296126,0.012535357833778635,0.012350339415184952,0.014457227188274569,0.012660352911012945,0.015812697632180447,0.014911274957744932,0.007306043042599698,0.010232958126272111,0.008962632522276946,0.013099053087153931,0.0059278596026166195,0.014420159072865183,0.00890995530950687,0.010245658132175983,0.008944201988870948,0.009780611441297257,0.009054568575584135,0.00990833468359946,0.009472856719147285,0.01251134332433263,0.005435940827291353,0.011159655501579692,0.006849486051097613,0.016333701936505282,0.01189469873737022,0.01645392004652675,0.013008114032867384,0.015877380819302445,0.011836791498857023,0.01357197514218084,0.00971590508552023,0.011132192385368556,0.007439382514847495,0.015390536014894911,0.013972662068652561,0.007085131567404111,0.01252029341996326,0.009172313376511884,0.010242643270172097
XBM_mu1,0.006206114521323111,0.005736136011818187,0.007407616580609465,0.010143517353748329,0.008812814214281883,0.010292110380072833,0.00862798764206918,0.007236994727296965,0.008180057751175236,0.005869843583109608,0.005155650266158672,0.006308131671227316,0.007462091999874452,0.008158439038096788,0.008877579963813432,0.006801242060654101,0.004319921232520979,0.01007501308747053,0.0047382453854061595,0.005034146048486204,0.006068933467136642,0.008177335426123297,0.0068595497487443265,0.0039298808292481165,0.010123389727066025,0.007009170051776075,0.007904672444040094,0.008137133119796401,0.008325943193544159,0.011990749405625126,0.013401314560272751,0.006801204417178879,0.009650087806193785,0.0067860616761868525,0.006804257531359509,0.016215274329421294,0.005071782729427037,0.007914415007911776,0.009588146796099232,0.005785903388119865,0.004128573363520643,0.007568642477826302,0.008741548521556865,0.008011083576981687,0.007352170130595478,0.010580331580954347,0.007475307761254122,0.005313008793444914,0.005942290978448628,0.005265031451236113,0.00597063305578939,0.007766532757864667,0.011596657782343195,0.003944446920479145,0.005071914746775702,0.004663649636880654,0.007363787665987337,0.009019947175140477,0.007484546312879727,0.003806053656754764,0.0066448530369372,0.008449363300480569,0.009284687225926576,0.00638525940243445,0.006383185131019484,0.004163281067755282,0.006898143977231056,0.01176082352973065,0.0055671189757978325,0.005483212890092929,0.006561600726098453,0.006352629196385466,0.01046981889982164,0.00943441066451263,0.004923539588647729,0.004801705935946086,0.008375746003066143,0.009740718008732134,0.0050870193759214285,0.005803083761602796,0.004398374420814824,0.005773819642848252,0.004622518655912501,0.008253408171820555,0.005329021419357256,0.004414356619473967,0.009020739881004823,0.008433077317738574,0.005462497219760255,0.005532184091315495,0.005747290696494529,0.00580242763496434,0.008476841413046122,0.010442039631960685,0.009599576954174783,0.003781859154879234,0.006074142110249335,0.005209541106958443,0.009182184985677492,0.008681611102712018
