,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.046550859317494954,0.044085731591977206,0.041461733086540616,0.052308748099555234,0.048892154700738474,0.046484733558590154,0.04519160685301762,0.04967567722004813,0.04663670333263849,0.036181088397899124,0.056149667704642324,0.04481505797161967,0.04125744404845468,0.046906851454728775,0.048094216008655453,0.05755051539506534,0.05787533303612632,0.06114608842579406,0.03892418577104471,0.03253464321428746,0.03993588920077928,0.04064282003998481,0.04817802905894592,0.053542449081338296,0.04163082797234084,0.04764589315655091,0.050667993608762035,0.05710319378235755,0.05869931983521348,0.05869224496521687,0.03165991425267617,0.0461695722883063,0.03904174592326806,0.05330779979810613,0.059245964414607,0.041380923621268925,0.03894109924641159,0.04085552436751213,0.029661451970603547,0.04575064552598612,0.026462686792030364,0.04968344284793647,0.03765765229826524,0.02765425528625753,0.050179503685511016,0.03845393437626603,0.04223338585643603,0.04243656738126358,0.05372651229264074,0.035186435769107176,0.05971188783054224,0.036817328804372496,0.04786442605341336,0.04781854061112395,0.02936602071291671,0.031852128433141114,0.06139303750615803,0.042428981531874056,0.05205311849685959,0.02920283941686131,0.04968283534936399,0.032964172860494585,0.02999346483790824,0.03957576890841306,0.0355202400459312,0.05525559845868974,0.03890092536536592,0.03659394954594986,0.04092876020522079,0.04060948192046382,0.060954643217448146,0.0586304834584706,0.058027987600154596,0.05393150182451126,0.043489112509402995,0.04815091089316758,0.05178693652865958,0.062161435280535714,0.04801654066198032,0.02179017979094219,0.030695896805837567,0.03610184874873327,0.07409328387440291,0.03514785432961621,0.05910116874202895,0.03808538388281312,0.05495141503806169,0.04616769069379809,0.04426511426085092,0.038331260294899694,0.04281483100527003,0.061407813970534075,0.05409096181989441,0.02829291738402881,0.05043961201819665,0.050683851659753344,0.044300830348796935,0.048673860361584394,0.06089557718917675,0.0658338554893119
RESloss,0.007193638532528649,0.010870794973217891,0.007198580801806908,0.015819193002229934,0.009525095716509434,0.009631876071899198,0.007903314700503919,0.006969240700931994,0.011957732299424892,0.009192422413102686,0.011799084042127601,0.008312186896791338,0.007787274103134542,0.0063359192579770275,0.008850458011814616,0.007785317546614819,0.013711578131921023,0.01074886304416976,0.010745184389204479,0.009444918050145449,0.007601092685175277,0.005096269142490372,0.007240195115485463,0.012360739822948457,0.01044382281090847,0.005339028043835227,0.008977548967168182,0.01006718972534025,0.009846056504099955,0.011518274836613104,0.011852962296491689,0.0054582897989507665,0.01676265881744891,0.007398192495608849,0.009544651609583609,0.01068600307316535,0.007524915726860244,0.00747741396682184,0.010808161122341519,0.01570999090048807,0.007288397168540461,0.008715546819621606,0.00861525448483554,0.00937855372009839,0.009461865214912088,0.007595650182063925,0.011562175361374417,0.009783685355444747,0.009135636720255094,0.012807179675131609,0.009624432446509446,0.005829285999927108,0.004715840168270724,0.011125216537462209,0.006214190654645667,0.009347886049076274,0.006121661245166606,0.009035663112313163,0.015251727595242303,0.006067116294096505,0.012899958877418096,0.011659600345711512,0.012333495953512042,0.008557707202543868,0.006529215876311862,0.00732285876748695,0.014419152220203776,0.013192668791570354,0.012338241669339426,0.006843213618206513,0.005344530814277465,0.003844492173783487,0.006776625881524882,0.009122676479332462,0.0064130921550087615,0.0076045565847758494,0.0129681714622734,0.007899766184310143,0.011391280597305726,0.014524262218667677,0.00864953716597869,0.012600254642846195,0.01257790835034848,0.009828964407583624,0.005613401357570073,0.008251842610954246,0.007351473866237839,0.009939500148380909,0.009532045289016872,0.00931118450352521,0.00795110313250804,0.005574310177429357,0.007483979490945716,0.00584764436278678,0.014751231581324558,0.007474297891037654,0.012316321954369526,0.007335439923814512,0.006694799540709068,0.008882415147790552
TBDmultiplier,0.011828746824031273,0.0072247185795014995,0.015226583183701497,0.011289432779997036,0.009518575199461834,0.012978054904267728,0.008824630013363038,0.006576767120595029,0.009184751297781589,0.008173320171256257,0.009666543406802513,0.013024689050224221,0.010755985293022978,0.011139310375785888,0.010224014561466075,0.00896367659353711,0.008937708508360124,0.010690724356048342,0.01224441474320368,0.010488077623334624,0.014190838335398248,0.015271438779870212,0.011679554428060504,0.0071178369769145395,0.0053882933917603106,0.0070949750531496165,0.012502192694632633,0.009148002587127663,0.008045455797048285,0.007540562875764579,0.011930496939661363,0.005283539398878165,0.013079115773373397,0.006078031562134778,0.009494242874063636,0.011680740218538207,0.011305455126727041,0.009303139424027674,0.009071782241523961,0.01630885430292219,0.012979691782978435,0.00725471379526479,0.01015218235198224,0.008009050096653788,0.008543925214353402,0.006725100130208511,0.005062707104614476,0.008946473781341707,0.008905562666273894,0.00982665263011241,0.012198444962136644,0.005263318343682188,0.012285312101874096,0.009635562517980074,0.011477221817297304,0.009468833261791975,0.013800952171873462,0.008959360263772774,0.004836369665690769,0.011138797991443971,0.010159628156675512,0.012561244033009674,0.010509857884198004,0.004996376816449353,0.008367693940788094,0.012022621782448483,0.007751143297053834,0.01772239271575708,0.010973242597909832,0.0077268235051580515,0.006745507133445856,0.007554408932407489,0.011471049854539502,0.01511827125612555,0.010079541575457509,0.01453821796732698,0.007945478372832201,0.011028812265116475,0.008532893581851156,0.00969476139719137,0.009641017480751884,0.005701881258163475,0.006652305047506662,0.010029058503223333,0.02080494965239474,0.0055162162527378125,0.010216350791037424,0.010213158373649153,0.008743568557067666,0.011186587302630885,0.010197323786528196,0.008945917339690896,0.01095373083071774,0.011581673219037797,0.01240088633222098,0.006034108206908576,0.010206944079045955,0.009997241516956287,0.009122581569077639,0.015382586965592583
M_Imultiplier,0.010122213583437416,0.012445983145112605,0.009170654560266903,0.005647701172934909,0.011963769140133078,0.006837587576565813,0.009867546390696917,0.01075928152911983,0.010200303411233817,0.013280550496970831,0.00856340113256002,0.010565450785317768,0.010749812009737115,0.006680056381854384,0.005947396355474254,0.010326041593446175,0.006654697336489016,0.011242579663822297,0.014146905112280462,0.0106067723355226,0.012155169967181035,0.007549639837534141,0.009869084688850172,0.013872729161692745,0.009613759791166228,0.0069317627706579335,0.015380969336766552,0.01449786845331259,0.012775718013780827,0.018835152972561133,0.0062336178000076455,0.013982778019960038,0.010935654546101481,0.009776761693377089,0.005794412296158322,0.009019782525572189,0.009908299817905229,0.010792396751380945,0.008601407161746026,0.006995301901310423,0.009901179432735814,0.013992459901404318,0.009014452532417483,0.017115933159081945,0.011898264360827035,0.012559811188217695,0.006311498218746621,0.009891741302441573,0.008497759957863534,0.011130562904092397,0.008398731574087945,0.009995975963340026,0.008040745095030485,0.010877412825361765,0.0049751141898020605,0.006177766586859378,0.012696347474423997,0.00969295841688304,0.008603880671229915,0.009111113057322144,0.014802012791531588,0.008713342048085835,0.013607921366971882,0.011249293939235114,0.005690943867600877,0.014396202200001665,0.008283818672255448,0.00997153129306816,0.004481590462389475,0.007548445876882575,0.01156300172099272,0.008477391398483318,0.007382025394682011,0.01432265799533971,0.006805848834351606,0.023744598903869547,0.015803621377221293,0.012584147651154962,0.009571955311376853,0.006197887772026761,0.015641743110930886,0.007325960753329642,0.005613527774505194,0.006391286711292122,0.007695806606899028,0.009421646232091968,0.009498956870017708,0.008559923507668783,0.0052886579363861045,0.00801872980512396,0.008142013084566649,0.011891140971079106,0.008152983675229306,0.011675545226660956,0.011190155694804466,0.013517465292007817,0.010310434207268437,0.004746025651584572,0.010821748241045105,0.013841126929932264
ShoshoneDMND,0.004792074022842179,0.00875182952492745,0.011255004640790794,0.014331359467838142,0.005069683112703271,0.007302468739600458,0.009808989422642954,0.00872996986398818,0.007242571016563601,0.0049669383121039665,0.00417934622987973,0.006190331846895624,0.005081188372875986,0.005741955197811209,0.009816903078070637,0.00773314900992708,0.012227307005568719,0.010620095221979558,0.009319023097461479,0.005141917985950191,0.0070532301983967285,0.008447631691933247,0.010546847764059938,0.010288267700151182,0.00860907584674287,0.009391736449958582,0.008676190816346468,0.008050849383414075,0.0075298460320940095,0.0077031398487237505,0.011827255890897238,0.009243838629442067,0.007032489647279183,0.005504889406983066,0.01170020198089891,0.011815916768745978,0.009171691507721855,0.0045049684004374235,0.011706796095070447,0.005759776407426981,0.007838466483544028,0.011250201194912228,0.011517132594012977,0.009265756255855722,0.005958059605294116,0.0061687844294762,0.006516407238644747,0.006062364505430787,0.010353316620615224,0.009719038768372495,0.009344777852220876,0.008397994588497742,0.004292585460248793,0.00816741955059535,0.007782771047024819,0.008459270303712931,0.007870959212572685,0.006430203241389319,0.010983735690974225,0.005544749393844139,0.007214627055190339,0.010820200987980108,0.006079769276613441,0.009487606399609116,0.006875560373622884,0.01064251528724911,0.008619457967635684,0.010972303310171743,0.008719845288822843,0.01084613119536693,0.008781375037623777,0.006092009115163791,0.007489277660690916,0.007409806518021102,0.008587150299942052,0.006189763513483428,0.005891395762260422,0.007749864701061317,0.006176482525307184,0.010630127828022718,0.006696626225902295,0.011006296545444511,0.007877887411580306,0.007215602054423387,0.008948196775904627,0.006608241767691529,0.010132174055307523,0.006123635571747306,0.008920437989323448,0.010437035443652142,0.00869326080661945,0.01644072031570117,0.005221619094337822,0.007354469749390086,0.012913474794583922,0.007834428344861909,0.007481682294505488,0.005144974972453915,0.00724135686628384,0.008528808666900763
ENVflows,0.011952578558956444,0.011355236086231069,0.007700618016490535,0.004984824421387498,0.009430675059524694,0.010016255359579038,0.011956324145821554,0.012511887017135537,0.009753339798115924,0.015353973371686322,0.01279694987186776,0.008165124793715062,0.013223855453339064,0.0068633537117043335,0.008344570273101634,0.014169599878901911,0.011753197409593788,0.007557962996214107,0.023536942447491122,0.009320270249925898,0.015423989029284248,0.013896906244615802,0.011159931450189686,0.012417045513147762,0.013227681704719621,0.013782860142390352,0.013731672051882686,0.012571427241481463,0.012180879037946674,0.011402275583947819,0.01054241884849385,0.012351574270672105,0.010970128429541735,0.007625557872014152,0.0069436140899404005,0.01148719290158979,0.0135935432337991,0.0070485175485716705,0.013464097756446058,0.007822989702804643,0.011354740990092751,0.013208941905187137,0.014715503934220909,0.01712596593593173,0.012170110086295349,0.008843378447374982,0.011829140369639292,0.009174300008909645,0.01743132789095537,0.00858829323333205,0.010283496684560516,0.01505777038530389,0.012384194937515365,0.012685934316511415,0.01434438998423481,0.011885766703031831,0.006977829609656129,0.013729645684528858,0.010663312778479825,0.012565739071152661,0.015564969047445922,0.01578933679950028,0.011169169036720569,0.006907630100993821,0.010168683734574427,0.010602245216173985,0.01045414483294197,0.015423561515593584,0.010300979481467881,0.009158186008629261,0.01063222110784991,0.008941367392706377,0.008286213079340346,0.006690509686682266,0.010138335806816287,0.012495545191133356,0.01462925529406338,0.010194054561455517,0.009685948373453811,0.004740258437479106,0.010803381085629797,0.012035798280020587,0.014247713622894296,0.010034058218779328,0.007625412824257244,0.01970939900512348,0.011724402574739858,0.00802829758344986,0.017179569606005998,0.012629359044407734,0.013783111913146325,0.011129974066261568,0.011326143715190055,0.013641942701281278,0.008397279241877206,0.013027468933551434,0.010030394397708491,0.008631198365054672,0.012597368399628535,0.010511394612031733
EVAdelta,0.004680257562359407,0.007607189299624852,0.011849318232327306,0.009341151484329699,0.008752314117545712,0.018010688852597972,0.008439867130977621,0.012785108622408422,0.010447741129021743,0.0161852645423789,0.009476561434740315,0.012897338130888784,0.01028832910103205,0.009172293785597967,0.006501847318741077,0.007249133320942814,0.009990815297853103,0.007074004319512526,0.009725627674981727,0.010929536266370075,0.012547478713075112,0.013263134376546706,0.012453986148744312,0.011950262488914872,0.0075530883849633445,0.008823275913059238,0.012235355163189663,0.009312315375623282,0.009191216531465348,0.008669623690450752,0.009452210292810634,0.010531311029037507,0.016029178323697164,0.011963846813675405,0.012266096238427608,0.010224048888815148,0.011956459972583197,0.007865951481521605,0.011106614083912919,0.0045497757582201506,0.01040129639802402,0.008045334579231508,0.008741327447005722,0.006198208539156329,0.011707399409255454,0.009825797168238363,0.016287151332192423,0.01386251971700887,0.00927802630375246,0.007299638342311618,0.009987607180714102,0.01126891248425795,0.006865381390284311,0.017034674607537686,0.013326927168886876,0.0103204548684251,0.009492465070180258,0.016727599835601483,0.008837794333578338,0.004357975952548496,0.011017123598869244,0.009990775796976194,0.013277308094325218,0.01633534668684372,0.006299303419461778,0.008315665979504247,0.007365751091562453,0.012390484850125208,0.011143606558784092,0.009846257773854375,0.008589307845596495,0.0067315557290987095,0.008975821068664411,0.009406704783612182,0.00916992621220707,0.010646938733044389,0.00789097352643748,0.010279914987997149,0.013275743826144189,0.0110513429318625,0.008614129423706283,0.00860408487184704,0.010720525539371367,0.01148358192564243,0.00929300225501591,0.01167683590497053,0.010054897808471817,0.01085843680732227,0.008785916145545445,0.008450928479574193,0.008079823621606325,0.010848665942688336,0.014366757702573054,0.008191477752162533,0.0084837425596719,0.007958665801638834,0.009245551109974402,0.011365358572081749,0.008943614511489855,0.014971935104346305
XBM_mu0,0.02987944898189272,0.05120479377048997,0.03757156766929838,0.03684200332581775,0.042613705510167695,0.03592443122592946,0.04850164120479672,0.05111389184984556,0.04728476520884497,0.04007927866237777,0.04378381205330933,0.06381217293038655,0.07578657655014998,0.04866718056088789,0.046006102080041064,0.04365587462905369,0.045002714556743054,0.025349179771523,0.04318442447918425,0.05001276152879961,0.05814658072361681,0.06739968459317477,0.03125205901259797,0.04060802199864228,0.0646722594879762,0.05957454161811137,0.045227843880905456,0.025063941024537066,0.046949834056654566,0.06359374548915794,0.04790143600732184,0.039050994173322175,0.06500585181825623,0.048926795815285154,0.044627746364194254,0.044539055045756164,0.05556580862776959,0.035516044570759034,0.05007089919044467,0.03846619281220792,0.04351264927566898,0.0524161597633082,0.04422719765793421,0.03196092131753319,0.03521697074197903,0.03696375665876111,0.07048019845504258,0.04046411109857461,0.055675876780920654,0.032567675290583215,0.044974949894607034,0.05567603447254599,0.037013698750868594,0.04245248590095245,0.031184988999771332,0.07313836914639323,0.05551952814535587,0.05978414975983522,0.03833507851524509,0.0589151982303264,0.05354418519693722,0.04082672161363541,0.04238591915777361,0.05487607296922061,0.037949967812398726,0.029154851807039764,0.04937981925673332,0.061410203083017145,0.04278948199846939,0.040030487882686545,0.04444126036392921,0.05195566930094584,0.05757977236122263,0.049346680230994124,0.07071892328897243,0.05436301817269978,0.03645638598609955,0.03145059640860421,0.01167668792754047,0.0464403829088338,0.038388800131381046,0.04396772409714407,0.04354264838545259,0.055394524893154,0.04252738275032257,0.03535746796044155,0.0464550231382552,0.05363565000127579,0.0348998813585761,0.04705511873903037,0.04865923858178348,0.05541942980390053,0.049807176858458854,0.05901336017367316,0.07377318797448183,0.051781457179761334,0.05664004650968268,0.06424322000921986,0.05155633227553687,0.05884532513615552
XBM_sigma0,0.018913274686976293,0.014133082146884838,0.010078310948958079,0.031235109482334263,0.014052276471705195,0.02763707521716072,0.015346888631068143,0.02634025729269992,0.02735112088795739,0.019863408656231853,0.027578668110468805,0.026752389412472457,0.018336953896089452,0.022089065698600474,0.02027970563435808,0.015164456577959784,0.02209355912625085,0.013083330916558566,0.014475584564639175,0.019816781367327032,0.02155850220380575,0.016039112538687728,0.019811963149032177,0.013521836104936262,0.011235802801106358,0.023389367805762364,0.022627177084927882,0.01916672787235566,0.02700517296341992,0.0164323713451118,0.011867779582238475,0.01406659138871489,0.014954478850126322,0.02915091007847897,0.009990289406672032,0.019153488803289608,0.02240474816496785,0.014693067761045607,0.020945264219015186,0.018513082366145683,0.014083902752852668,0.01753820875202024,0.017961075011197234,0.02371573322993554,0.026382015339614377,0.017031429331034124,0.01974594050727383,0.02820433031241027,0.013563635981071874,0.01702271094543382,0.015754714245538027,0.013753174359543482,0.01613194264492313,0.01984626285174716,0.01939630864216722,0.018899572470127635,0.02995662123031959,0.028407474952445867,0.01781502128683981,0.018717232089995147,0.015340774342616973,0.02583739328275933,0.018655850630597534,0.015095861924282717,0.02302876927770518,0.01915299611237575,0.0189718375538093,0.011259998347444213,0.029096569585125846,0.02243035431900173,0.025635983657751077,0.026329300732360585,0.023338217686672665,0.026447609699153836,0.013076051789230977,0.03231683323426682,0.014310736842285687,0.02267440096069527,0.019674368887435026,0.015184575624346578,0.018890251659052115,0.024642910477223827,0.016785728625977835,0.01603526349836565,0.018169050511172,0.02749656073136702,0.009465298752284674,0.025846172310060513,0.026582701101879408,0.025332462663904935,0.016610484384836848,0.019974816148359054,0.017759594739564646,0.024997294403918013,0.022709723468513188,0.016028450445465175,0.011649383802814542,0.022695212640694278,0.020378452261299747,0.022745571789343156
XBM_mu1,0.0071166297086354725,0.007948335782438637,0.01002109402146461,0.01093337409494875,0.005333101480618174,0.008551648778380582,0.007463788695705781,0.008637050512911864,0.01024346104282356,0.009632596124840942,0.008206119079104093,0.01136719435299047,0.01369497008746783,0.009897297459844415,0.01271688867485428,0.013719164217643517,0.012746993679017573,0.006740293961137894,0.015709411418572575,0.010747350997058211,0.013743458287572464,0.015014905700329595,0.011974388736174138,0.00754655777421232,0.004759502945696347,0.012808827661924994,0.006475802219576071,0.009593020956692191,0.008992726683065586,0.008520127284872508,0.008709427565274132,0.012889878821885812,0.015950451692313596,0.013504471887461117,0.012350974247273952,0.011254990724025618,0.01043323560694883,0.01040348503212698,0.008781376522864344,0.009627757422200931,0.012424796036669359,0.010091545024522187,0.010425629665031596,0.01600661387544576,0.007715116539468998,0.0067520662747786765,0.007069222151964058,0.015831032412062795,0.006192333239832423,0.009991091340907537,0.009892049242535022,0.006319684405618846,0.00834836917677794,0.016196970449196588,0.02088263205390165,0.009094588447363198,0.006059996502209305,0.013214607256508684,0.005138741469512256,0.011994027531766378,0.012169309270413209,0.01039808912742089,0.012794017771350544,0.00958766146613547,0.008692245035369136,0.008173755424045569,0.007854422768565905,0.009250545698722029,0.013099010002760056,0.00994869328384964,0.009616541891173471,0.010533290898046546,0.010049818567328799,0.006796720764079466,0.010960770943018073,0.01002548403924583,0.009156884791818563,0.015994156901796036,0.0048396059864625795,0.010639652972032084,0.009904657771569108,0.017621917816848062,0.006834806738984016,0.0044980324657626644,0.00867358436070051,0.00481915846034311,0.00684981110709883,0.012298528806885093,0.010088409841400197,0.006257509769087115,0.006392781320562455,0.008175999944137282,0.016169285972025944,0.007567186152275144,0.01097345941537453,0.01070173544867585,0.008551700608541364,0.014797098614784766,0.019152448953617347,0.010455686823261657
