,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4468127725111859,0.4176034006783945,0.4036431645447389,0.29672110065885615,0.30248127635652616,0.3090245078144764,0.3214127827654707,0.29723330031387357,0.2356030065645067,0.33093345567192956,0.33592253118628074,0.36707717762988795,0.3700352173471764,0.34541517374081615,0.26286545951390367,0.21732390347895753,0.11813411188261931,0.06320317624016349,0.06754529537049832,0.07444742267507384,0.07262256881330952,0.055563732378694976,0.047383970884811916,0.046149044389297504,0.11899257334850379,0.4047757144739394,0.4169821093827312,0.22155719718141048,0.09079054810954232
RESloss,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0009162825772717986,0.0006158152478648497,0.0008608228159650969,0.0012199103841816956,0.001099711038117298,0.0012154945225056864,0.00136012593434695,0.0018003088147357867,0.0013731372887041192,0.001178629210367955,0.0016930231700973961,0.0014698300012157424,0.0017890761433414291,0.0015904882895603164,0.0014725638095555939,0.0012206904677459012,0.0020797687518350387,0.0017837166999649875,0.002104257770774733,0.0014967873232611428,0.0014766092760585669,0.0013609453483535332,0.0018247215304365608,0.002522631378330185,0.006438520568911491,0.005361894295093545,0.003325474773458084,0.002699612286257818,0.004110157322376006
TBDmultiplier,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.002663195427708689,0.00197175507174657,0.0015433117325676091,0.001918693263385104,0.0031007748483549507,0.0029738295103652595,0.0031651393980451385,0.0035371937849506038,0.002771571892749871,0.0027281444619856945,0.002958941016671629,0.004430287284652852,0.0048526258286657785,0.005615227241566059,0.006260640399714373,0.006143912492030206,0.006128993222466263,0.006218415282400451,0.006491452288608775,0.005533225556431333,0.004440293289233255,0.0037845631254988465,0.003546417045537653,0.0024357753036956626,0.0015343375856194043,0.0030870685485749555,0.004934512041623995,0.004544166242848716,0.0037539795636037333
M_Imultiplier,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0014219678314132157,0.0013795328769456517,0.001147028005929154,0.000946981459984817,0.0008947915665420608,0.000792677258589173,0.0015263547457045798,0.0020339621336576004,0.002211857588755046,0.0026707184853850003,0.001992109217323693,0.0013178177397243382,0.0020110729630081594,0.00272062207146888,0.0027189345304656394,0.0021900221557138214,0.0014390875290894551,0.001553826450513156,0.0009318967968303186,0.0008495213839628854,0.0014805687182193024,0.002309528631496571,0.002605903495464032,0.0038086475764134383,0.003618429145181462,0.005901125180894477,0.007893120058552304,0.009467933281594468,0.00836917505659083
ShoshoneDMND,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.0034641106459132663,0.005544999578273726,0.0051090136866519574,0.004418697891304904,0.0033240345214901657,0.003291314406419686,0.003780610755964298,0.00360427984721572,0.004247186282037521,0.006583603469829362,0.006946583878583265,0.005847351308543433,0.005510207767535991,0.006003309491850481,0.005524114675786452,0.004929271908101217,0.006891065665490367,0.004890374057166515,0.004057544092601938,0.004588395681197475,0.007535091021448673,0.009354810724157213,0.009989757213584053,0.010220428882500248,0.011403152791242138,0.004339353724593793,0.0033816560435399054,0.0047532736831672985,0.005949842554199895
ENVflows,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008223430425779475,0.008558515573807404,0.008886628585105813,0.006733575803937646,0.0067422874035971084,0.008153296971698093,0.0067361257576530964,0.00655549433044342,0.005658483352300614,0.006370381609843846,0.005927334597720792,0.005274288171983377,0.006990296076354848,0.0071582616660740795,0.006194286800870604,0.006087447270028308,0.006676047359025343,0.006281692321679335,0.00637858778349256,0.0054933556756854495,0.006021939169126683,0.006340905697856915,0.00537912475882826,0.005593426290287241,0.004039313504231795,0.006923347280095036,0.01024508748554407,0.00681138544767669,0.005304462506670432
EVAdelta,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.011124496950217165,0.00942756016640722,0.008776280508937969,0.008165590956493374,0.008154197410971465,0.008386707880009382,0.00636414082055128,0.006815124028229488,0.0063404092557048505,0.0057099515893307695,0.006150114816887912,0.005496477146818725,0.006093629579117014,0.005989707672392625,0.00783571522030635,0.0073212882454605855,0.004539655402878623,0.0047461537339550846,0.005368428738586237,0.005983461794152784,0.00628099506411729,0.006935855646589513,0.005543200282002023,0.005795486022054615,0.0048541410397633334,0.006894254337146653,0.007791595260800308,0.004910871546671729,0.0022236152525073713
XBM_mu0,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.22995284309222508,0.24608356453526745,0.25167260803576663,0.3003629979121512,0.30687877057887547,0.29941564010590027,0.34364734410030945,0.35395963296807664,0.37596704733896297,0.32880697525625335,0.32760380935080496,0.31873311609357075,0.3278390712407852,0.3364327687242521,0.3718667821493209,0.3919216355728964,0.42372230594950716,0.4248795508874583,0.41810696811312464,0.40813126592874194,0.36609628213993534,0.3314724503501215,0.28921666574331606,0.2728104322093373,0.4214075050896638,0.32307348910960265,0.33633976069386995,0.47203935104116346,0.5197471981248228
XBM_sigma0,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.007730905050503592,0.009419252667675022,0.009434235761815785,0.009190564436800051,0.00986193952418496,0.01012799267873609,0.011000698870477579,0.011171210455529062,0.011975553255343467,0.008189537502133519,0.008771518647955298,0.009631268298568408,0.012122827685587268,0.012492129744404242,0.012249224230306142,0.013848315272225884,0.016987572712805345,0.016072816396494535,0.016026924626378492,0.015549830624501607,0.017396146549919174,0.014537125223749447,0.013496796923249356,0.013987128252905857,0.021416942913863056,0.015080373309506326,0.023264923586448934,0.037329306308588744,0.03883110274115155
XBM_mu1,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.017779649733169475,0.018713517909618664,0.020055727739806677,0.017708268992792958,0.016895477908509864,0.01590257712735599,0.021564335340505728,0.0235032493029934,0.026592847213750142,0.014779888472025163,0.01362078850456725,0.01144550593072131,0.01417312258119019,0.017085707299619744,0.025427338433984346,0.030253486070605583,0.034385027265727015,0.03812375369387841,0.0387035495527023,0.04076507586853552,0.04382495422280265,0.04334983465756938,0.054306828116500644,0.06155973132921137,0.015723406577015153,0.00496930764736509,0.00875380479687727,0.013951819504440926,0.018336694199394776
