,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.19762742337811534,0.18495452774986518,0.197462503889435,0.18827775860611343,0.19724497591824108,0.19758206294049924,0.1864878613899639,0.20423168903362582,0.21590039446746032,0.19977570456148164,0.16264215155204254,0.15763684751941678,0.1523668797386069,0.1447930060681099,0.13600956674821835,0.13140519472884019,0.12852662856731437,0.12204604731991067,0.11822465418648524,0.1274615668376534,0.1236300999938655,0.1164781587834087,0.11742243672985195,0.11893168743367144,0.10722299483940871,0.10800278836445791,0.10600005399333634,0.1025546607780636,0.10642167911465635,0.1161770823399673,0.10791953818867257,0.11302842556402755,0.1120153253537983,0.11061720667358313,0.11442929391099046,0.11872341394376522,0.11123812589619775,0.11152279578599293,0.11976486578803,0.10851494600528395,0.11354976579665446,0.11029452223398242,0.12155731139811832,0.10955949827246285,0.11418289491277338,0.11571695938325192,0.11283922097180372,0.11267399705730645,0.11136137306355245,0.11889865000238373,0.11574473427590601,0.1250158500873114,0.11919936493088537,0.11556998601912989,0.12255016789544049,0.12488720125624106,0.1314528607475465,0.12447472462839704,0.129440880794379,0.1335001938755795,0.1341941360008968,0.14218853380750113,0.14519161573146766,0.14614072366408778,0.14849187418913826,0.1569198672220185,0.14603849365402344,0.15658785077646295,0.15509022622439744,0.1544958069207862,0.1542673589312657,0.15305934787814146,0.16496889552481808,0.15364509562629597,0.16023502929067673,0.16205260409961111,0.1604468897373348,0.15653551367636181,0.16144550740188054,0.1629326320377334,0.16968179549311124,0.17326473148053015,0.16856824564555267,0.17117414508768378,0.1716595319679836,0.17017240819502716,0.1659610544631455,0.17497531612062361,0.17389865202834207,0.16944683270733413,0.16710050259027098,0.17089768813749467,0.1640615636316778,0.1639967941244032,0.1738087641587042,0.18849912480272935,0.20810944003712195,0.20770254773824898,0.215854465612124,0.20228983561865754
RESloss,0.006510434364464327,0.006757041798192429,0.006028426777938921,0.008277110332334001,0.014546475430505348,0.005961794262990189,0.009157874417153454,0.017867504751186057,0.016503817942154036,0.02221695829976572,0.024536815833117346,0.02067621194091922,0.02666948332260517,0.022600299024375037,0.022804827831363166,0.01623115274294546,0.015520256652728895,0.020161437329835108,0.020223710864554323,0.018439358826997123,0.02242248325560044,0.020247572026616138,0.018488936957972192,0.02381715786445939,0.023153088375056783,0.02100139540713226,0.02141276298570994,0.022025062930625398,0.020203274889615697,0.023692880206267378,0.02722402841347012,0.0276324490926028,0.02729606419165297,0.02694264561627401,0.025172147956758227,0.024535965961514687,0.029356199578435847,0.02780829301905896,0.029818328707287657,0.028591617526837403,0.02578841487254141,0.026729987022575098,0.026593222790218363,0.027717964101892773,0.02648668983336609,0.024970290199427193,0.019948486850773352,0.019455523312532086,0.019399031349548866,0.024718903333786894,0.023240360806818343,0.02973302424830191,0.02730329174229551,0.023616057662976375,0.028199730598248807,0.029987693038538064,0.028416091870532643,0.028323444582542517,0.022682357524799832,0.027275180997497962,0.026330384468355273,0.02909492588337139,0.027441622803529676,0.027806457290827785,0.03046439248744894,0.033024554649429785,0.028589686464924713,0.027601937168732917,0.023150163623362325,0.025141266421924612,0.02641730256163985,0.025822543821521833,0.025714845655018498,0.02561812865464297,0.029424605330190416,0.0286213800262533,0.027706561249582762,0.03336298061811823,0.028109039607480187,0.02991018334519153,0.02277833268487233,0.03267358946255754,0.02531389226877321,0.026243220979078802,0.02490734743335791,0.02499845466104818,0.024525067727134593,0.02887758952860839,0.023094839856762358,0.02470031727205913,0.01983080757029167,0.026067889185566344,0.027569602198861103,0.02742768029114507,0.020950215768980214,0.024185338223783506,0.020332436644758162,0.025985211329815,0.020725923132264394,0.023041518708929266
TBDmultiplier,0.02180457321854911,0.020987557153301604,0.0177062866188837,0.013709291029979703,0.01828817716030407,0.015339599968362271,0.027673500442813682,0.02830573932616303,0.02539484736953228,0.033692496261234446,0.023317525719321313,0.024676034008965574,0.02209200536837069,0.02409288761453735,0.02844763174508517,0.028927808018229313,0.026167412071450635,0.03026866412654377,0.0304945807103431,0.03085178013236432,0.029550131906385592,0.03121249149723711,0.033196552780920416,0.032987641276055704,0.03407339131129576,0.03696533723479939,0.036733398141282396,0.03729192477263734,0.03741497565678381,0.031109875564621237,0.0342519646815123,0.038580541324795485,0.033014842171147446,0.032896113026071885,0.03535533019425603,0.034572224972875404,0.03192812631666718,0.03300131947139081,0.03628245819987425,0.03417739417876994,0.034896033801397094,0.029625053182951323,0.03167439079076312,0.03800173230114718,0.031730492422455056,0.028579057140002157,0.0338715839809239,0.031728431365606824,0.03719043670582016,0.029054134419388804,0.035597835253042595,0.03708372454734269,0.03628176670599359,0.033086670263709005,0.03441447601700137,0.039079583864816844,0.03349506691107505,0.03577850304786668,0.034943160190149036,0.04100358091258428,0.03821804975511862,0.038754250171362824,0.04065111631454729,0.04118158616824105,0.03653873376686727,0.04198388173307234,0.038946195741056414,0.03598727120315585,0.03205250749662517,0.03894956852665955,0.038595397252343816,0.0391671318644435,0.035447328567667344,0.03275607178208898,0.03730081773921813,0.03739301484714501,0.03787647191396008,0.037730455790706774,0.04155641387188864,0.03384662087237876,0.03409976371151864,0.03257964099577144,0.03642011517008288,0.037388953376541176,0.0432044830638297,0.04181511826987737,0.03606585289097697,0.039505671166280086,0.03250289879734606,0.025861497675844454,0.02398558523583733,0.02837009291877715,0.028723703060496368,0.023712272230642213,0.02736408720941491,0.030792012966254632,0.0328185608449757,0.025393555619512825,0.03880649734862522,0.019602253624675596
M_Imultiplier,0.02046008301358925,0.02318573502433834,0.025729880120154723,0.025040820127965435,0.0250139835629024,0.02255676570724529,0.027609998249573046,0.024224084473239267,0.0324872262163712,0.03376458041333265,0.030266170587058827,0.030931006353246228,0.0280295683780664,0.03442244160864681,0.027653698914714288,0.0341993662628519,0.03302545692910873,0.03356582889585298,0.033088488898596585,0.035597316042317056,0.03526364681093828,0.028097974014053152,0.03394335941409547,0.036309944519617735,0.030699919848771278,0.03595229190851127,0.028724140796075104,0.031537057095278806,0.03177615676054896,0.03770073371436678,0.03424090856068561,0.031087904113190002,0.03599104723765672,0.03696666496848098,0.03953672390792774,0.03810927659839182,0.03333360355786068,0.04125832839029279,0.03765286730518176,0.035585017303931994,0.040745187071802046,0.03701122814556409,0.03610061995453476,0.04127810767787857,0.04011520872349469,0.03576452802178862,0.03624549829560976,0.03680270201539052,0.0382762974900116,0.03359704044967905,0.032037163912104545,0.032297513129200234,0.030294233885266968,0.02973363406569136,0.031770292042434554,0.025814818611697203,0.029189175055995477,0.029972666313268025,0.03345724599782164,0.03253867015011563,0.032638582931686685,0.02924523021270432,0.031134089300579988,0.02793576035152297,0.033179340640728736,0.031495436339899034,0.03203836715218191,0.035864689417901864,0.032946549837691345,0.031864646220864025,0.03125196886498791,0.030804002680925792,0.034659129550106874,0.0331480226021202,0.03357341332008849,0.029438650383491437,0.03207372541708968,0.029979526088429305,0.029525343819086863,0.031078015490792255,0.02664633410990519,0.025610176573695048,0.035645422521562053,0.03184696559128715,0.03507775411364789,0.03321934622002563,0.03466845071763207,0.03236618031806674,0.03165899191000498,0.03511457446552877,0.03436751293827336,0.0327971445202255,0.03621267600207645,0.03437503585689037,0.031087763125274233,0.043047047747422254,0.044065399493423744,0.04683443698783178,0.026608644592793218,0.035597400622374445
ShoshoneDMND,0.045889990090234256,0.04906216695909869,0.05867482145769694,0.04991525419823804,0.05212979663071856,0.05456976848470481,0.05266869642589117,0.057390270617460416,0.05108840414475905,0.05661199920993918,0.060710464857527534,0.061765263513455834,0.057105061905777264,0.05154517112143919,0.055977007730622474,0.05488583441912058,0.049712547736149415,0.05175787951749089,0.04666793874966609,0.05311271967122374,0.05097615417307314,0.05336276004445782,0.04758181463509421,0.05188487863785849,0.055634048065891686,0.054067161965244484,0.053404548933989646,0.0551601227992969,0.0526563022270503,0.05289867632386962,0.050705010288661825,0.05296480789436018,0.056464359683157016,0.053587851390487884,0.05164839963440876,0.05024631570614531,0.049784920337669646,0.053932021687703204,0.05737563913521167,0.04922865270484582,0.0519569064060463,0.044787283686327686,0.043003006819469745,0.052492150402968785,0.049814777581010654,0.04677991109186965,0.05093263898717778,0.055237831686154294,0.05131548492614021,0.05412993547440146,0.05056192272509531,0.04851348290926853,0.052020865826071794,0.04940139019781662,0.04734420924788123,0.04708680947096122,0.05193011141976585,0.04875517922545042,0.0541455389420996,0.05331071992516456,0.05327324611596971,0.05195501831021689,0.052709840827549995,0.05506586009329373,0.05299524562138154,0.05347069295939777,0.05249572004962981,0.050839945291157915,0.049733942244364664,0.05263137632010963,0.05554379504516307,0.05816701034067674,0.05452070763284354,0.05195541561489777,0.05270610085023465,0.05675842353257828,0.05427408139822365,0.05535360006531402,0.04963066928487479,0.053959619297958186,0.054411920322763374,0.05404703513546194,0.05460236857716644,0.05044766254033474,0.04771025531321661,0.04947885114022253,0.04694647418925032,0.04469323730543393,0.04633546828104036,0.042586328862138145,0.04318606620231554,0.040627600943168765,0.04220445260148669,0.040574463665109306,0.03805553581533769,0.039301978728576804,0.04834712229875774,0.05262839408977006,0.03276889717419818,0.035213788726989124
ENVflows,0.020839392923003096,0.01798127938255949,0.024031288557307164,0.018594250088629954,0.0167640601334585,0.022348777949711178,0.015609255294669677,0.014650282208868099,0.022209817124614006,0.02138662264940135,0.021905121622844425,0.024640088773297653,0.02434895458750688,0.019259455588482167,0.02386286347171257,0.01658174597637902,0.017971586639333244,0.02253087041284381,0.025468886806271313,0.022996973525365384,0.025329252858700274,0.028736802416866353,0.027922536171981975,0.026525376809055878,0.029085065718293668,0.026220670401441503,0.01668315073184442,0.02387169790106229,0.02121459721520319,0.023522573174179003,0.019762731919790794,0.021025013272248254,0.022608950093783824,0.020334635825055354,0.021214651341154234,0.01968351978033341,0.019615433383439743,0.019091149899270077,0.02413225253207401,0.02235850866427937,0.025335099507925386,0.01908817064472273,0.02553008317414619,0.019440027009187167,0.023250543151682696,0.022195410655422982,0.026023308676969392,0.02304870328584547,0.021634860040257504,0.021966095618396075,0.02209985129959958,0.018859517417168563,0.02487460354370558,0.022466390253031078,0.024327161921582685,0.0249814688514648,0.023886868709445404,0.024069517444136018,0.02191638794762671,0.024985459151360506,0.02328952134741909,0.029310345616217447,0.024924254824067744,0.03174930142801854,0.029095985233149418,0.02867236978603282,0.028473932504239234,0.02972845680137696,0.0322504106634776,0.025332459034036386,0.02897388263497045,0.02656243896114795,0.03054847634769291,0.032188667877065175,0.03071188623151455,0.029498165362102015,0.0334381013382246,0.030894269593826424,0.03407970218320304,0.03325836274441831,0.03275458255601189,0.03475592892747167,0.03008770012095071,0.0346367725953989,0.028727504961020743,0.03052576257019768,0.03106671714879387,0.03521523020253788,0.04006266699169247,0.039915687840314705,0.031224618072873744,0.03952351600802821,0.04155238188861833,0.036317658940042796,0.03759673896107633,0.03833280432874431,0.04710662180329754,0.04145915288331037,0.032021072751864645,0.024316380620588083
EVAdelta,0.016827622855928266,0.012707696323664641,0.01901864665285263,0.017723863998482504,0.012366174075059265,0.015759835882920535,0.01895601502906917,0.015698341532189488,0.011529054563745254,0.01329962237261415,0.01693082253014584,0.020057528894434584,0.017010308008940093,0.019386534444441054,0.01863824590231147,0.021602338084086247,0.02259588363054198,0.02009763203734202,0.019464969025259054,0.013169309018220656,0.020146650166703813,0.01822891716597247,0.016634349286085738,0.028496594975581352,0.027025105177653864,0.020289991061144947,0.023105982507733436,0.024205761505786155,0.024293036361294006,0.017957194572719902,0.027501217566525744,0.020277459433444146,0.02130675833015718,0.021005158187613598,0.01634170798529089,0.018550630951898944,0.018884035831991004,0.014940888646492312,0.018018861533099388,0.018339326404928767,0.01740640088640142,0.020875759271375353,0.021953047496613996,0.01939012340909602,0.012856555009866733,0.0165853984530916,0.017701109093224136,0.01880429525961714,0.015346155382981572,0.016979106705460933,0.020191281645094466,0.01877073422651864,0.021879786604969247,0.022196688636051294,0.02154868642742034,0.019484174137471767,0.016368428502507533,0.01808211921426034,0.01598404766418038,0.015396525714620699,0.016370110294956962,0.015022270010686331,0.021278168911076107,0.024810749155974983,0.020566770744435046,0.02074542133285477,0.02341511245646267,0.025048903196596566,0.027956155887482993,0.024229761744717603,0.022035735488962004,0.02362355423229316,0.024932598553995863,0.02772113559543678,0.023232456192064842,0.02405570475462267,0.024886407314051034,0.028151287896245103,0.027860680634246498,0.02709401210327979,0.027651551507115235,0.028595056376949746,0.031082648453824867,0.027930149317337262,0.024834946752448524,0.0281692604370824,0.02717971575318588,0.028309982852956533,0.02558098702920748,0.02439872199938282,0.021071232235826333,0.01952896903459819,0.019446510011915476,0.025330888702689503,0.022601552924525665,0.025060716219573183,0.03060568027612459,0.038809950365868304,0.026057273895656975,0.026131348272676456
XBM_mu0,0.07731920304198625,0.08004436426127151,0.08370686287074516,0.08523214206731615,0.08371641574617586,0.08496382409453386,0.08959193326624496,0.0821463455464895,0.08901494006113123,0.08679123628111801,0.08713581638831987,0.09462147957236863,0.0942698023229674,0.09035700725916872,0.09373741060540955,0.09789981389476533,0.09525567907204482,0.0967366839034596,0.10025309642737179,0.09778349334470879,0.09936664237125097,0.10489467340521492,0.09308110693384616,0.10144974164656903,0.09868637360579896,0.09305090675125995,0.09488364159296854,0.0964499430492214,0.0936902575787033,0.09905350851390202,0.10032054184817984,0.10081297456279384,0.10264075321054963,0.09775994956567133,0.10113944591629839,0.10461960809277027,0.09497547159331506,0.10146668806337415,0.10061286637721341,0.09839378382317494,0.09528716394045234,0.10106411875536847,0.10059286240595695,0.103361278925901,0.1073025272904796,0.1026919896323141,0.1033622116390368,0.09937068756049637,0.10073943914083701,0.10174782084268312,0.09585291233441874,0.09662163494459777,0.10136639376957961,0.09792010756538436,0.09660464863560028,0.09457183213265587,0.09173704892452378,0.09663358315804853,0.09903055716872353,0.09420681132512801,0.0950438444689428,0.0924840061418403,0.09834575017866526,0.09430728332391744,0.09791454722675406,0.09647161397514391,0.0953538960960221,0.09793480583013545,0.1014365856255359,0.10029797833713668,0.10148901262275818,0.09811481039479972,0.09875911455528281,0.10051261966821956,0.10122993827132845,0.09812406887700978,0.09741079622320717,0.09181908508883999,0.08676823039047507,0.09346574050854597,0.08633546573405776,0.09386760488963006,0.0914073496253189,0.08532581974371066,0.0874028000252762,0.09304261367789407,0.09366225388476163,0.09140946003668224,0.08841984871602962,0.09493954693674644,0.0944857437050189,0.0955897814033504,0.09215658935428926,0.09434243405876004,0.08959776548464093,0.09880637707735229,0.10270241936695694,0.10382239594049539,0.11363143686807561,0.08408430206496971
XBM_sigma0,0.0406914482983933,0.03836274369120316,0.03932039176570263,0.03722359092923948,0.037796732013632595,0.03932127771828428,0.04180579754630628,0.04591821114376597,0.03948557570398692,0.0462320069473632,0.0350943104660845,0.038252524098367775,0.03708174229232966,0.03568067865349052,0.03869720271290707,0.03993732637128267,0.0371733683153738,0.03913231589420357,0.03640146620448735,0.03289416910070127,0.036565509723958375,0.034516402033592034,0.03752954514899558,0.029828810049685538,0.02854985099634031,0.029916173149635454,0.02702215456926057,0.03238467501375864,0.032544542352630955,0.03548902182669521,0.03436703128178285,0.028615188109663726,0.03132233373684736,0.030142863391183976,0.030016288253432277,0.03512245157528646,0.02426776785647616,0.03106291345360792,0.026668189635955287,0.024029560411401873,0.02736902975726707,0.024783194049029157,0.027874388066724654,0.026130170860735935,0.027528610029769546,0.029251998355189834,0.02976768391066926,0.0302998126543647,0.033395895859994994,0.028254707417448365,0.023565826501679186,0.033509035673686786,0.0307102579498214,0.03123848112968829,0.03252324277753514,0.030209603951027075,0.03120978758612184,0.03883682111811906,0.03296466888069779,0.037235180991544034,0.03603804181575452,0.03454448440009437,0.03753755533619617,0.03727615093779092,0.03994005173978975,0.03909872487970036,0.041142628489529126,0.043651447746546494,0.04231924340902957,0.0395155909225033,0.043454847923103626,0.03893879995206636,0.04037853724565148,0.04443108358710763,0.04115618834175457,0.03488312378724824,0.038620769297989556,0.036338087174960274,0.03332251543301715,0.03910682568438119,0.03365435891366838,0.035502160069615665,0.034467528571364134,0.03490448431278162,0.0390526982008764,0.03299793741030139,0.03308193496070881,0.03752210234577639,0.043090354204932596,0.03870101534384472,0.03457480983968196,0.035118278360826614,0.03451546444782392,0.039916943940784856,0.039472228006782455,0.030019662986178024,0.03068639095989751,0.030820071302100044,0.03416248211593763,0.04716978748042811
XBM_mu1,0.10213143735784128,0.10558868587132061,0.10158707483949385,0.10292502464035562,0.10588541095637191,0.10317104165830618,0.09571165598973586,0.09858684609899485,0.10225756459353248,0.09122528506711956,0.09595524200894845,0.10533859036597673,0.10605523700780699,0.10581579188141296,0.11218122115361107,0.10642810623246508,0.10485470589234347,0.11262578331478139,0.10351626589999474,0.11193363030491088,0.10501323268702992,0.10713027109665348,0.10460403391050077,0.10766274893018482,0.10670267094266239,0.10353356953555529,0.10073391861962677,0.10074563379238718,0.10102159960535997,0.09878363928482867,0.1060060565021717,0.10074444816920594,0.0962844831600123,0.10046293516490792,0.09109983278419932,0.1016473380347398,0.10462903942560071,0.09928652532764949,0.10256773993780424,0.0946045454804045,0.09262529589982049,0.09556540024771146,0.09806533502796771,0.0909708053554279,0.08953641970888727,0.08881772014564773,0.09353965777210965,0.0866373956021281,0.0956738203211259,0.09227955010941774,0.09516290354282061,0.09157281988263737,0.08375779893669943,0.07828982438735063,0.09077179320277758,0.0923610359566458,0.08848114234576387,0.08287043788130317,0.08476710182004567,0.0870143873152188,0.08070990969417138,0.07701958075157786,0.08275102228755442,0.07977014793028923,0.07848042772146421,0.08137546707235646,0.07896639270028619,0.0757888277139662,0.07733299806988526,0.07373936560103345,0.06588486155397012,0.0700575837046584,0.06628944090120623,0.06624768651840213,0.07282741413534738,0.05993118452699801,0.05831124408234606,0.06305416517483527,0.05991081218590786,0.06543376636025361,0.06153089060718005,0.07195818306422679,0.06676629606373403,0.06727970670032832,0.06766373974011745,0.061883310371379376,0.06320629322353753,0.06233613768942657,0.06401544779616755,0.06511789975652797,0.06388886362546731,0.05972562705114039,0.0660660327148819,0.06391395989913866,0.05822520262903873,0.05559699394377504,0.0575730726674175,0.05672911667438666,0.05540120433509994,0.05926688406772753
