,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.271525137019595,0.26880491024540276,0.23921504121190135,0.2331774661071282,0.22512209788536672,0.2125623220791465,0.2031404881645734,0.17444469513504104
RESloss,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0017067837769667979,0.0018175042272531956,0.0005542894399059869,0.0012853836529685384,0.0013191370433781394,0.0016526459446732952,0.0015550040632905551,0.000706273229852262
TBDmultiplier,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.002336589447342196,0.0023053981786390967,0.0009732504906119956,0.001408347658070519,0.0011595663457567454,0.000938887042102468,0.0010929364369193905,0.002188182684279114
M_Imultiplier,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0028774924049234005,0.0029146861699573677,0.0035094733493657273,0.002864611157960305,0.002479056376316131,0.002646644157218592,0.003175577137315531,0.00423880606731693
ShoshoneDMND,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.01389299403752564,0.014021247505779823,0.013310357017582616,0.01088338445313636,0.01080379997428619,0.010909294999430563,0.010754009834398951,0.0061966301019102275
ENVflows,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.010279022990320434,0.01003323747647934,0.008538943073884435,0.007792666445878897,0.008240088798795201,0.00744317958388416,0.0078667094799045,0.009012521559728391
EVAdelta,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002262643877201141,0.002316164762026403,0.0030759754850896628,0.002787371162120379,0.002694650710704347,0.0030296442394359357,0.0030032908445241837,0.004389848952225013
XBM_mu0,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.39555555672883097,0.40025951413664923,0.4374511064665446,0.47514826170865454,0.4863891058745941,0.4929224884833112,0.5018340555121164,0.5798569828121238
XBM_sigma0,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012732126201498942,0.012979247246375983,0.01287272760401335,0.013838348664362059,0.016756329301190896,0.016808579636999083,0.017274645000633464,0.05786648132425865
XBM_mu1,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.02621266084173546,0.026430842040346996,0.020789977801556354,0.019107837933072223,0.018198794197753283,0.01848924095534703,0.019164928652774124,0.01978483377278109
