,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.015244080385558143,0.01703463297168807,0.013542455970402328,0.008464422648375686,0.021488487561608097,0.012571322327306587,0.014382515086051937,0.013720020483219741,0.014892069448225097,0.019116514510023462,0.01366963326720918,0.013713857902537908,0.018473343103920025,0.016460631077914203,0.015342313818854696,0.013150751405736169,0.015065628213012175,0.012213719875652979,0.022957457719879594,0.012744077585076752,0.01399280818433063,0.013641634985207285,0.010254293965004354,0.01660411796940482,0.016267821163189786,0.014341876772597129,0.010182996793388422,0.011390765960283449,0.012294269740978992,0.020258198882564846,0.015889264055867394,0.022690050760951375,0.02011986010399757,0.013896747155411017,0.022110411337060647,0.015537105216394023,0.015757303925793772,0.009578650366730296,0.01760433342771747,0.018635167075297866,0.01947470480485956,0.01403031721508061,0.019948546684050487,0.019013407907661664,0.017832492774621102,0.021890752356400953,0.011407243419888666,0.014057209475392924,0.020905737486651952,0.019134653348664706,0.017027885794538074,0.019301627359995074,0.013247877045417774,0.020464037991826445,0.01286657792630919,0.009879977888898207,0.01987099150777138,0.010511100380189913,0.01807721645596615,0.012141477464323404,0.014548633463208433,0.017999768351645157,0.013972404229011389,0.019142823111260136,0.01844359295954409,0.013716053884604406,0.015605108079787065,0.014293627376580569,0.014166198796379847,0.012211214526206144,0.020753392752512628,0.01987480258522135,0.013442544920353261,0.015269180440104594,0.015972446676502872,0.020788573269955122,0.015150716352830695,0.019789417110820395,0.011417512354170618,0.021362702843318773,0.0200227516243025,0.013844027071102065,0.019938625364919204,0.01655901750049016,0.018660801433196275,0.01617392715930709,0.01790119718165767,0.01220152942373785,0.01688255954449297,0.016188123307981583,0.01837444185521741,0.022611365102831942,0.015854905040355475,0.017124010473701642,0.013430851743867196,0.009819713817567082,0.01664039569196364,0.022294634467856744,0.01536507714774163,0.014847342577348046
RESloss,0.010898359999267766,0.010595273825411406,0.00938610955725238,0.012570876196637479,0.010184060993224652,0.006246429359314116,0.008150934951636673,0.007621591666812561,0.009690709041001817,0.007209384863322077,0.009514940955461551,0.008598697624258092,0.012272381666497708,0.00848721451836354,0.01016522424852543,0.009346428317417657,0.01041977877035,0.006590157388487641,0.0071171609735630696,0.009504731564181766,0.005613661568266034,0.008847497411673259,0.006298192506670067,0.00783775580088592,0.010278455099610902,0.005545069165123639,0.008685611430210504,0.006989563710483254,0.011808334862519188,0.011419647103757284,0.008705903335292475,0.00952448050488579,0.008635536554324277,0.007916730307605039,0.011311476380831182,0.006987126136298483,0.009505872522775865,0.00770736304510874,0.007380022733042033,0.008009530817162203,0.007329034974025712,0.011870380271639622,0.00701661383855398,0.009160513595614502,0.011192639211757966,0.007505929514374158,0.006116341506873302,0.010213409016880521,0.009095459448787495,0.010148788492624261,0.005063698075358729,0.011399730348735461,0.013373206510741588,0.009952270383576576,0.00827658136193468,0.00859480473334712,0.010152858518076254,0.008394505889066851,0.008356002955539227,0.009632322694521165,0.006275139795189807,0.010800285989851192,0.012783987502015917,0.00785554850379041,0.01116949264597519,0.008957394937217875,0.010638432482943636,0.009417399308101124,0.008337736191564643,0.009874007625318544,0.005455074763775775,0.009545823023809913,0.009199951876742146,0.007098149707731654,0.007943163486533289,0.008611709645509424,0.011195410581836356,0.017629344152022972,0.009731499477495723,0.011640066885478468,0.008625115627135499,0.01115811931866987,0.011123003049837987,0.009940281350545256,0.01087681734783888,0.011054928034084857,0.011395799696918507,0.006603458750573666,0.013904902340557537,0.006485809131999937,0.009636933551126848,0.00922010137340821,0.005887682188925881,0.01679305191164102,0.01833750301415781,0.010104162584816558,0.0148196250299566,0.0038611118478501954,0.00981591231888153,0.01142116468745884
TBDmultiplier,0.005802272069732542,0.010138243254184415,0.012980278440265882,0.007094865987653109,0.01146750775410921,0.01255271351581233,0.010506792463424732,0.0062220537919065845,0.005512399964718705,0.014488128612598844,0.008758953277628073,0.012030145209532331,0.0065903255136497245,0.010663325790386749,0.014718677003981443,0.00867746226672291,0.012691897479235482,0.0057393436797469975,0.007245369912640133,0.009799666786965821,0.012281336944214226,0.009123786457444487,0.006818052797412587,0.007943286668301406,0.013406631851405365,0.01247687437989218,0.01026545695845965,0.010447890965150933,0.009070729131923623,0.013260920493910797,0.01417507131357256,0.00967292597512831,0.013373857088579572,0.009993761868535588,0.005246095295392212,0.010868826041801592,0.00934742845462261,0.009424741113102668,0.011068945184084546,0.012153782810871617,0.009437920103499156,0.010820834789298548,0.009967443570720899,0.008754477425823063,0.004552077319583148,0.005746536890687233,0.00910196123605106,0.013222846581390935,0.007531239903212956,0.0076609563395695374,0.018076500759440565,0.010473216163027124,0.008302139001082696,0.011720398665027424,0.015069670583400663,0.011959866785142331,0.0088627608949856,0.010117071971799837,0.006953873800105818,0.014823401545677824,0.007946732560803294,0.015110490601236275,0.009982633070851439,0.006522011359073189,0.00879344916819389,0.011067212644045171,0.010741385802228123,0.010669953440373246,0.00906302017778401,0.010892896123397729,0.012744891552093823,0.008271688991115609,0.00796482270804138,0.009755838422225351,0.007351194343402766,0.008372039335043435,0.011415290048823329,0.008405015815169144,0.013166916249869567,0.006805319653570135,0.013678425177585121,0.009338330244018716,0.00825751190884919,0.003875199461709068,0.013871302146883114,0.012773578147072397,0.012114316767868059,0.013039463904485618,0.00812366382808511,0.009565938090989408,0.017709864650772282,0.01109390599094988,0.010866816882971584,0.008181676583457463,0.006021885489534686,0.010840050446072738,0.010151734735714693,0.009965863428342964,0.011017522259807677,0.015616758853518785
M_Imultiplier,0.006669150984281037,0.00633659938304233,0.01066072220852929,0.004900551188237469,0.007758378946257799,0.005864327818226261,0.0030220370286042422,0.009907406089684694,0.009230089839987885,0.004434963255116994,0.010698912102248192,0.012657604576467727,0.004571832736649849,0.005866938769506583,0.006403228380058929,0.006384036069234356,0.010534968338438457,0.008024915026397725,0.004932165784749511,0.011674936380937025,0.011688782240194285,0.003722425670925314,0.005438979172371796,0.006490115658429961,0.010462396199723755,0.006664125885357867,0.005314982059182871,0.006154415268186001,0.00732296604404028,0.008668290514585637,0.006484460773387444,0.006392580846141769,0.0051093541820419605,0.005616559585303806,0.008412387077347842,0.005399463997825989,0.009191566430976711,0.008805339013972565,0.01031832768094383,0.006948131872210095,0.008663949750426343,0.009402645520472177,0.004720008764015989,0.005762759167388813,0.0040526073697961735,0.011332798174362424,0.005735891074057606,0.006948383565989849,0.005911793865640089,0.006692855245775426,0.007702753862728735,0.013185339637777417,0.005398015403103996,0.008352544587183207,0.00702558387602207,0.007213290796744784,0.006757624013696273,0.006613734352650286,0.00894941531641599,0.007209554651019778,0.006329322837160341,0.0045519542347746585,0.009333715054180724,0.009861200799205676,0.006618045055583269,0.0061929248279864665,0.01008574328432368,0.004698534230390298,0.004618980489533212,0.0075936160148116485,0.005793450458633997,0.004866077498047075,0.005167304966538835,0.008214049355504151,0.007106954037532764,0.008912527812699217,0.008816507204116551,0.007635841743910415,0.008603832504140697,0.004721919369143432,0.008406157134202698,0.005964132728004872,0.008284088025359612,0.007428494452800168,0.004847393553131234,0.005195014493523763,0.004957409461219471,0.005048420535274411,0.012858782417464115,0.0026741596340551267,0.006617836330499946,0.0057118259465587535,0.009735410080739002,0.004802809582520076,0.00838352051127992,0.009957999065883771,0.007682215978559697,0.007686855329446334,0.0104918290820642,0.006557969143835877
ShoshoneDMND,0.006873727885528047,0.00795200885113459,0.010483365357252018,0.005567833375045675,0.010484940585730487,0.011892640699455306,0.011895754202289369,0.008153096126298326,0.011009226947062271,0.017109689674342402,0.010250121657007248,0.010696896492487945,0.014604634002070077,0.0066885852117316924,0.009090418179106968,0.008205690461683464,0.009391051235863826,0.009423019429303873,0.00799440844686975,0.007060674175113606,0.010885970851015885,0.005442221270881114,0.009601603736398803,0.008787759656207046,0.017317517849558595,0.009314044017092122,0.0088446362387995,0.009127864107843466,0.012294054239312471,0.011747980979197496,0.00929100167215165,0.008838150931825587,0.008373129001771519,0.009894280801585142,0.01333589371244833,0.006322159780670195,0.01021116145531544,0.012468831658433198,0.005787663328921656,0.00935149982347378,0.007299751524152715,0.007020593305266913,0.011073474489878424,0.008699939031715934,0.011076837556582984,0.01785682977017794,0.014879104008725913,0.008312121284936948,0.011875394763766735,0.008876840848210905,0.010652138366118898,0.00903903005349951,0.005238001950294866,0.014587977342755264,0.0036889127767692977,0.012862648268735547,0.011582017786116106,0.01221587403329706,0.016946931939343993,0.007175570380195422,0.011695345221059633,0.011342278073544465,0.005987036418767982,0.007185737191487574,0.009405349275503008,0.009922836781400698,0.017405546601251445,0.010994208155571669,0.008059161261974944,0.009970659079729856,0.011927955894551628,0.008434113764299658,0.01431439785866906,0.009440796638805905,0.004915241718303535,0.009968327821125831,0.00930051664355578,0.01224754516574491,0.010408092560226569,0.009515720666192171,0.009641551750004446,0.012224681537774423,0.015838382701154407,0.008448288445158077,0.004654807510285487,0.009026488118563922,0.010461337698633047,0.005243773352042932,0.011828266380336834,0.011454013911134027,0.009712972391042213,0.011392487477984438,0.01062257610390154,0.010336139282018089,0.0075125805810328525,0.014173276160999728,0.0061194381742751425,0.017502797523442096,0.008328356419412822,0.006571047608778947
ENVflows,0.006468828188756966,0.007985369056821304,0.007690293376399866,0.0052949946640485045,0.006331048275814725,0.009691014905442512,0.007391929130385577,0.008142898905558285,0.014512644352168449,0.011810802258384816,0.0061979713301270655,0.007176093363067206,0.00926247419043208,0.016545264081718362,0.005830796246089005,0.012059263907827454,0.008580525045857282,0.006312943898993186,0.013392575587368035,0.012488668763137306,0.00866156888454671,0.007902888442180045,0.01020389396752532,0.009026401324655653,0.012797453520482416,0.006903019725745438,0.010325157853414174,0.00880417623443977,0.00746971645678522,0.010607105081108755,0.012184252059294616,0.005910964045451047,0.009114243791051508,0.012258665414509987,0.0075503354031171074,0.004605257890054178,0.007647983071760046,0.007689600021121776,0.008025758488161484,0.008241002523537967,0.006122171610439396,0.009610173257043839,0.007031084872071522,0.0055495668118130835,0.009271499135319999,0.0059591067000701,0.006684191259909017,0.010148697821464573,0.010334623947104245,0.011231830956541018,0.008005463347803152,0.010895713866169918,0.007834417692810689,0.01130759738347873,0.005424088612227184,0.00866876115190777,0.010730245715714088,0.008105845295905585,0.005265808043123364,0.01625308389184037,0.008960177425754586,0.0046048072003696035,0.007608014243196861,0.0059759902093791915,0.008115537296553475,0.00883162803626539,0.007217344966399053,0.004203670124846133,0.007517549582585149,0.007120664116723939,0.006596345777539668,0.006004716911912808,0.006271078183892073,0.0067122820239624275,0.007963776845293691,0.006521581583177033,0.007482803067167529,0.007758517844556185,0.008220391429307182,0.0034180968661588072,0.010116422271660045,0.00605954988456394,0.005970889937443134,0.010801981950374927,0.004928320517132824,0.01048586503835057,0.008272915267706132,0.010561705352882072,0.00893325285028788,0.011596750672315356,0.005941579273133953,0.00907555770316768,0.004549420941377407,0.015392324424698,0.008894597437234628,0.006458737545420173,0.005746151971077009,0.005482155651866903,0.00932947317928962,0.008711006261372797
EVAdelta,0.014719021021073359,0.0155319515600093,0.011152783971635558,0.013480693267704291,0.010136637527625433,0.016517571956802073,0.008107103172189491,0.009603384377077773,0.009450792604157996,0.007439210908629219,0.01752799959765936,0.0070046721329378,0.011164214674303124,0.013454090320278623,0.018822941905768286,0.016773810069866894,0.014325441813735972,0.007245157524613889,0.011089065161940989,0.01281967116203194,0.01515478741059274,0.016531845029313933,0.021727190867179842,0.019104940681879984,0.009484701247266913,0.013667162815943436,0.007753298352560738,0.013466519723549272,0.017255690783522733,0.013788829769960669,0.01215687188838976,0.009340300126765835,0.013918769630194517,0.008625362333451302,0.011273185182235124,0.01547893128142853,0.015671879301082034,0.007876119891348,0.012108280857373505,0.011946123765132795,0.016554410225871823,0.006346163233136055,0.019433751693672337,0.01786189298853788,0.01608594623888627,0.008349087433537556,0.013525241739858324,0.014220625856222422,0.011815269249767633,0.015721161531074408,0.009746543295863129,0.011048352729676239,0.009703761962066949,0.012035246782632977,0.011077843201086266,0.010935725600317924,0.009424160487833178,0.009013991260954386,0.014039641046682842,0.008375057665701445,0.015270211269712376,0.007835913523826864,0.012417711885301852,0.01317493409750845,0.010757564363253671,0.012217238443201531,0.01187800216701151,0.013487968620203376,0.016986784040384575,0.007450973717388077,0.011534548196514859,0.018192828539593784,0.009773724675038918,0.013356466736300716,0.012672296699820623,0.017733479614578565,0.0185702488501946,0.014210454691755574,0.013818294955195353,0.009479617372304096,0.013806133418038708,0.013619603698959799,0.012801438490252984,0.01450758838614284,0.013065733419571597,0.018431636627043106,0.01567466141888972,0.012315882365253418,0.014440308661000207,0.01124592496011787,0.014162443590857778,0.016394882388827685,0.011479332229533342,0.016494263413015374,0.011235769878005387,0.018423487943953033,0.011691623597147751,0.007856830720490574,0.01165957536964463,0.012863472927818491
XBM_mu0,0.01861006006251365,0.0215794523276445,0.027962467081365898,0.04129708261421782,0.016599295017125565,0.02203193012714498,0.019976209707630522,0.01746632185581832,0.01584977417845053,0.022874178783565034,0.02637000060334843,0.022440304654760466,0.030325380447654884,0.016170329992192957,0.02107529625968206,0.027451406169159098,0.02687003582730481,0.02081416935366789,0.027786156178229705,0.02586719893325374,0.0291511554310802,0.021744734913290785,0.033719267992404954,0.03384577526740146,0.03825308978700925,0.021935251151022576,0.019137172466619227,0.024340046818154833,0.019474772108263202,0.030947713860098505,0.027743601186019644,0.019381952918435835,0.028400279725907477,0.01777877714340115,0.024286626095053533,0.024378793470624535,0.022050323802536655,0.009926824907791539,0.022300664293225348,0.022628182619958147,0.016771277993818015,0.028733138299858067,0.0300104345873237,0.013511893463429682,0.019109001062189976,0.02368313474750466,0.026245833030913816,0.03174340626721097,0.01720753219643176,0.04143636558143677,0.012666509985099392,0.03374174593093746,0.018823537652528997,0.0238796422492788,0.019574543647981498,0.019367125564328833,0.029639949512580917,0.02093489499983604,0.02078184756955738,0.014313694134781793,0.02803207156963057,0.019266406325237365,0.012723427172099054,0.026945650869995123,0.022636826705742744,0.02303299125737467,0.02397871146184962,0.02365750159810957,0.017957806128595183,0.019658237303002223,0.014669874983964232,0.028152425301469983,0.020686343200172035,0.02447653261961419,0.016366488322176614,0.01776874639690122,0.023829289780743182,0.0347674581029663,0.026195608789024313,0.018364170007303105,0.019597116982848335,0.02685157215200038,0.02525026537135942,0.022961377474929573,0.019814515503860177,0.03050012399373735,0.023351864232432802,0.006389053156956685,0.02193263352558963,0.016194041375204398,0.019425206418728993,0.025293380378362276,0.024115683468950898,0.026017368778290296,0.02861530131096926,0.01718777653748895,0.019301641070721343,0.02035416535588115,0.032980557315870525,0.016971885705124496
XBM_sigma0,0.016527925720861793,0.007376547557929908,0.007433397421917039,0.011557223986264228,0.01127644661280664,0.016106919799279657,0.006572955323098319,0.01150668600515767,0.010360184117862808,0.010645086274755971,0.012920743820114591,0.006501862821965198,0.012473455213310593,0.010866378783251411,0.01726486083427684,0.019289487523824644,0.00955979379834531,0.01210988019948071,0.009086227673394905,0.01048835985636287,0.010755531009585052,0.011514923083499887,0.008559398987202272,0.007045630753941942,0.012122739235733556,0.009378518856473842,0.007382784644650277,0.00883132152444922,0.010227239165534073,0.008733503723558952,0.00950878356779813,0.010770854569337863,0.00418713705960881,0.01058968472325233,0.009481010812663409,0.005660207534603609,0.012071555198730438,0.008306119094157205,0.0129543397777792,0.005761158486616608,0.012313238067126035,0.022452356280469977,0.01520236673268224,0.009912110159768912,0.00573789454941268,0.012891404876461262,0.01344231146982299,0.0138363542772316,0.015108828456186552,0.010513585522275418,0.009292254750968289,0.012962926561344549,0.013850548605912782,0.01635140659177045,0.010115847390918163,0.010860200638210468,0.01241874825126822,0.007907055901621525,0.01601430875556193,0.011247050577564094,0.010623803972494534,0.006297076363815763,0.015246942245731157,0.007519346977087339,0.00964316183233831,0.009686983765830421,0.0065332574559227976,0.009967410195951204,0.015095441647242542,0.011167636671149455,0.011627145159526548,0.012493478465326759,0.01400352546726475,0.011177133847877798,0.012095783332939005,0.00881881295797041,0.009636956108489145,0.008544225452350113,0.01593060303857628,0.011028954952529866,0.008007169721010834,0.015328992314731399,0.011289487374668472,0.01092636433315194,0.009322348426307404,0.011297826586253043,0.013755283463602257,0.0095611952564519,0.011528926741623716,0.012772135549236749,0.009927114276590347,0.008694808654418271,0.012776714015898758,0.012496135593636246,0.0061890146575423,0.013912040542352974,0.009569227900489,0.010042549211080196,0.007708813704732004,0.006803976338133558
XBM_mu1,0.006251110740110203,0.008426913447973545,0.008465233164658142,0.005800269172039912,0.008276833030975712,0.007030261011154642,0.004620050139711628,0.005560796671613108,0.010866945652686,0.006933295927644629,0.0106570670464199,0.006328493600116434,0.007237370853698646,0.01104726727626202,0.005290110286641182,0.006958314728100224,0.011779229302877435,0.004597787630416388,0.007188136327917744,0.007018694945880378,0.004165727146827564,0.008930139350511448,0.006391738545334225,0.005906961665371866,0.008093759572631773,0.012100110591397265,0.008057113870450631,0.007084432920328929,0.007982709673155338,0.006701116329417057,0.014142326008425894,0.011543264217816233,0.005449582985689225,0.0070447177510443455,0.007969462090745557,0.007100090637996895,0.005521783306985088,0.006814356461437704,0.007668450990628761,0.005845479497633541,0.007073404953085754,0.007790069266476485,0.006046947314086743,0.006417083620462436,0.008030659908300382,0.008482720631966818,0.008676370408127956,0.0056386247221549,0.0058656482751490175,0.006377122036205362,0.00598235551359038,0.013995430843859649,0.010146341021773338,0.014933229253519018,0.010690116139045703,0.00873668823814595,0.008700369760957402,0.007642412952738152,0.011488543022114333,0.009966445140592084,0.010076759259579049,0.007180220488044612,0.007561100093971175,0.014703459098999085,0.008783196827241402,0.008045020798057138,0.004999233754852129,0.009116745087417399,0.007988845474970543,0.005742818901159351,0.0049145401507014385,0.010004924042720473,0.007797359395451555,0.009699066400137756,0.006287269226481087,0.008982969406281691,0.007032435670171526,0.005902291656072828,0.009679281735026087,0.006487751066523675,0.008933100862483473,0.008486148018745057,0.014111550388180178,0.00488456691654461,0.010364091225325885,0.008424714978906922,0.005487964541791112,0.011106975839797925,0.00953601634145478,0.009480509435786202,0.010123504533528796,0.008088818167774674,0.011064827311124608,0.007328694395349722,0.00890709405603688,0.007592862167239142,0.0075387171365956795,0.00904012385868723,0.005582410371812159,0.004667285930462663
