,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.6107643932494962,0.6205756561321106,0.6280642816400255,0.653435620173402,0.6644438250217439,0.6920922471681968,0.7065437816108858,0.7071020935916907,0.7105832092056635,0.720087111904887,0.724326165393125,0.7241128627700191,0.7237473525997415,0.7209252361653996,0.7196288575160251,0.718631499670991,0.7167571261315805,0.7151248179105022,0.714873428084629,0.7158900695245426,0.702899278179472,0.6994658288356163,0.6997038815882151,0.6995697287819287,0.6962795074814381,0.6945077742702247,0.693109450559813,0.6935394147267795,0.6929258423797285,0.6908587267639674,0.6903746737947336,0.688594145897251,0.6863539762260938,0.6862684481431767,0.685410193152293,0.6828103354157419,0.6828103354157419,0.6820903434441521,0.6797812038589957,0.6800336692455569,0.6787806893161952,0.679041580239036,0.6793485374532627,0.6784041049826374,0.6788405044163046,0.677866479709025,0.6770177374103461,0.6776079626376252,0.6783089117644187,0.6768294375839575,0.6756321361270636,0.6755848830140808,0.6760627537665491,0.6759432795228735,0.6754968925029176,0.67400478438182,0.6717405215011472,0.6691455855257247,0.6678467685870517,0.6682838264883152,0.6665393245164971,0.6652846379442652,0.6636756051064567,0.6629832996762248,0.6626169898477482,0.6611084282738963,0.6603691889334786,0.6581262878088596,0.6569120431550072,0.6559763950621248,0.6544728202779556,0.6527646419701372,0.6510099184868676,0.6483604879572968,0.6471207162724165,0.6463468234878096,0.6459952506103048,0.6435534136071295,0.6409827112037835,0.6398783299102451,0.6380551276257579,0.6341002665441698,0.6330820599428031,0.6307872083448213,0.6302403432026509,0.624222070174761,0.6185398639368397,0.6123962907293685,0.60275853774539,0.5800626800523949,0.5600876098792472,0.5591843313787626,0.5479099785139256,0.5443409032173752,0.5429504179227962,0.5438160498833668,0.5448585637711502,0.5501451607549613,0.5530496992385802,0.5548068016009285
RESloss,0.0018390204280638689,0.001836526839386464,0.00220674256085584,0.0023216456469371733,0.0024553657472028206,0.00419572627876516,0.0052855239367020235,0.005261752899280529,0.005567712361695084,0.0051902605547872165,0.005717363264353079,0.005496265938789172,0.005083246364892869,0.005029173891864421,0.005031350667535587,0.005279752151649896,0.005389521707891432,0.005074637832363677,0.005018973528785913,0.004995099708587947,0.0053824512247149835,0.0054372584408571645,0.005431413486566138,0.005433457127095154,0.005745737772443323,0.0057045354373828515,0.005807862336519346,0.005772719892464775,0.005702751460281557,0.005216510444424973,0.00535389037797781,0.0052084070965977385,0.00527834932554011,0.005271645203405594,0.005102815101682243,0.00498493714805018,0.00498493714805018,0.004871645156484619,0.004656362184979871,0.00438399448602248,0.004394988552393771,0.004444262908840618,0.004414526363897428,0.0044210800604965106,0.004380671089830235,0.004390855159463568,0.004223048513494186,0.004261790046555722,0.004279890404782771,0.0044672083196345925,0.004277953177004495,0.004310062264277315,0.004179519120578463,0.004177124038276264,0.004079540243777831,0.003936114044181704,0.0037534418369981957,0.0035863589389474007,0.0034831720792895737,0.0033507733624954378,0.0033333197325438975,0.003389620194963006,0.003244200880037516,0.0030932671944131694,0.003002946133051536,0.003158757875734263,0.003084814988189169,0.0028428322393136566,0.0027572501800823936,0.002655369439089324,0.002531589075512701,0.0025157947927969887,0.0024931167540259334,0.002367303062942509,0.0024030853501862148,0.0023578015458805596,0.0022255947289096835,0.0018703874521720852,0.0020717404511315894,0.002066779291127268,0.0017906575704680328,0.0016661377925684495,0.0016354538139563884,0.0014552019054483558,0.001328690977104818,0.0012676571657127978,0.0012100335187051141,0.001021273500998829,0.0009424622361684399,0.0010364135171193642,0.0010830613019790984,0.0009939950871529681,0.0010617062805772927,0.0010859083900301707,0.0008350006387995992,0.001032043768726068,0.0011396224038539423,0.0008773796099193025,0.0006844729146444842,0.0006701245931081188
TBDmultiplier,0.0021073825211080483,0.0021775665801453507,0.0019729597612032452,0.0022216275569921944,0.0023291723009067644,0.0022561560785708716,0.002037108824442534,0.0020474132072298926,0.0023570619060937067,0.0023099582515117667,0.002483648310776777,0.0024105539453253217,0.0026077819708976427,0.002398126064486872,0.0025406914241769035,0.0024823612318269303,0.0025485222983994585,0.0025548173840939962,0.0027276431527448867,0.0024429714878188334,0.002413263121965699,0.0022503642885072666,0.002242534051013638,0.002248292620969835,0.002101165482644631,0.002038425103602499,0.0019435233731127039,0.0018936394968238116,0.0018772308072962506,0.0020238337904036597,0.0019805847700277834,0.0020665253993821992,0.002058355622075434,0.002052023353045548,0.002062451376946734,0.0020730286095184424,0.0020730286095184424,0.001998307613656549,0.002077447001943462,0.0019869778244883374,0.0019948853650556993,0.0019841290035432337,0.0019967779125973036,0.002096631519823964,0.002093810747886284,0.002062423575283546,0.0020233482363019493,0.0020437353578793387,0.0020390204799778733,0.001908720085784243,0.0020257046888903524,0.0019872871795484424,0.002108411896784556,0.0021183223184449056,0.0020161199323979603,0.001973618142396814,0.002019894114816368,0.002024791925927167,0.0019993526944747492,0.001999758232116973,0.0020105414644123252,0.002011576089851375,0.001973227573895081,0.0020174786705729067,0.002055260010091016,0.0019426570528974017,0.001993367785094284,0.002067921655814142,0.00209076813626988,0.0019906623100514674,0.0019323930450680696,0.0018451579715755677,0.0018021026941288617,0.0018933098884187276,0.0019286851597635165,0.0019917137151971636,0.0020232245473473685,0.0019016729269738474,0.0017873638014143218,0.0019213457504595594,0.002149414747367943,0.002237286737568671,0.0022927535846046488,0.002401395215565308,0.0025648320671570923,0.0024760149557589077,0.002529008719145784,0.002630491700408922,0.002440517880735588,0.0025778707859461197,0.0025689834484216886,0.002453656935129796,0.0026113101577860255,0.0023946016905973706,0.0017439502282298703,0.0018580551461570658,0.002270881952551852,0.0022267837639555984,0.002038974191430527,0.0022829252792250913
M_Imultiplier,0.00419268616880945,0.004164397157784282,0.00454638303701598,0.004590576888248961,0.004681405225705667,0.004395991342595595,0.004209688133184887,0.004399134556377636,0.004125849023191518,0.004586635800166172,0.004516350146301023,0.0046032633225449185,0.004398668658066299,0.004207951177181041,0.004223251122661446,0.004341891006950762,0.003938227325867286,0.004186969313495256,0.004212791122956011,0.004032917482054772,0.004229845769452247,0.004266718427491105,0.004278862971662694,0.004321984738668758,0.004368474139326537,0.004414474784693558,0.004554108089893381,0.004657606470881661,0.004707357933319592,0.004818207458466099,0.004806208306189986,0.004908322977645729,0.004787354649526111,0.0047948456179138805,0.004793325098785304,0.004847027096723106,0.004847027096723106,0.004850063127674611,0.005012756015486865,0.005186599663794942,0.005243330755075091,0.005148453336139204,0.005187891461560224,0.0052538823491479255,0.005074803444111111,0.0050612747566436255,0.005018057528885332,0.004861740441224664,0.004817179793936464,0.004704663169158737,0.004559290588675765,0.004520596910989636,0.0045185234474163696,0.004488563294131591,0.0044565841535961995,0.004353927010804879,0.00438821453629115,0.0044078827909236505,0.004611072923720979,0.004410658639196651,0.004480812532149019,0.004471923323242032,0.004491161512452819,0.004327531266608265,0.0042972842742693695,0.004031473809932966,0.003980061693920915,0.004073493403608238,0.004111636905674149,0.004033405680795897,0.004004152643404396,0.004188966775528964,0.004125395887597489,0.004074858301181061,0.004000117723911229,0.003982407962934243,0.003963979325611557,0.003928946149435838,0.0038417685434724027,0.003755556422146658,0.003714243525842413,0.0039502152005317535,0.004060076676568785,0.004303582577255133,0.004194339708250861,0.004388316405790389,0.004300586320760592,0.004345602713694627,0.0038859641953101712,0.003432217603231924,0.0031252221537989558,0.0031969064423101466,0.0029032155244477086,0.0028131647565494936,0.001997746449570904,0.002194157990229282,0.002193597269841747,0.001947397634372787,0.0023237254183881366,0.0021813947432695983
ShoshoneDMND,0.003315393043646784,0.002966394407848316,0.003105346952565246,0.002890909495814387,0.0031526658890973446,0.0025132600155515243,0.0029285547022003464,0.002930313313884682,0.002697860197717737,0.004088114809509597,0.004317231088025639,0.0046521939955278795,0.005321247453922246,0.005894114609577302,0.006117498121610734,0.006159342211749221,0.006377001514106874,0.006510150011732362,0.006932874906838185,0.0075093571818439266,0.008144859211304643,0.007934592287666232,0.007914538298365598,0.007993607035602722,0.00797723310107505,0.007874798614491195,0.0078091329932418315,0.007728335739617008,0.007793418014124027,0.00785256870285849,0.007843817343810545,0.007842834828986909,0.007738579535142707,0.007748996614741946,0.007726823487446497,0.007685757007800338,0.007685757007800338,0.007558754444187404,0.007671608929428976,0.007765346907230412,0.007812691853802827,0.007987501488401787,0.007993744430271076,0.007945343058915262,0.007897467626990945,0.0076778476111247,0.007348444139891569,0.007198396869520146,0.007284295440055269,0.0073418320817065464,0.007469381031080552,0.007490146930848019,0.007615810761817096,0.007641671419457175,0.007456634259795297,0.00760194977278579,0.007985421603520216,0.008069328868154601,0.00814616550475415,0.008164897207743738,0.008246642589772648,0.008293290742081726,0.008164452520227888,0.008143413545999628,0.008326936154481141,0.008276108215039863,0.008266470696517553,0.008466970814174735,0.00866829337467226,0.008494010391682025,0.008432652570433512,0.00839149897810072,0.00837757212301105,0.008277190083635661,0.008193012190587346,0.008105614622828383,0.008071772225802635,0.008451924254938197,0.008638968003113937,0.00875652161637342,0.008521377847874559,0.009013521715679205,0.009035163435928108,0.009470925397863778,0.009568538321712417,0.009788121182020541,0.00974225985980074,0.00956968937448904,0.009264366690496663,0.009467087576540809,0.00918912350023101,0.008884533763261296,0.008465528810387627,0.00903169598090859,0.00854463093255995,0.008306777480972631,0.008068239539164013,0.008022550389247209,0.0082182103112587,0.008034047446261358
ENVflows,0.0020323491586621005,0.00204272532567411,0.001930905276403699,0.0022852955518149576,0.0026506853179984087,0.00431812091004876,0.0065432713732664315,0.006823411107036675,0.007831404743383051,0.01073706809138966,0.011354764246436404,0.011750062894127587,0.01190140875420983,0.012489168288593576,0.012311294866972767,0.012943806155094273,0.0131525909697662,0.013787085927359681,0.013595602643124476,0.012762810772173484,0.012478016343228229,0.012717564696416526,0.012690302424679206,0.012767678905874756,0.01241462892574817,0.012461298943699234,0.01223847609048501,0.012231293160610912,0.012217999291758765,0.012903294104002053,0.013035150293518191,0.013271275664355162,0.01322947997554196,0.013230396331484612,0.013073375722558466,0.01301661749182972,0.01301661749182972,0.013265241066959189,0.013685137942053114,0.01351858373284484,0.013707055648331428,0.013391720158582237,0.013436573149846335,0.013358408714247363,0.013276560684880359,0.013280027543223698,0.012943424866505966,0.012796540185296381,0.012734450259688406,0.012318417042841883,0.011949642173944553,0.011681368624599951,0.011959238874895072,0.011977127999751452,0.012000350024335886,0.012115983829721934,0.01257742196392781,0.011878338925258811,0.011799081589671648,0.011630655849720265,0.01172641445556002,0.011300118477452418,0.011426538463991534,0.011304524300100172,0.011429165938986036,0.011412460261222553,0.011431295341778834,0.011486318937360941,0.011437322873061102,0.011310863529302283,0.011217477194875975,0.011174860349001586,0.01153044082626617,0.01174883275967156,0.011955072289421097,0.012014838117637025,0.01161606255818254,0.011694453590539106,0.01156766379777537,0.011273305927984256,0.011168476646015077,0.011064954057197646,0.011133708765510095,0.010532511636835383,0.010553421898632152,0.010318940672909357,0.010378991190634894,0.010272898701732525,0.009294739707714194,0.009160166831759119,0.007981748612692548,0.007850878028425672,0.007561708100279317,0.0074485501708828564,0.008230832944270886,0.0076438533076575305,0.007479179448782799,0.007855423020641157,0.0078703333857226,0.007590657433878248
EVAdelta,0.0131168310407449,0.0128291528898617,0.011933366359129447,0.01040050549512578,0.010615839586992032,0.00889951437203449,0.008056056751503969,0.008268421778916806,0.0073039100515836656,0.00811268125871673,0.008256709542792702,0.008689390579398796,0.008212134015790427,0.008103734382887435,0.007854386996037452,0.0078060258662236825,0.008101676414075519,0.007898202886053519,0.007743340613533064,0.007349284840277858,0.006874161280631193,0.006847951534148236,0.0068677155215143715,0.006873620286640559,0.0068499749049347,0.0067927532994161805,0.006747462887092981,0.006653420070346341,0.006674199661934389,0.007164364066963855,0.00715627057124899,0.006949026155860274,0.006953760073751066,0.006949545748405948,0.0067948251628193145,0.006585867385873072,0.006585867385873072,0.006541407478591383,0.006627612432275393,0.006780901942075646,0.0066415101959225965,0.006484702553134881,0.006532538042440933,0.006557253662034361,0.006676243775459391,0.006692508242539746,0.0070436980159951776,0.006941684302904859,0.006848280940430833,0.006951663431286129,0.006406864325501182,0.006316274449922597,0.006025045659474871,0.006061502320010702,0.006081244496101793,0.005918837916045058,0.006203654020434441,0.006040313744567108,0.005887720222933873,0.005905241306793451,0.005905600968945628,0.005977211363068987,0.0059855952311544825,0.005864184400722601,0.005863387324420443,0.005692556694287081,0.005609650341240425,0.005827505868350144,0.005897762103937595,0.005923898560990146,0.005861716165558082,0.005971384856547278,0.005840273508768034,0.005860825556198693,0.005967370939782381,0.0059595840708821434,0.0058713525756156695,0.00569948110124518,0.00558642476937214,0.005539232923434265,0.005206582381080066,0.004979462395033257,0.004935567148742972,0.004955569731054385,0.0050611268119226515,0.0048317132124734525,0.004956922291539434,0.004999725181938784,0.005014005679235165,0.00478307260818729,0.005235148300135373,0.005221251405420408,0.0051084407600163854,0.004995707926373381,0.004930730243736091,0.00516870079930244,0.005475694956821094,0.004252480503179,0.0042086817069958045,0.004368085659972497
XBM_mu0,0.008702476887220291,0.009303384126388557,0.009394810923208381,0.00991676460369589,0.010033880517982421,0.011031270631295732,0.011396270315060311,0.011322553540477667,0.01209540622788047,0.012643322858605095,0.013828164808201978,0.01489962429711341,0.015281031240240764,0.015689204377991147,0.01553455545786372,0.015893761287490787,0.016104060573316856,0.017203840317737983,0.017657889991558873,0.01823932318579685,0.02062272893184704,0.02084933405549181,0.020868712299761755,0.020961266711297485,0.021447556884108047,0.021458532180009725,0.021453226064475868,0.021285289631086977,0.021589647870895727,0.021893916665491342,0.02224963570047131,0.022372614100736248,0.022264994694907093,0.022281758355105718,0.02243631429651236,0.022616097584022284,0.022616097584022284,0.022626123462352172,0.02280915982413262,0.023385698758421954,0.02342887250176549,0.02319589652031166,0.023203230998610318,0.023391991217574373,0.023257151458308346,0.023202368154088233,0.02311194584123545,0.022947960084039994,0.02305650708817118,0.023430849521575644,0.023345458998997974,0.023649229937057807,0.02333558756642322,0.023349707242750935,0.02362256447437971,0.023731861042735374,0.02443509696249772,0.02414763265086386,0.023906289773196327,0.02390475990263735,0.02392666847599123,0.023909072671395176,0.02426719393171177,0.024353106745507783,0.024354527433448517,0.025206006397661296,0.025632039959988834,0.025799221685195117,0.026160197956527024,0.026463133376397364,0.02710216382002974,0.026870221426210032,0.026636740681989516,0.027313965516233815,0.027423721713060588,0.02756081370410348,0.02808323838837264,0.02731416280128239,0.02717908134300835,0.02748154301888419,0.027622328580617313,0.027886487671403472,0.027939847657370415,0.028710960709824717,0.029272018620237705,0.029854114246497466,0.030345644716143715,0.031981224617520565,0.03254307924230093,0.03522645310100929,0.03668512401037766,0.03757987762700512,0.038406257649666584,0.039792578808827896,0.041253523633875355,0.042965252558557855,0.04448934610610079,0.05133024232317727,0.051332368751238776,0.0526369682834224
XBM_sigma0,0.006027699004775776,0.0062285178086095554,0.006704135240193032,0.00603379249450547,0.0058387350549856535,0.006031494281950355,0.0062872776130192135,0.006258550344471362,0.006426271999206597,0.007257450908278795,0.007961087077145702,0.008253440053352845,0.008642863555514982,0.009133649919464165,0.00931313631701725,0.009208326983273807,0.009156432296749867,0.009652348769058842,0.009611020525582971,0.009312418687647414,0.00942602754244788,0.010189853067540078,0.010205179710321428,0.01016069390575475,0.010579960220429273,0.01071167927334013,0.010814379561751124,0.010856281525791264,0.010891784148692261,0.010614379967663347,0.010615997314891776,0.011096902955464725,0.01094693955540991,0.010948971370022407,0.01087296034530895,0.010725516250155269,0.010725516250155269,0.010817249055743189,0.010853579889257534,0.010998263222300134,0.010947103341339222,0.011178345106543879,0.01118909187510446,0.01133933751612002,0.011667574774570916,0.011686005180156113,0.011730514123313664,0.011683245291418912,0.01170999772925452,0.011903043907061409,0.011611034234913989,0.01161956400328214,0.011758529063127184,0.0118166875796134,0.012058109247773617,0.012395130435767428,0.012308025873203038,0.012516733730690517,0.012623380130674999,0.012891611428380094,0.012933581076027819,0.012843357168742436,0.012735595147015997,0.012754586865759403,0.01275124448295418,0.012716097002704027,0.012542272009095634,0.012623391507499072,0.01243760583361867,0.012391294471246778,0.012051710875150614,0.012300162244408958,0.012091631245177092,0.012619160294391796,0.012488000176733618,0.01263546353331371,0.012384719239561224,0.012117672834789794,0.011951781345560209,0.011614225509266687,0.011956490756220073,0.012131481261302809,0.012458074268655455,0.012115652415900199,0.012061796380874465,0.011811657371858714,0.011285913325658373,0.011424132156628831,0.01184998697257514,0.010981754434251497,0.011353656608483288,0.01055726373471376,0.011128918456400058,0.011667567173532258,0.013093476617687732,0.01271005175279249,0.01216588119096902,0.011682112932641644,0.011014012953972174,0.010953919916825086
XBM_mu1,0.025986171703506165,0.024888413290203696,0.024269091317452522,0.02364984679110269,0.022465549143341514,0.01835723699971172,0.017175554893849507,0.017328395659154054,0.01686008629853543,0.016356987238485807,0.015945427214504614,0.01647906827403674,0.017379180077577355,0.01861680400781777,0.01903426886718546,0.019716996890502467,0.020526467177974773,0.02065923136541386,0.02110122891590643,0.02148780046331934,0.026086151496224255,0.02576094145444805,0.025692614390247663,0.02562663983232209,0.027215523379246483,0.02741006869073958,0.02743380668682087,0.027348949182631827,0.027612423815302885,0.028531652458777288,0.028349567364739377,0.028865921541092018,0.029421619116277182,0.029406198772284446,0.029608969227769216,0.030187239052323317,0.030187239052323317,0.02997077783855303,0.030407704629853014,0.030773786363299773,0.031070629767155227,0.0313552635707274,0.03148226163991429,0.03141333660806652,0.031124991987789737,0.03157469272362849,0.031595444414502724,0.031800450021187913,0.031781955942904845,0.031915509860387915,0.032085795369026004,0.03222546072655453,0.03242421476461864,0.03237039280417052,0.03258640484032946,0.03308952652396374,0.03359082647184826,0.03332592286427207,0.03319278619551147,0.032929973019795104,0.033082524115222396,0.033080164726793926,0.03300993551903693,0.03301348807642762,0.032867836666451995,0.033353327444013564,0.03343626660777378,0.03298367254926182,0.03316795543098443,0.03363493683284456,0.03331249914397688,0.0336375387917552,0.03432995103612716,0.03415319332845771,0.034237548111583235,0.034101750884356484,0.03430875419436017,0.033607245149705346,0.03348170824287332,0.03405377571686679,0.033211311262194544,0.033658908615281695,0.033860860103622416,0.03430903024254581,0.03375837737192155,0.03365455825153808,0.03267809753936735,0.03192533163251655,0.03177933145319491,0.029712401811102542,0.027172429589289247,0.02633425819808474,0.025053335814372246,0.023722850899271265,0.02141411013544867,0.02021383199007955,0.019103286208392165,0.015667364272043124,0.014856834060089799,0.01444610483380548
