,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06286432468561672,0.058458041329586985,0.06211994226998317,0.060495504115102294,0.06091432616263924,0.06436803685166757,0.06272277350260479,0.0593065200058854,0.06600637379816347,0.06187156586042046,0.061862824411446596,0.061235469739279534,0.05959651307328412,0.06283329395715524,0.061698023544155066,0.060879816415838284,0.0619228742311473,0.0642438215273979,0.05589900961620255,0.05840317032453017,0.06419138401234117,0.0581025504983204,0.06091271001705336,0.061657792124430864,0.06061328295174112,0.05890408244282878,0.06138157322048177,0.061708864796194564,0.06550538830803168,0.0683813362616986,0.060407480453944486,0.06059746193931821,0.06533501975212429,0.06656628782933609,0.06159524752171632,0.062126358743475926,0.0631075207784265,0.06305743162880151,0.06471232869095547,0.06030635244356637,0.06187020496162139,0.06308029648603224,0.06005201091075415,0.06526570398840699,0.06671706040294478,0.060765994465001305,0.06547042776199827,0.05778603492174842,0.058112702567404195,0.05822268429986212,0.06568395410786705,0.061548179028020844,0.06422332311692186,0.06211204116802662,0.061645244643590405,0.06035860700517842,0.06225367436198974,0.059890934666418205,0.06445959132839453,0.061973184787718995,0.05987053715434683,0.06311267358159688,0.05866471849497925,0.06502322258410385,0.06707392498992716,0.068425748245815,0.0623712266748772,0.05764202265729168,0.061850743254826104,0.05738626652346797,0.06586648655920299,0.05967993200410558,0.0652026054278457,0.06083977249041147,0.06258906662201016,0.06823374470295254,0.056970757322524414,0.0667586115978907,0.06471697893428477,0.06625838752521727,0.033890289790177164,0.027056703685184834,0.02024083822475147,0.022086702901917787,0.02211431214769497,0.02659823464378346,0.02306941145991595,0.09056058225834142,0.09027852331548546,0.04667312993416755,0.03834038631070767,0.048851551277541004,0.04310648245475619,0.04143380137479128,0.05407770676882985,0.0480753915552677,0.05039477601931486,0.07369224797409173,0.045441498139581794,0.05311573976922653
RESloss,0.02444481067401582,0.030262085273302812,0.030121136913337572,0.030285905584353474,0.03392862771155258,0.03167691148305918,0.030512233297867637,0.02778731635297278,0.028296326288111007,0.03166167038512198,0.030537055858178203,0.021693755242953326,0.027614024368716083,0.03734747788151038,0.027205600937269092,0.029881851544161165,0.02803881568489313,0.031150134308911663,0.03047990111992801,0.034534358566987514,0.02550825315303068,0.03446514865232475,0.035074953783217275,0.03551354021922581,0.02817819121807661,0.03149417402424238,0.02738586912148213,0.02891938526059652,0.03182399456680242,0.03084486287081456,0.03066499010329548,0.03287962772572978,0.029823521916114037,0.02942200150417564,0.029872770715414682,0.032537880368828,0.027988622239641048,0.02669866468991597,0.029379087257512843,0.028057064467754307,0.02888923933686808,0.03234314805392493,0.03036432917112768,0.026667908608311447,0.029031992466474206,0.03182477884077871,0.03423126087032462,0.031943147725520336,0.03123435296496786,0.027731119991961962,0.027227304482356135,0.030744630271349514,0.03379458976019621,0.028543066785723725,0.03406907763184594,0.033244135705440034,0.03215923862844154,0.028091594353450093,0.03224704774478809,0.03131537064374113,0.02883063107510079,0.02190401834049847,0.030164319009813256,0.02622472979063094,0.03329841103773397,0.03239904904376644,0.03310656837147184,0.03170450459400555,0.030327327329721886,0.030359678383848253,0.028364027825961518,0.032830989635058636,0.029401480844123896,0.029718099770496324,0.029844932208478447,0.029982496234346324,0.030999009198703652,0.033156496629065,0.03126676053415449,0.026456850117822655,0.024271795035721563,0.023488007867513063,0.02240732878809784,0.024539121486563214,0.02667943971337423,0.02467343886428677,0.024466085002116,0.02840506423207469,0.024664780160511806,0.007571084179794132,0.020968311905690717,0.04704399081888916,0.04105369895164303,0.041010461650887134,0.0269738831410337,0.03319862978176883,0.03249702520949578,0.033561697635934376,0.019309485581328584,0.016304709941734732
TBDmultiplier,0.02571164067134013,0.035883555744203884,0.029887836137850336,0.031007254327727725,0.03348808248818666,0.030062195655560654,0.03038427569378648,0.03282653186507017,0.034327198024109884,0.034548581475381965,0.03523724817201671,0.029047516690555518,0.03239755803767465,0.03490764264095443,0.026038129027513214,0.03464006416579534,0.032325094628800184,0.03372685471863706,0.028681906717221935,0.03234492272731498,0.029912479905804597,0.03124314550969115,0.02933970875712183,0.03201400500545225,0.032717788719584015,0.031137553619288473,0.029621866974736753,0.03128451635080026,0.03021568154176283,0.030972748216398532,0.034480492688386245,0.0360469599553794,0.034193845041039124,0.0317732336497812,0.029848529304602595,0.032196870937903896,0.03285282654028206,0.03522128543930063,0.02873048890086294,0.03006416828051821,0.03207658451015406,0.03318021842366756,0.03429412092044348,0.03271178399415396,0.0326522210309907,0.03292111081431877,0.02960769664394248,0.030845066679324008,0.03546473912269764,0.03589207973631215,0.032053209647801874,0.030733717002110493,0.034481286382192305,0.027343504672793027,0.02839771358615232,0.03056249436490812,0.032335603239846335,0.0331579496102817,0.030067288120148278,0.032129558749637396,0.028019234970865652,0.03378112611464161,0.03497359326254659,0.03128002728242392,0.030055532672331402,0.03722539638671229,0.03147650473324747,0.033622035718151665,0.0334657874031176,0.031881400561651375,0.02862651837352706,0.03127279452201246,0.031917845294356886,0.03207667145190777,0.02950449356902989,0.03514334947791977,0.03255511713582458,0.03146033069874652,0.030265777332826687,0.02709027918154657,0.022887232690708643,0.019100705369220282,0.012185303700094656,0.019313037242249493,0.0183182860148204,0.02076200412568473,0.020958547488485156,0.024266743755910442,0.02635019667748868,0.027801018878742378,0.02479248756813514,0.024470731904927993,0.027715145393967706,0.02951074490530945,0.02983176021151261,0.035721260771785064,0.030678665592727843,0.024134931017998514,0.017855435378620072,0.03361499767535363
M_Imultiplier,0.020722070561843116,0.018030427876290812,0.01996501251836252,0.020664890062009618,0.020385583240886202,0.01367952405796713,0.019344957318256164,0.021326028722496383,0.014998536796585134,0.016698416463516587,0.01627379613223149,0.01966822635518837,0.0166282345770379,0.019240017339719508,0.01890726994105252,0.019302897091399464,0.017150768379133784,0.021404559688079278,0.013604288850521668,0.015089125183387758,0.022564710789454708,0.019504728008658982,0.016241037917684192,0.020725934500860122,0.01809585549783614,0.020310055307770802,0.017047898705978955,0.01626006399471518,0.020782863831108736,0.018136938575850425,0.016862483414374806,0.020335904370028197,0.01787023952907909,0.016491717669921004,0.010566327481292766,0.01702230077455939,0.018518919110014846,0.016453405992503146,0.017945932511404816,0.02219958502488286,0.021639775878510837,0.020423199998423923,0.0189913559896892,0.013114293538020067,0.022276610392601294,0.01982639990116786,0.018266119190613724,0.015008869952986292,0.01868359825551637,0.0149107479195423,0.020123832983183394,0.01815740496963504,0.019246296997195683,0.020229575671514097,0.02160487248469365,0.018019217227946506,0.01875873611736993,0.01764165332019354,0.02342712206449517,0.013744207668068765,0.02112067268532164,0.020497617143883404,0.022649392993648564,0.01835328497732272,0.011169717333032349,0.015727872630714436,0.020046657858214488,0.014472737722928489,0.01838950526575412,0.014207605110927057,0.019381336106903173,0.017943901188439488,0.02358578924361223,0.01789248813621979,0.0166620780505675,0.019114819692053992,0.018029181124015015,0.016521964776629358,0.016964894384071873,0.013008507528902535,0.013081313397620892,0.008142472976052495,0.01839373606353266,0.012502364444059685,0.01199356705046961,0.019807909565980424,0.021654448317974827,0.03389662813717713,0.030387067579848315,0.01894322419766422,0.012387342034860391,0.019014755819257722,0.01863130400787702,0.015416998526781045,0.021386921936793986,0.01793891443682069,0.014895038539183206,0.02295688833959992,0.009247463152548966,0.015046384947562547
ShoshoneDMND,0.01676136256986373,0.015427074226712198,0.020497414499418037,0.015180753922180273,0.015364121682914173,0.019028137753640737,0.015490569760231911,0.016506205561860037,0.01888135202357545,0.015560580638450672,0.019706556709378837,0.019028977315745193,0.019522391683619557,0.01998861825846928,0.01949326800196311,0.018153322254708875,0.01795680353017116,0.020371394354763005,0.020593816217163472,0.021004425322624594,0.01757351549555346,0.016262451581415933,0.016859872189275257,0.017997381760426596,0.0153977655375927,0.016005752261300694,0.01831624662409136,0.024074913873362486,0.01559980836179406,0.019972840111850486,0.022418014082810973,0.013825623831310075,0.014817603473669777,0.018602758241408716,0.018899523927051225,0.015122518706463247,0.018744515432882494,0.020782807904058752,0.016745646003377506,0.020932646394331823,0.01408488237144236,0.016116118824507475,0.018227743735415546,0.020199452676428066,0.016534528536923068,0.016002169273262083,0.018049952473225155,0.01703064376699868,0.02020886989455045,0.01834731086090483,0.01740102828794019,0.01727645802701963,0.015152967589544295,0.015115445630167665,0.017205205672929887,0.017496392701931776,0.018376519669779358,0.02012251113772242,0.017202153665143376,0.020356699772273973,0.016998187474672143,0.01568639809309525,0.017203590403601605,0.02078838231866369,0.020802151528620742,0.01516606061851212,0.015699380426870874,0.021891385298758195,0.014192402369456037,0.019748309042719847,0.015671664830313674,0.013934651907428897,0.01687446744784352,0.017581704335015422,0.014461352967800128,0.018197980881420602,0.016602196324414502,0.016212556295074072,0.015508807849802592,0.01808761410791824,0.019026470754899848,0.020293916162503495,0.021824529866417006,0.021827967488355953,0.02300422590672714,0.02244269664985726,0.01820839087075355,0.03370187915198938,0.037161903423083786,0.031031687942572224,0.036499588490116405,0.02994598999898031,0.026364529648693125,0.019959142408705575,0.03231397656360514,0.033038132205963695,0.03822152840318168,0.03750334719469135,0.04035916090996712,0.028501659817235216
ENVflows,0.059931617859788476,0.054618101585728066,0.05307705114949017,0.05534265903399695,0.06283669721074184,0.05998534922060852,0.053219464517055545,0.04969458315129445,0.055631174385531036,0.05408507235334793,0.05476196795985414,0.05846462935391679,0.05232693410953981,0.05669818682852529,0.04794387907338119,0.055337558387631894,0.05491043217933739,0.05828484746763161,0.055440263872488724,0.05586489950601521,0.05507143519378275,0.05580470267731961,0.05366195729396041,0.05749374223459146,0.0586499615754027,0.058659988366050395,0.05454773513772828,0.052664325689059835,0.05568446636129085,0.04884812372449988,0.05445437169334903,0.0586499925243172,0.05430894847108889,0.05468827533879915,0.049096436248889944,0.05449754080940102,0.0554337322236154,0.05881555335315425,0.05464786757047252,0.06002795486620921,0.055929046609157394,0.05505527009109138,0.04818040829086782,0.057187072090263955,0.05541428109873413,0.0587764341528562,0.05871312820272795,0.0584235391246802,0.054201411134440436,0.05217365712636744,0.05418304122843974,0.05803391922548318,0.05503888218653983,0.054160148650433615,0.05792950947484475,0.05920980325118058,0.06105501836671055,0.048288935221533394,0.05692757216658965,0.052552916799530724,0.05366773244335797,0.05480334218980244,0.05333546128962239,0.05268596827171549,0.053951418329205324,0.04857568491734278,0.056029663971661814,0.05870190020253755,0.0529820036393692,0.054509216574913436,0.05342880725839969,0.06342191069487804,0.05605231673249467,0.05309253470430355,0.05380187417839986,0.060564766220273195,0.05339432607311827,0.055344775638603294,0.053376958979604316,0.06022603018789478,0.05128815123177962,0.04982308568756917,0.0464797789315648,0.04899471710130594,0.04298058868110445,0.043400476568850176,0.0445459812417875,0.048389803652027795,0.055130485216813484,0.045929773238956216,0.04263930076933217,0.030642591289310038,0.03724496934864614,0.03360891650540409,0.0463447198084097,0.04363405228582962,0.045285390254989885,0.03833818456992459,0.03192780627638418,0.05034287674462934
EVAdelta,0.031866724457684584,0.027925072516039883,0.029811764100311517,0.03122218797271098,0.037230030721370974,0.03035217099243267,0.037092363633937475,0.03254041863162173,0.031769006729660196,0.035421288720880226,0.03558210686920723,0.03589089684939189,0.029485142200673765,0.03693997172823183,0.03371235497864735,0.035825461371464244,0.0369841267382552,0.032891912096435424,0.03403578878142009,0.029006644600291752,0.036511563864206856,0.03854003879594722,0.030081357873006576,0.03444709233341972,0.03239864017667769,0.028911119810299757,0.03651832191358699,0.03679735221341964,0.03770536854548763,0.03923280926753177,0.04211981873588092,0.03540073302515448,0.02936598491516964,0.03587424784808614,0.03241187980587616,0.034903568779913144,0.03387874265886981,0.034768088562221966,0.0339079645252439,0.02985342018424275,0.03610177164971485,0.03526725663905711,0.033933807883258574,0.029425451951639425,0.033856447375887125,0.03154160458764846,0.03604648300726464,0.03508869022658429,0.0382532901525536,0.03412283857438401,0.028267256789188788,0.0327891559499673,0.03016540357450124,0.0303359317415966,0.030906063117047144,0.03942395317465326,0.03743306227203768,0.033976340251366685,0.03390730154576184,0.034167721083532276,0.036368684060683845,0.03940981610811141,0.03901454096024623,0.031453113011150426,0.03182115260798256,0.03243573793188773,0.032150078618260185,0.03445474783129974,0.038151566694601756,0.03285271104196642,0.034970680073276854,0.03496284742552312,0.03654350430683486,0.02893214084350812,0.032992360751692526,0.034054488189142654,0.03426914567236623,0.03182712003763263,0.030696687838064406,0.03160058994656042,0.02216027341915259,0.019216935178951056,0.013943198722869704,0.013204896897714109,0.01894277725776789,0.011635056168587812,0.006643670963835361,0.013970362381918183,0.017708289888327292,0.02484853848025479,0.025823052797541414,0.019192044728947224,0.018663167929726394,0.013768698543831495,0.015245081263326151,0.029101947544765805,0.02613640056095043,0.02197187154899896,0.021480506194343656,0.029406092532646422
XBM_mu0,0.2121522076971476,0.21251372796289658,0.21568985189037854,0.20471148467171627,0.20931740125131237,0.2150739086178345,0.21298608513367454,0.2098124716733091,0.21758091363044585,0.21617000478319995,0.21301578970591956,0.21252996017206086,0.21814595912425272,0.21677231468819586,0.21660485669452897,0.21263270992857947,0.21493236213477568,0.2093443937744937,0.21312446264814372,0.2110823400109904,0.21787766892451965,0.21297772617951466,0.21315353520495842,0.20984336832088105,0.215358453396329,0.21343663638368954,0.22002979950921947,0.210498883543963,0.21822461622228273,0.21089959339073427,0.21078752081044652,0.21313038737240486,0.2117735710730213,0.21461411201524574,0.2043301394111096,0.20964968120374622,0.20961337583126557,0.2103531445720097,0.2177950167232074,0.21432133383417545,0.21412503721703108,0.2130642609198714,0.2089231040713256,0.21020584002155593,0.21457253106037227,0.20916366223422841,0.21578933082280374,0.21408966493688636,0.21731667113810627,0.21296975590509928,0.2087510347543144,0.20653492302014578,0.21357271767529937,0.21264654008683698,0.2092094782507467,0.21253607424890714,0.2140733100694172,0.20754138207892509,0.2101101685012711,0.21011563898807264,0.2101353245396814,0.22068343914071145,0.21555486464409673,0.21696807339920315,0.21298414310616204,0.21572263777393857,0.2184342494239777,0.2113201222327643,0.21290766676208722,0.21491432400437455,0.2127696199089038,0.21239476249094422,0.2138537693225741,0.21938782096744752,0.21098057715311197,0.21139910706529616,0.20779330573875843,0.2100818686885198,0.21396479118487766,0.21086321316611317,0.19775513697688035,0.19851229026641573,0.19655607418933876,0.19982136323738553,0.20071203679955724,0.20672910938187855,0.19355486526249727,0.20104443153249857,0.20651375607224357,0.22046581774475738,0.20686973008763374,0.1939538460785126,0.1823461803642441,0.18351044849304404,0.17545478647181692,0.19248994125827001,0.1877163084554227,0.19815323806857973,0.22319968863239698,0.26069849935979184
XBM_sigma0,0.01930685731463088,0.018303004602061752,0.025885354144598423,0.020310229495167753,0.023342811568555236,0.01943718887416568,0.019535099408600914,0.020178113783383984,0.018104393397887712,0.019907136091806565,0.016819412651044894,0.0211475341018035,0.01610961691738835,0.019584320166995885,0.016746377146840664,0.02055326987138441,0.019148809085148398,0.018121825043052226,0.021538103142530428,0.020037666516916717,0.019382851469933314,0.021685099953064647,0.018042743068049434,0.01847786735977175,0.024402215471537213,0.01753642893403345,0.018776267687283642,0.01568792829342506,0.02148882222290263,0.018491801169570433,0.017492140162468382,0.020928494229458812,0.018617072143535314,0.02211663671190974,0.021352474995006882,0.01999875453131298,0.022124588798212892,0.017769865455336837,0.02060100515491318,0.021591255761166092,0.018689466921049825,0.0221611752999888,0.020801398766358458,0.016423664825151667,0.02149599169600549,0.021891873439741822,0.0217296029729804,0.02046562715680509,0.01830338844512607,0.021163073259354383,0.019963940104952834,0.019538870893694285,0.018185840624328514,0.019295081394286494,0.02191049803829431,0.021378702769614615,0.021134665512755408,0.01629119815819805,0.022823946595672034,0.02149248722592719,0.01798076593469732,0.02041933578365586,0.02084644858068314,0.024135405531318314,0.020930076647180853,0.018136733807645394,0.019267700080394475,0.017187474053009716,0.020626742758205384,0.0210914089194456,0.019187056800889696,0.022672144084488997,0.02039465446426291,0.018503043000608076,0.019476943243838023,0.016961152643595833,0.02055993295638272,0.022750236239422534,0.021120949036789998,0.01864004083334493,0.017002630281561956,0.013584214230352453,0.016930820064466407,0.016727786372483254,0.013114852202733068,0.017951985678181005,0.01652755871295656,0.02820608368553216,0.02385514562442457,0.03119678180870724,0.02686942806641531,0.018542394602564856,0.01971904800881292,0.02094079213892409,0.027057733785732795,0.02836983182993914,0.02028594304025555,0.028268504347667887,0.028964772844096414,0.03181065855101057
XBM_mu1,0.17372312020973357,0.16894115339596605,0.16992472747773998,0.1720520660779668,0.17792894168824264,0.1767170530749135,0.17943319960988496,0.17232581075257988,0.16787552629065053,0.1762262645651647,0.17406571262658843,0.1732427529936898,0.16150553787864533,0.17058933848078983,0.17039552153675463,0.1754481815660992,0.17209998166241272,0.16641422450801296,0.16582378064356518,0.17414802550189146,0.17740913482568163,0.1727244158017526,0.16705371018065823,0.17224325226879017,0.17092124830660282,0.16857425350758912,0.1733344906718936,0.16383229467660534,0.16740145372657886,0.1666982115975799,0.16498932367616018,0.1747023999261101,0.1697802854984057,0.17113120295181236,0.17700287441076917,0.17470191053789547,0.17261009790438125,0.17169469301576168,0.17836064477738545,0.16717603473818643,0.17007740145705708,0.17141898603205527,0.16778691329236053,0.16983895235861657,0.16922323858935948,0.17125237374987906,0.16861248523115183,0.16904343415878836,0.17554628583179052,0.17203751447563598,0.1681113767731741,0.1720537466059538,0.17183946641172754,0.17261689016286183,0.17459882840350038,0.1732329976213726,0.17534389264596242,0.16756564434572996,0.17046208551269693,0.16935029523971853,0.16847682625216107,0.1764123678589197,0.17309109798416766,0.16952290957538876,0.1666989505784699,0.17606562730388214,0.17274145859745066,0.17338543875513052,0.17478952124548858,0.1665576648706327,0.17245042671338917,0.17130381535888814,0.17516703523142677,0.1707661637847331,0.1675455727448177,0.17452469076013527,0.18027294365186655,0.16678493902652297,0.16877806275628068,0.16877809234730473,0.19692827306780164,0.18973270127900216,0.19139958217753025,0.18445489649476454,0.18819979820097166,0.1859997396399155,0.17860555743337495,0.1645250026738899,0.1653422547180118,0.17185979185446926,0.1708944982022226,0.1669124870407211,0.18095984975131912,0.19215619085828842,0.19517262996582482,0.19024030741954906,0.1810588076500405,0.17095541139237783,0.15350941181804437,0.12265016336531047
