,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.18187684554188116,0.17869424893051034,0.18188114736547115,0.18152770086578296,0.1812148513457002,0.18043560363616123,0.17613084538587362,0.1769696189108628,0.18068215547947736,0.17602780707968552,0.18402953546010528,0.17860120016502085,0.18710496232862178,0.18046789925100412,0.18331236448885035,0.17883759348272488,0.1770724470226296,0.1836103528078295,0.18570005190730404,0.17637088216125188,0.18126865651659835,0.18682159031133733,0.17639794532754186,0.1739370936312674,0.17164137072373364,0.1718620791050157,0.18069449701247955,0.18210883504233497,0.18200723128184265,0.17600726995734958,0.17619431126737423,0.17557560650900259,0.17642477769609435,0.18280436884641452,0.1753688570613387,0.17854137879516396,0.18078113632098458,0.18242300132400413,0.17770465627227142,0.1787869726777414,0.18189654158324275,0.18448029676148284,0.17834779945100881,0.1744610415933066,0.1743575663958954,0.1846464733004629,0.182163122502621,0.18109611781191773,0.18338757110132015,0.17635249284986063,0.1825188507964161,0.18128399210064886,0.1796337235207582,0.18145068389809887,0.17876238302857328,0.18060356100126432,0.17987526074231464,0.1759370116138224,0.18174086583370005,0.18012292196818497,0.1776060829280769,0.1761662763767337,0.17413832359437445,0.17912420880641225,0.17969366917916743,0.17614792408989216,0.17530749165635678,0.18074569561974768,0.18226696961456232,0.17523364051998466,0.17791344488317337,0.18170905774244445,0.1766740651518543,0.18003963649355614,0.1813460039662976,0.17861139102331738,0.17542500335081906,0.17809822857088053,0.1833033626645254,0.18270118467282853,0.1790667650702385,0.17689761858730915,0.17822830185075858,0.17829649638522702,0.18175294805488232,0.1753687247855899,0.17539228281195934,0.18108964421633048,0.17971087504275451,0.17849511859810435,0.173494998476115,0.18151580079630159,0.1780878068618229,0.1824737641434387,0.17424982327125377,0.17883032268214613,0.17338362397448207,0.1725950683209746,0.13930675137504628,0.12973440883487047
RESloss,0.02754765939145088,0.02498814510947453,0.031832556654189624,0.026564216424930842,0.027667107327099448,0.024963578770396684,0.02713233993756156,0.03374890444589447,0.03006028868241526,0.031040629151647514,0.030675720532805685,0.0267550088627464,0.029083919444259688,0.025902048962427798,0.029315398809053754,0.026636553540585767,0.023664690650843794,0.028283844249756836,0.02715944763236528,0.030775605967658583,0.031746378879943214,0.02768339795020185,0.03127845703452789,0.028341338235054053,0.027673988335224754,0.026504335478054086,0.031686754929886,0.028994200825780775,0.02903558031203098,0.027802555882389106,0.030722460831044008,0.026173960221916655,0.02751754971586943,0.025543446777861765,0.02895750333188348,0.023738326194998834,0.03252396575058669,0.027564453044173202,0.03236341943037973,0.024912059229138313,0.02676852837151923,0.029770079253897748,0.025144718106307574,0.026550240974636402,0.02729561525660777,0.030937200189218594,0.030907656559726448,0.03003028088379342,0.02779701960034442,0.029910970110255064,0.030062366961855786,0.02080053372329465,0.025226962345596293,0.03083294959548808,0.028191152946868903,0.026120344400497892,0.0285173750893959,0.027838079106086034,0.026351729596328626,0.027228753115101555,0.025751523368500673,0.03128084133114637,0.028353249180688805,0.030040995177084355,0.028871501807224625,0.029143185405137877,0.028317157740543098,0.027991589603754773,0.02482327535587252,0.026680490197278563,0.03184683250203528,0.03158428981771961,0.028015249184381287,0.02276342300588166,0.030697788283758066,0.028622176225507993,0.029087590918991053,0.03162259886123519,0.02944167918701037,0.027422339120576195,0.024656595931097796,0.026883428623771043,0.02844568675656428,0.0271480379690529,0.02684571142763011,0.029067548631272443,0.028808665240691207,0.026425345924329595,0.030192031836048495,0.025863957258803007,0.029853564628801295,0.027926300529865843,0.023850082977188904,0.023933564579440986,0.026536144455655258,0.03036616643083736,0.03325481064641725,0.03433435658261265,0.041998897106087674,0.04592046520178108
TBDmultiplier,0.0343946157819403,0.03493345800436633,0.034793845513321965,0.03181713223445706,0.03307494834716336,0.03389131874904651,0.03649333917500757,0.0327787585214962,0.03551505878156112,0.03231071582316697,0.0341612348657319,0.03043451716681817,0.03638412352517846,0.0315356770875409,0.03395476656527981,0.03268653665614868,0.03398331628944539,0.03237287487087391,0.0304148685195343,0.034958993161583685,0.03332972429561775,0.03247780473628851,0.03627564547042518,0.03191854446813598,0.036505747211825285,0.03418918472818579,0.029864906825141157,0.034703128436582034,0.039137560061658236,0.03468137387154948,0.03650110961153478,0.03425385745180291,0.040289117248361386,0.03372320311550544,0.03457868270243587,0.03004567258628863,0.03296366436878956,0.04029453375096163,0.02995429100166862,0.03328814802773169,0.033360601557167566,0.03417220369082445,0.03515879119178571,0.03390538236114346,0.03415217401621371,0.03283152601609575,0.03568996917014424,0.03433566183120097,0.03473666298549559,0.031822654442632006,0.0330191111016077,0.02934717047052891,0.02946924916294565,0.03260458363636548,0.03727752868924911,0.037372402975804034,0.03267837666233394,0.033893954697202744,0.0331702799841452,0.033579308832461754,0.03798487718036371,0.031713029966523275,0.03638562756464127,0.03596942295856081,0.03481701865995166,0.03392206758953593,0.03370576411714503,0.0321201228990264,0.03476368681263778,0.0330195606146974,0.031358622562240555,0.0331628060202727,0.0361057797264618,0.031226524052819365,0.03494313219527919,0.034991194569344373,0.03185305110618639,0.034692552356653805,0.03258750465068617,0.03364171073364278,0.03436011696742018,0.03008729839727814,0.03623444288442534,0.03350306108011808,0.03330069292233842,0.03184116813482808,0.035858237164851495,0.03647870623501266,0.032705450408757934,0.03297685746727992,0.035663289368049716,0.03468698324894661,0.03629390362793994,0.03363834531783499,0.03520879564679365,0.034009764365268244,0.037560906963293804,0.040474608702432927,0.036458177035772,0.04025747622111009
M_Imultiplier,0.030755900366674478,0.028288396181486736,0.02704109549023887,0.024865516018333055,0.02856640874539318,0.027199110776271535,0.024661315580896914,0.03090225410292541,0.026241233591963613,0.02557083559604418,0.02884335627085758,0.028647977961678017,0.026851052995031943,0.026593833591208822,0.02486184086838846,0.0305270421949162,0.026915857401747754,0.02817505520297426,0.026161753682707234,0.02461992258186676,0.025249964123671458,0.028789888180918256,0.026638167560278547,0.02660635017523962,0.02496304247838242,0.023911725492375517,0.021385522117889362,0.02936828552695394,0.027934999713718184,0.025546633447226942,0.0194297291480073,0.027438065613980968,0.02674998959690275,0.02603830746310129,0.024120972533966063,0.027432646422087224,0.029597590844236597,0.026544466366785036,0.028711623282009213,0.025361204384186826,0.02718106662694378,0.027116411895297864,0.0263238190953057,0.0304153628069841,0.02482735655368967,0.020910136910982542,0.03076406477732894,0.032322325212558664,0.030399512868286255,0.027504691126565915,0.02653318973168514,0.02746255082816055,0.030001449335544817,0.022141349481965306,0.025908226191545695,0.028767632712601514,0.028907202035433,0.02761937467794191,0.025054712173531658,0.03067530651554302,0.02349707138921516,0.027731839064971547,0.027276981355452302,0.02726576837006984,0.026918705425152623,0.026691937675387117,0.03208857394778315,0.026615959399861656,0.030977142748466708,0.026185624534308026,0.023969414166221163,0.026365161697981643,0.022015468024594125,0.028664494554061844,0.02315406064107784,0.02730336945228328,0.02930754885861143,0.023090077877215225,0.023213125472181108,0.03180814380555179,0.025981388575184772,0.0299466733456704,0.025650296474024697,0.023152335627353894,0.0275802937395671,0.026223937010420594,0.027452573368010647,0.02914427539751476,0.03053821287855813,0.027077606896949137,0.02838269932481279,0.026333132645834877,0.024175803791246935,0.0297543285369768,0.026777606563252003,0.0348226817090709,0.024990847617061784,0.02471416769767316,0.033093915123148625,0.037096838632376325
ShoshoneDMND,0.044379694254484674,0.04485032986264781,0.035933917388416406,0.03513731324988091,0.03882331633922605,0.04239705458174764,0.036867859958443105,0.04040123774801756,0.044948089877842386,0.03451532401674201,0.042623879268644395,0.03951351246120174,0.041597461583023194,0.04075719536094396,0.04230696134771143,0.04252022723521859,0.04000475234542005,0.03839284351826321,0.038704342305130715,0.03960405525153841,0.03987385164018174,0.0425533876704295,0.04201767382615051,0.040781522020227105,0.04608115060582317,0.04007730939578124,0.04144549190791071,0.040919143984787014,0.04494871209241335,0.03849055664682949,0.042783700861262874,0.03792691676728878,0.0442696892395322,0.038210425343814074,0.04062867315979596,0.038369955544303704,0.03896828372848663,0.042543624150208105,0.04139093135331023,0.041492948647167585,0.03889937622131043,0.03558389017655016,0.03930960229911283,0.037938452972924766,0.04197735475002549,0.03360237113534513,0.03903511454411824,0.03896998841644232,0.04034786322887969,0.042374705763696216,0.04043886365862025,0.036310624123144085,0.03899388639682716,0.044625891080354245,0.04362806333488195,0.04268649146652418,0.04208718143116288,0.04221261279603511,0.04008860889343317,0.03684078016016093,0.041107353772776065,0.042637120621194964,0.04474948921793685,0.041269738825003,0.03695243752435593,0.043799610041292965,0.03978031091670665,0.037488170453366935,0.038910583341970326,0.040704451822305455,0.03971782434657249,0.040836489053912406,0.04289084458505768,0.03939538847070976,0.04211030460380959,0.042099848368747785,0.037624835030018344,0.03999092120869499,0.040080110268710986,0.038455498103798946,0.041505474071167635,0.039224127341623005,0.040496513253802734,0.043337108947017804,0.041018720929421146,0.03612136450086294,0.04012077562916789,0.03785855976803072,0.043563931490652255,0.042116961361469064,0.03826033251923592,0.04402005349834194,0.04468343226335947,0.04236961358397605,0.0430911505580505,0.04453499248571735,0.04420871061415905,0.042923190096925745,0.04238379305593095,0.0507265042515538
ENVflows,0.033968018718227834,0.033977560534612504,0.0363274016204839,0.03583383806233444,0.03500605464555808,0.03462359880693513,0.0356922765732944,0.03154262426900225,0.03475428683425593,0.03674987866876392,0.03045585011340584,0.033031151085919856,0.03237337795402629,0.036487958337486734,0.03160252061054304,0.03366804680684995,0.031882097207254025,0.036828277049980374,0.03948331551681471,0.03248398867478826,0.03309908000977459,0.03103613968340439,0.033162696509922006,0.038916698034998566,0.035276852560295544,0.03231574525607082,0.033002064638357344,0.03316769842927631,0.03659647305709289,0.035882617630950756,0.03548776506505351,0.036633135219043364,0.0325178950748652,0.03559188714760314,0.03530474142745703,0.03334413590838441,0.03273448221906285,0.030700550647475882,0.037373609705214514,0.03737093836429185,0.03311887958706418,0.03809024921637453,0.03613235517204211,0.03604494937615872,0.030632784718829097,0.03209492783353984,0.02994564561902486,0.03741821364391703,0.03386625110450647,0.031932185753262406,0.03481714048320342,0.036156968385651585,0.036477251678990526,0.03326069137382691,0.03394515281247111,0.034523922923834334,0.036971409603402186,0.03074007637345038,0.03345934099528205,0.032422806705649225,0.03099816047687868,0.03642035400373968,0.032281513777396346,0.037216162855873626,0.03254273533269836,0.02885107094256298,0.031891258889602855,0.03462428659492286,0.033841872862996655,0.03259792627357753,0.033667812543133856,0.03732642428644027,0.035265350781637686,0.0356638790366345,0.032048928892152426,0.03460109079294191,0.0328515895949298,0.03355248478400061,0.033181320290215574,0.03616500985941997,0.03007806267353479,0.033404896156783936,0.03524409257331602,0.03248852986655881,0.03535891220032026,0.030848216385940312,0.03190400683908479,0.035931232235297164,0.03468957323128196,0.03287969977968184,0.03405835067593824,0.03449178321943081,0.03290445342933474,0.0370573578251573,0.036103154643713546,0.030056974903624252,0.03386128307547592,0.031164564302491364,0.046370902690124546,0.0523712504665498
EVAdelta,0.039003933795386095,0.0411160790774905,0.03368555915189231,0.04017891214197127,0.038317284228371516,0.03369491395060722,0.03943935138428249,0.03300328040668733,0.040626689652232,0.03491800649653046,0.03711982192919805,0.03676635801386523,0.035737916206375474,0.037751900885049025,0.03817533915229275,0.03342580504390481,0.03690665856846122,0.04074892365412326,0.03622761436723902,0.03866421692413763,0.04233098754287243,0.03897141956811393,0.03945801128651384,0.04153402400722822,0.03794398976836211,0.03646512628191398,0.03909484910567203,0.036575766002649154,0.03766645732757638,0.0379254395128741,0.03437104142199887,0.03450781035116244,0.038947329964164924,0.04277481219404852,0.03658655624268978,0.0369417887683914,0.034492560174918876,0.036151709396341124,0.036053857754509616,0.03767406090354695,0.03780141983695108,0.034909461982636905,0.03984502171903752,0.03479788413366174,0.03432224741219587,0.03522376992521906,0.03629626049677506,0.038465714564770756,0.03385038422849429,0.03838843222365657,0.038538150109558154,0.03863456012213988,0.03808841158527475,0.03565119122072413,0.03825203318163605,0.04097549341981062,0.03568284973105477,0.03595048060062119,0.0351676810945507,0.0361053999285474,0.03309046201820316,0.03796739261523428,0.03894563339053772,0.03548015856285071,0.03712603144067812,0.03574831630112797,0.03507638675698373,0.03929076403181891,0.0391638366145744,0.03870642629088012,0.03696788935014274,0.037565528657323544,0.03583656670169492,0.03592240987078051,0.03905265493801444,0.03303528297015408,0.037121748764429974,0.03964484446901208,0.03514301916002764,0.03721028578763282,0.033731175405001236,0.03437115645431275,0.0356574153505463,0.03443667164498302,0.0420503322866323,0.03379006578618833,0.03389655547162719,0.04129301248197442,0.0380779202209412,0.037135832782186295,0.03988421760135557,0.03841768046981081,0.036913339859127994,0.0405499850705356,0.03367863850633591,0.042760957997906364,0.044139748923218126,0.04536611767465194,0.04604654332010272,0.05081368600574249
XBM_mu0,0.2703543875168125,0.2716467466309935,0.265428683677438,0.27503733754290594,0.2710574906023715,0.2628392304803143,0.26942342352301085,0.2720017563566068,0.268746838214816,0.2674023239887292,0.26336618143942203,0.27083796743602806,0.26502212925283986,0.2659036027074201,0.267444714931424,0.27812110382993016,0.26753122915324223,0.2684456730429773,0.26707180945638065,0.26972562551611423,0.2713630590377149,0.27586717210914635,0.26909752943386744,0.26640621357502126,0.2731915847303727,0.2728059787475067,0.2660766717605133,0.26891697144197,0.27155249992121105,0.26993506380433974,0.26611181484981095,0.27064761812257637,0.2700410110004177,0.2610415801995721,0.27315966189715185,0.2678515443255419,0.2734362812362678,0.27502319433720596,0.26644127578347654,0.2762046867007894,0.2792964672962083,0.26826914278562974,0.2749395103550477,0.2760248858633494,0.2676399587288208,0.279754506659338,0.2691749162694358,0.27150155405717513,0.26886336253829585,0.2745909565340528,0.2677983081019925,0.2712680828061444,0.2674188867435189,0.27451936142459465,0.2703136079285179,0.2692882180657726,0.26920379660897414,0.266023350708634,0.26370147974894964,0.2722483791973584,0.2675860821278971,0.26339698286014657,0.2671254269898796,0.26561129141317996,0.27303569330768473,0.2700675161601454,0.266229376353013,0.26573602594774737,0.26788086968374714,0.27004486176084475,0.25895249791205266,0.27005147397464535,0.2689069980859225,0.27283797065172727,0.2711592266126671,0.26720876816414574,0.27934612511297496,0.2745810748387063,0.26941337685295,0.2717115299682231,0.27151929778087913,0.2699804799879361,0.2778601499597121,0.2716750758895216,0.26870828384753453,0.2678354408165719,0.26573188374156936,0.2663851785181425,0.26880323885328145,0.26783434362245706,0.262725179009984,0.2762130078504591,0.2738528980497327,0.27130494191330456,0.2690552800312485,0.2682517523965854,0.23929580655896387,0.24554718216145593,0.2728496302671238,0.26710339054086607
XBM_sigma0,0.04419762310858279,0.04463599499050229,0.03900056317202335,0.04409994603355413,0.041603318113564956,0.043928358340837484,0.0445462324234413,0.03895685980405568,0.04104209864458948,0.04799845636074471,0.04343623152678366,0.04063713571814608,0.04177781223037526,0.039715602190626705,0.04586736010021936,0.04233343338742285,0.040360687502848935,0.04767271511022424,0.04289078676001466,0.04510011507652053,0.044284909469195374,0.04004359880226107,0.04431391626900673,0.04896097576869182,0.0454663312933878,0.04331828917791232,0.0428502957419975,0.04352675978421454,0.04204273744057129,0.0470582429815506,0.040578722688420374,0.044770658849770606,0.04832728876010657,0.04444979800523887,0.04936121477349115,0.04054954509931321,0.04386098058577113,0.043817373828687035,0.04322630619624222,0.038528718501584805,0.041506184092888865,0.04434731979225146,0.04309150585665506,0.04028411075214722,0.04070861460224609,0.04064110904826325,0.043521267171256775,0.04652903218387043,0.04431730663060224,0.05003923342715992,0.044451077089443784,0.04007667958709728,0.04544489767559117,0.03919679923331609,0.04346912658706565,0.03994026850034081,0.04283267377423944,0.04609338325858082,0.0445038944035035,0.04290979894549051,0.04491537869237443,0.042184200040533235,0.046206357554167785,0.03989974947877556,0.04387187875977165,0.04191222678936564,0.042761986968568755,0.043012666025312146,0.04593590980196939,0.04027850334081769,0.04244849947972015,0.04223239747642167,0.042404340141876676,0.04186908587674743,0.0456956846626436,0.04277751297411443,0.0424619300713637,0.03892028356351726,0.04096329041960923,0.041193942041130534,0.04225024272160148,0.043222510575559384,0.04789447309741351,0.041786734256634026,0.04365033710646068,0.039045073238272304,0.04322135145499603,0.048469638771940764,0.045240851459635564,0.0418656368733978,0.041577788713535214,0.04704261769675171,0.04287523247258278,0.03852329429231913,0.049552470156471046,0.04515224640325048,0.050273449347114564,0.05351839271389758,0.05083589657900661,0.05034309657584777
XBM_mu1,0.038837462678314644,0.03518769531423314,0.036013374563438776,0.03868026194467576,0.037696085588315414,0.03748571655757616,0.03138898672212224,0.041763631594806915,0.036979501672611846,0.03515019230390496,0.04023284353926978,0.03801050075454908,0.03838258972085922,0.03521244394121185,0.037761520567518185,0.03893939921987709,0.044600538272585415,0.04026292476212245,0.03763472834679371,0.03628041286930792,0.037181475954500706,0.036606044025317884,0.03553156487047868,0.03707068437967366,0.038421679925656996,0.03809978176642795,0.037672523411086,0.04134306826568912,0.03418058114942289,0.03620327773665607,0.03869629756309938,0.03634338481222119,0.03399193548784174,0.04007337641104401,0.03622841534550109,0.03991916973635469,0.036381038613197525,0.03893590775003859,0.04030285783143052,0.0412863355512255,0.03709445661300126,0.035491772968995854,0.03552234797445315,0.04015008238797405,0.03633462736031011,0.0393196201981848,0.03514662838554938,0.03293340806295782,0.038808618996721264,0.040853061205260166,0.03675794839847386,0.03684569343161104,0.03419490889151374,0.0375344226070493,0.036708844333101065,0.03968657489634854,0.03470026591398189,0.038743396708408206,0.0337310504254673,0.03448241831753707,0.03625821745733533,0.04132009289825329,0.03508064110230984,0.035212018286470845,0.035291509785989654,0.03724351373197768,0.03892794206207972,0.04223298586263906,0.03639353027566557,0.03289219013843008,0.033323520414336776,0.0374467926284194,0.039209028532475265,0.03433419049028012,0.038184441631679125,0.03576104995704918,0.03813499230389098,0.03893179683519725,0.04152251847324594,0.0386690199390339,0.03813096521839567,0.039506436631503085,0.038920268782069695,0.03672476139471105,0.034568496607281,0.03841837021215843,0.03854364938523351,0.03303674905556836,0.041725131799607594,0.033132814930529275,0.03543180133607193,0.039536691690094425,0.039630254268323346,0.038908766021076145,0.03703541621297502,0.037843517709537644,0.04219913040004623,0.04586684564617759,0.050265159190607756,0.04620245885013544
