,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.04182347482379904,0.03725411632599589,0.03748369070741138,0.044045029377257905,0.027463405689413953,0.03367526582537936,0.054412670708994346,0.040078676386209926,0.03471278764293597,0.03926110173317446,0.0335364520171008,0.04494710245821879,0.043443408713144636,0.0539464446652237,0.02277109577162913,0.03984519102360939,0.023196739245162246,0.02929525370790314,0.06227553429588149,0.035412003367785785,0.04237916402349318,0.03579743531754489,0.0409706789254832,0.04590293495873506,0.033296887024446456,0.023913742029342735,0.031097076121217822,0.037179255419152867,0.05004279951195729,0.025269759145719422,0.04192532113354602,0.02551702384639615,0.03000100507195417,0.04295062792752278,0.04713332070902665,0.05906569029879736,0.030552169268616095,0.030895783774447256,0.029411264037111057,0.023646872075262268,0.04301142918656681,0.04839532238826751,0.04683400552811405,0.0444270541251635,0.03439990106733081,0.04157671792529076,0.031518467030882645,0.041253259744877716,0.04465294825193031,0.03859368618207494,0.044340018093346034,0.03311376592377496,0.03874342042169531,0.045339041645863776,0.045044965112485034,0.03535232276136992,0.04799982077767378,0.05181290693727354,0.035397395962136674,0.03229323142902995,0.04628451344200393,0.054748791158303486,0.04249726783263623,0.028190089365207165,0.040596239826376924,0.042953391477578054,0.021479796867186648,0.02443303040598463,0.0437199311457896,0.048789605409609194,0.04526790164461106,0.039098325796419094,0.048182474203369484,0.04232833216526157,0.03209987196541355,0.022637158292044438,0.033028368417223855,0.048227855350648996,0.03501934461440109,0.030448439439447667,0.025991186746580686,0.03824378516190648,0.025425313434979484,0.03567761479873787,0.05886624552564024,0.04790113000987231,0.039744113048262225,0.028123051289214433,0.02699414063252454,0.02815188216073523,0.0375980627267543,0.02938947926626493,0.0438629425372474,0.04523953299008836,0.0287645135837982,0.04925178357224857,0.03473102857080995,0.05356588961059433,0.04987328479666435,0.028108311095137478
RESloss,0.011575068654207286,0.012145465163881505,0.007827343641870026,0.00833241659764527,0.0068458271729700294,0.0058184246374459936,0.008239947854483879,0.008628451411344561,0.007938871554922265,0.004932967756439353,0.021429574915710153,0.009322906692900458,0.01182272398034415,0.004585083594242843,0.011228883649755928,0.007515446143211179,0.007546339784673828,0.0087282781956992,0.0070304539116665295,0.00562281147805463,0.005268415455184775,0.010272483070188491,0.012956595582695052,0.008530753704001987,0.007600724473712644,0.01249438061646374,0.006304248781439897,0.005521258111396775,0.010791506536725646,0.0048517601476533055,0.008191740863859107,0.00693203636334674,0.007808972761363371,0.007792984611823165,0.008725006849432212,0.006919175766051153,0.0050692304198268956,0.00924727715155233,0.008971848622196505,0.006537788916167236,0.009301116313680047,0.0084242150439454,0.007906144118546728,0.011817782745231509,0.011155502940109623,0.007519628123243436,0.009437135449658452,0.006736762411531383,0.008546139610501885,0.007864472581871234,0.0055299472664142365,0.009077986049687748,0.004052931396549637,0.009954401083728897,0.004675530197391376,0.0062709757576893755,0.013086942548491737,0.008887057788559444,0.008309413308146845,0.011170374531494302,0.007303335940307615,0.011217747582606245,0.006785426668922738,0.00737528633897763,0.008191976117289617,0.008235672998747836,0.0082240511246428,0.005803038325896945,0.006994192488425457,0.0088788994214902,0.006379989358826709,0.010094415268777636,0.011315061208095674,0.006894192208197802,0.00977481685317949,0.014222747204977487,0.008746635667882056,0.008757902741372173,0.008121914597415696,0.006740979117477479,0.012255618039638766,0.009403793784396325,0.0020447261437452216,0.007344294361043284,0.0059506302532837336,0.01244723121024189,0.004908147593132498,0.0062131743192523564,0.00802683718854278,0.004983523933936532,0.007972265660477096,0.008619196919323167,0.010497319705667217,0.0059710342714900345,0.008577613405306104,0.013458840352564783,0.00585292315928209,0.01613700475942397,0.007074268495389126,0.010234545604981542
TBDmultiplier,0.0034082650537580867,0.008122025569249958,0.013224398237723865,0.006018813660080639,0.007912084233430322,0.005067662012770276,0.011416865039356527,0.009407084105459203,0.010200097587438159,0.008919470874676956,0.005999376489941803,0.005162150864327305,0.007374089726034058,0.0058273903735632454,0.00690171160111803,0.006208424219554274,0.008801846899788473,0.011663931610842566,0.00678802998984527,0.008774649504222897,0.00474882425170346,0.008618980018356611,0.008146248119549546,0.00495138439320071,0.008182347562898278,0.006676912606044775,0.010918661235248777,0.008747973624465518,0.013234560146628951,0.01138076221751422,0.013181608896677988,0.010715488297524169,0.00684430254549082,0.004995002765938249,0.005019458674494518,0.005910112200777489,0.004505911818359385,0.009203654171002633,0.006239696184711179,0.0050881476129454786,0.008563474779565093,0.008977984993280353,0.004159247313096327,0.0037383606261604937,0.005348826196231195,0.009500218244090874,0.007624696234851718,0.005472621607985034,0.011075572274759218,0.00598548410942629,0.007049152546554904,0.008445363185815128,0.008118434021697044,0.00799555121123146,0.01080811187215704,0.007096268060808718,0.009712238399256888,0.007612829592378396,0.009689898611033412,0.006262013790649641,0.004318533087315957,0.009053257129769983,0.0053281780116353605,0.004945292837349966,0.00505045987002682,0.009796633339826905,0.007063649777862572,0.0094688079429711,0.007854475618815368,0.006079929670893677,0.004996009172131221,0.006293564758571988,0.006141931334104444,0.005378011414487552,0.006253848843580433,0.009368858543138825,0.006935883567275003,0.007360810501822415,0.008837103516895602,0.007781439556512021,0.00564893493681772,0.009915988192350114,0.004676703092754426,0.007469852225920435,0.006930993166972779,0.0031949213592552027,0.006094935446845837,0.00794080439668686,0.006272874763212267,0.006951043753944875,0.006162949084443292,0.007232330226808312,0.004166826562451079,0.004987052613822868,0.0076510471947281245,0.004380060935063622,0.0045274716427712615,0.006895505297401668,0.011827002696555795,0.012530318271573582
M_Imultiplier,0.01008951202451422,0.009917611543331435,0.013817725832594868,0.009650691525799787,0.010601857689765622,0.010408889731948048,0.0050876165013998284,0.011775521040224989,0.007265224967415869,0.014729870169707011,0.016129090456238906,0.013898151238346923,0.013936008651324387,0.011343257321197677,0.012127087334758726,0.011058756831608564,0.014224061512506866,0.013160714707836791,0.015649776290197513,0.011667994690494074,0.011797457833688896,0.013267905008484295,0.015282302803803017,0.007819393489487497,0.014921761058414716,0.012677060117609497,0.008909667168210393,0.01382594814739355,0.008134112694080611,0.005933198194149679,0.012923439225415018,0.015047933482896516,0.009055615115996918,0.012434215241771938,0.007798675336493407,0.011491882541148636,0.009481946181065674,0.013854797527765634,0.01882572988434453,0.010075138159165423,0.010413978106583587,0.005903736744932397,0.007001477100715353,0.009792871930680493,0.008978624576976194,0.007679321406336362,0.017289420362412322,0.010887257164380663,0.012890668253878069,0.012349425396224087,0.011543951587379354,0.012711579781890692,0.007769763513320803,0.011249529533447647,0.011547330100303867,0.011448033380498842,0.005937861057949944,0.012379563301094517,0.008799382867965258,0.00743506616870729,0.0159522195860528,0.0070615142552871895,0.0055153895757822,0.011792932560166322,0.010195060480887088,0.009925521593381377,0.01212559742884644,0.008137806245939648,0.011176564286962275,0.004206612237820865,0.00910215754119582,0.009585673131770802,0.008424650284687328,0.00891173488296439,0.009274183127525659,0.00823455916095582,0.007845178270240942,0.012257251458307611,0.010196142043521386,0.0068854215984999355,0.011339179720351054,0.00916758701289137,0.008253991133191195,0.006390838874592508,0.006718246986229949,0.011122217449594692,0.007664542785526394,0.00686951627392823,0.00807045453869986,0.00744138272024713,0.007949548518997774,0.007904167461202092,0.007622664790294373,0.010187240537071865,0.003308465248977532,0.01230025388776508,0.0043356565998526496,0.011288735221450663,0.008906074489544962,0.009664076221149882
ShoshoneDMND,0.008437248740164218,0.00996149792800118,0.009801233318901906,0.01093347187362873,0.007266194779268139,0.014788848614299811,0.012111457282373136,0.006579413559641575,0.010448293101062604,0.00877386362198493,0.00720653712101775,0.0065837476091041465,0.012821310231871516,0.015658444866614857,0.018980571583401187,0.007849733376830318,0.010865850355868968,0.011857089521598176,0.013303668203441721,0.009868881239874037,0.011078437480889117,0.012375357939859971,0.010315915202952084,0.006822092312008684,0.012917078483145328,0.00664531516298687,0.011953367164672643,0.013869046078776584,0.006784897775181429,0.013728843534386057,0.009846390774412957,0.015727034301596922,0.007793099277833945,0.010984050218998148,0.007946618929823518,0.007977323672644756,0.011877082693676431,0.01111433969278887,0.018373517783322045,0.008990756699789751,0.011436301368309748,0.011883574952588918,0.010695498937699808,0.014023456040928618,0.008246358322879128,0.01105517749790723,0.008308371242935965,0.012151305633910425,0.011131287021736276,0.01096664267447309,0.007750267138453503,0.011753205946567652,0.007075770544492363,0.014588853132161074,0.014831276008891014,0.009197077215617794,0.01237109997922762,0.010500084909681141,0.00820446295756774,0.007926907834292429,0.012104319527613863,0.006002167869457671,0.006767020647626143,0.01409263453000572,0.01478397823426757,0.007318553036461453,0.007533011879531488,0.010614850403252381,0.00723975075278093,0.010872471800414783,0.01108183178561705,0.010234620241034654,0.011887337386129652,0.0066629225896030495,0.01285190221787823,0.01389360224498313,0.007382270126762449,0.011618992096145935,0.0059036238473023335,0.0087849798971781,0.011542970971448338,0.01174502297523611,0.016926300308246087,0.013085041558752142,0.010134133550122765,0.010408244923870947,0.009536265475890005,0.013742627752395438,0.008755600130687042,0.012645885524726763,0.007717479307099731,0.010921510433658589,0.00831689596740966,0.01273127072029964,0.012719846978806073,0.009262561057411493,0.017751331565468747,0.008543593993480774,0.012686983997387036,0.008295760780889328
ENVflows,0.022841167232002104,0.017789822368205095,0.019147405717889473,0.022548559422242355,0.00911866680275326,0.013764422640136007,0.027889934899045236,0.026650437822764203,0.01175962191498214,0.026125232037148942,0.033448546111547676,0.01520405444741316,0.020347615243893925,0.013598917006693287,0.02103484971506037,0.023392221182273805,0.00981651311174722,0.024907588123540138,0.022133801123431027,0.015675987780748118,0.01869867861415248,0.012598959926118404,0.014193324383327358,0.020102278916698597,0.027650684296512063,0.012306376302650857,0.021536628740970173,0.01688532025758863,0.020580869464446625,0.019642033724813497,0.02526603670531869,0.01542827138414689,0.02127640594837052,0.02186027754075472,0.023386118546981787,0.020997124336929317,0.019315426079666062,0.016519707468416148,0.02694492956865671,0.023821950917321418,0.016865836016804626,0.011702243533150306,0.01593947598128548,0.014559120600636412,0.02328831421507514,0.016089308513614165,0.022642581056663853,0.012327762114683324,0.017829424727757698,0.018757838081719137,0.018058543292089124,0.011083047940361905,0.014153557033103715,0.017130720115653468,0.021860347418923,0.03015621204769739,0.010953663641010464,0.022351293821381353,0.012752362931696196,0.008042403668419615,0.027451969425466582,0.02046855779154112,0.022492992472679236,0.03033537024850965,0.023171479396636826,0.016753592893792753,0.01614160436112492,0.019334904618301323,0.019666596827107724,0.014138119808262194,0.027947136840124082,0.018200345822605303,0.021703244633533625,0.017646663866074653,0.011142972385390252,0.017465865749670163,0.016140228048316104,0.024278292610711898,0.013188459289501834,0.023249135593831436,0.02043596763464625,0.022966431284538937,0.009184659759729003,0.020533854461045695,0.017375071838112963,0.012613182710917444,0.016668551154168865,0.014905079324145087,0.032747251192133606,0.014812623753113664,0.013340457041515397,0.014255684690057053,0.021872764613169133,0.017231706799449138,0.01588471833886188,0.014286140933919533,0.023640642805478323,0.014753009292907538,0.008018199814493723,0.00978623673297633
EVAdelta,0.012792953891941423,0.014703930224239244,0.01486466342097829,0.013101236831724606,0.015930460304802604,0.014852383851613764,0.009110370028202563,0.0223281347880742,0.020572407904018254,0.017884109682392364,0.014587806586455686,0.011599062490728552,0.01930227294982731,0.01763009606916469,0.015863004296166057,0.011858746325221887,0.007156739379047867,0.013212642387280225,0.014485944918321905,0.01874840211221114,0.014933986776141602,0.015566251494735438,0.014202057595986351,0.01356811286472552,0.020439856814473193,0.018289198966322737,0.017948459409253444,0.015106243189472719,0.016627738721510566,0.012001060580717012,0.01251106602707947,0.009210391330023009,0.02112522579098762,0.021165700844414444,0.010749567267565402,0.009498383768869835,0.01532798845782547,0.016723401477046033,0.018200505902850054,0.01458217529710109,0.014329327256124935,0.013451635965117035,0.0092315288079927,0.017353260507575526,0.007308509574210412,0.011803428140691205,0.018574992236174225,0.014377578818733869,0.016573346641125333,0.017438025228152215,0.02031223226335201,0.01058556245214159,0.01549588651747484,0.013350610340794915,0.012942941310006294,0.0072692069473596615,0.012956452444172971,0.008088943244599344,0.029845934912590872,0.013028915636073638,0.015661971944570224,0.01713901439224807,0.010961177694029139,0.01792381504779248,0.0116336492257306,0.013969972633194057,0.022285607880787418,0.010796680632975878,0.014667774354387684,0.01074436498655758,0.012162605939680972,0.011815276342608746,0.02249494479688856,0.01302289145682053,0.011773599845707305,0.02210422356057362,0.009990316679307857,0.020112373372386177,0.01392732863677716,0.014676944386003891,0.014734016693410937,0.010432736967214903,0.015517937926440115,0.01620605179785513,0.015608066148176461,0.015536764380301252,0.020857415828293636,0.014982520498072941,0.02215557514067277,0.02126347354928946,0.01985263876750191,0.019895620054784284,0.018866581935194717,0.01043012136869114,0.00961749561691605,0.016621799612006497,0.01816944466409,0.011246658457445378,0.017876928190800872,0.017355530609539354
XBM_mu0,0.042401808953462045,0.05470772127005936,0.037225428363699534,0.035820133352279473,0.028576791935390717,0.05511770246941992,0.02110797159943998,0.040425976726060596,0.0345457957313853,0.0336211730235573,0.04286686289520403,0.018867418630392922,0.041269741881790535,0.026573633989742402,0.04143216126141775,0.038302961861479995,0.04346132050452543,0.061670492147859295,0.03314677012565636,0.025417892402138032,0.0493755715541951,0.02911450771223138,0.050739345525432106,0.06159737748235062,0.05362492576150273,0.058688458620164675,0.04472780758237745,0.023798910778650404,0.03171931026544793,0.043070525123436135,0.029585498180567674,0.050930842562334294,0.030812547558076157,0.02796231337929491,0.06302891641245728,0.044237635025516114,0.03756872014261514,0.034951363746485754,0.03531079218922136,0.0394267034305234,0.03354010845687111,0.06609811251361354,0.05671351692632119,0.047913719836198874,0.042782386759862324,0.03452729843257905,0.034085719197404545,0.03213923772837727,0.037326167456394,0.03699890414597855,0.04301877023692933,0.04330153471458959,0.046247658391758754,0.03829290379106886,0.04502999230096085,0.048871712812987286,0.0391462278932609,0.03948162009206609,0.05203584812003243,0.0368941212251585,0.037603725389848366,0.05017795778755981,0.02771412117150079,0.05624466358285715,0.0521417881117854,0.052926905995701476,0.04899044240768075,0.06156403950926693,0.035012532383579195,0.03896787231417287,0.03287001602277192,0.040348381599260165,0.03595640481124946,0.04645861360713184,0.037460921882541645,0.042801213553903636,0.029048453484313813,0.03193537715089768,0.026311005831870495,0.04108631519821868,0.03951149549779521,0.060066800982953895,0.03603818404003053,0.03957229540375373,0.039006404246380626,0.04145130923538335,0.03258235935826443,0.04181702432994644,0.03634903876822407,0.04095323395731274,0.052962914323468974,0.049353731907148195,0.04758041944643083,0.030254706203195408,0.03762149544139591,0.028130627903447464,0.03980426685426825,0.042897328609615676,0.04164900623985374,0.03177274325112663
XBM_sigma0,0.018173440854465046,0.022794343939505694,0.037734510765035846,0.020179069023957243,0.02355666686488332,0.0194430786092605,0.02550010674308641,0.013010868651021162,0.0145936119340839,0.015144740048227837,0.016858333424651685,0.03154805568420849,0.00815488262400524,0.020312087598328858,0.008102105510352413,0.01814696257469477,0.036879887354028515,0.024676273905862297,0.0230150999945319,0.024512827036408336,0.018322975077683802,0.015085378166022612,0.034577753630976954,0.018446487913099694,0.02003189791361654,0.015921539890715427,0.02587529749854661,0.017726799484192365,0.019365414784123007,0.02011146023041579,0.017545941569148744,0.01897766982338646,0.016230910860168864,0.020230284391915165,0.025561625331594534,0.024374275807644397,0.034836549963232745,0.014412429242294673,0.018343017211841485,0.015591282116601195,0.020642351217316172,0.031501802895546306,0.016765500159529347,0.016189007979676154,0.024530280178138228,0.029902514250639615,0.023816444778886368,0.020728632921866844,0.018040210089775997,0.018407228444282227,0.020278227421962062,0.018124799233555478,0.019182938713032508,0.012729548748336355,0.020897395769806867,0.01293181206000895,0.02035514580715707,0.023476796012877554,0.01573559210360543,0.020378317534393623,0.019238227260759477,0.015508694505216341,0.013910486302940474,0.03169860167688074,0.021055816215796077,0.015528403449727517,0.020822594659245578,0.01820178964733048,0.012266753570483615,0.015168839763162734,0.017688542387432157,0.0237741125968786,0.02111867272689371,0.019083176252525542,0.017032383045154673,0.02485456701405836,0.016177232154768316,0.015141050549113468,0.017161235953414553,0.03373233800824207,0.03047803414446812,0.017089130678366257,0.02665933521333094,0.019284630987120154,0.019361855316695688,0.016619364875150915,0.017271168606776813,0.017555176140693886,0.011155474581548962,0.01092644669756003,0.014387940796937743,0.020617618111834674,0.01316431819528451,0.018955799833193735,0.012802289675928731,0.028359749146869055,0.013863351757450976,0.022826275119378823,0.023158130996456295,0.030690788299598065
XBM_mu1,0.01846553729940091,0.016663138348628894,0.01219828913494094,0.00843838921056162,0.013358460958923337,0.014398829956701527,0.014253521342010637,0.011547706180231493,0.012911636962724415,0.012549606926106481,0.011640020117881632,0.012915675366347757,0.014696247789034823,0.013564862845083289,0.01567024024311951,0.010793542685311106,0.014940197041616492,0.015962782390110758,0.016344900008437118,0.010145796535908962,0.019802778705693518,0.014304165926729548,0.007377449355037239,0.014563169594894704,0.010038363451977448,0.0167146440660639,0.012208120578063957,0.014670514204727387,0.005075868368493674,0.014566268299943366,0.013859670986394535,0.01209807685978942,0.018373068120526914,0.012253401045273539,0.015847785609510386,0.01553081785677283,0.012274507515068906,0.018701431938134207,0.01021064731048422,0.011824637352289015,0.00821440700484991,0.013133982643611482,0.01622527169910333,0.012406722450420736,0.01521544140209297,0.013885506954786507,0.014748329198754394,0.010130304243523045,0.01091753030308867,0.015588600699639193,0.01477614072775749,0.020191957823443966,0.01808121171291041,0.010823973529926707,0.013512948669182121,0.013123244474408317,0.014172304001943645,0.018330376561563014,0.010285807304735018,0.015255243730692078,0.014265858366683561,0.011804598315663538,0.0074259650002502075,0.0232336918805409,0.009871287219116778,0.012491837574245468,0.015994336435497882,0.015465313919844714,0.016144608255375042,0.011409116037846112,0.011339518588965097,0.009182389896366954,0.015692526292532285,0.013959292352823562,0.0125149331128864,0.019450477416705424,0.011070101589041734,0.012395841591768703,0.011241635013596771,0.01296280964203367,0.015475322652183897,0.013487065326851774,0.015754208021900456,0.017259691913963576,0.016134606690426018,0.014468007511043579,0.014885517045031453,0.015951594645435885,0.012805798250566602,0.013386929006506905,0.013730008870091381,0.010061846761143007,0.012393908651320118,0.01948500077487314,0.01099556555393848,0.011259997595905942,0.012958023353077998,0.013845387041871332,0.015447683826137808,0.010966331361835198
