,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.017106257393385883,0.013780006254521953,0.02403345184805592,0.025048949361424506,0.032265608649764195,0.020345918575915403,0.02216365657966093,0.017410895983933486,0.022908113412068706,0.018717022371827007,0.02820292008792109,0.0267031616513786,0.017146368722278902,0.03746207883730153,0.02506932427402387,0.026935976481594546,0.02838319299908703,0.021389460358367307,0.01999145293886608,0.015700742298215442,0.017010995094048388,0.020176501562874267,0.022401390698119375,0.018584801217955825,0.020827483807852532,0.01563824411752682,0.027991744818080765,0.028227925101579635,0.028388417414589702,0.03199442375307696,0.0163642509414333,0.02310974814204264,0.02029716811719376,0.03112803308822237,0.020413903698991157,0.021706097370128536,0.02184250757347981,0.022370744712314695,0.031258710122262286,0.01028244872176777,0.020386113651523298,0.017476790111109374,0.019816947770283443,0.02257040754543668,0.02583590963453738,0.032726045107356674,0.019639891407470748,0.021441818076146736,0.013371079528772128,0.02663125412229887,0.02260152673615946,0.022499491729441684,0.03492194175754348,0.0220880912366668,0.02410847405281093,0.025536273165339712,0.026374846831085787,0.024089387401417268,0.022954714038547146,0.018861765836165806,0.022791929810203074,0.018050524090045216,0.031148862295384508,0.026130812958239442,0.019937901431420095,0.02129741602465821,0.035201792269593656,0.02125154204389561,0.018712253157328163,0.02062259384847716,0.033410709864292884,0.023179032981850787,0.024866032960038427,0.01566490647003898,0.0215410369873531,0.022796960358476826,0.015778815923666454,0.023593958269808143,0.023623471975992304,0.02753702550252341,0.024959114717135893,0.020624134882670696,0.027593403417563743,0.021153055674503086,0.02354134669103326,0.017915149577969417,0.02068844846653172,0.021199695643767995,0.022528920460515144,0.016658120454587793,0.014569002266851422,0.025320582921656377,0.021415060801988968,0.02299145503712061,0.01888138868733426,0.023018647775871755,0.015227469312855152,0.017867603683678505,0.012457586961468188,0.028806121648180374
RESloss,0.010146581859483113,0.009790615133533232,0.008304364683588876,0.006828271383304754,0.017453787987510096,0.017444528438983403,0.011845381635869083,0.010319967400427016,0.014386417408291354,0.015560981189705033,0.012466771475358596,0.011190587824312502,0.009136486339451211,0.012880826519099454,0.01843099666618922,0.015523963584175187,0.015712272360480485,0.016152390605443,0.019940366405306185,0.0080051142975241,0.011591707420850665,0.014013550480343707,0.01320369698213286,0.012176607022606053,0.01133463787942148,0.013209358092084131,0.010198281218983429,0.012607576624433415,0.010078440111328597,0.011017435594920527,0.014890391308598629,0.009396984839886642,0.010913257060121898,0.008211940609878897,0.009315619741840881,0.01039022249345107,0.012720486813628674,0.012480222578571154,0.008695983517384898,0.011535145359535086,0.010272703206100858,0.011735451892779403,0.012946051743033444,0.009101524723799853,0.013995787101185044,0.010691914161492278,0.00979717017291723,0.011952148437226872,0.008463174048351223,0.01251372216220614,0.006043909025988301,0.012856821989004178,0.016799225301838312,0.00709172078676991,0.01507016228308062,0.008493454652618523,0.007218728560896564,0.009388197323377,0.009528594289780102,0.009492425233447524,0.006366197337412215,0.007740790940725569,0.006733848272855352,0.017629998414091682,0.010977547342028644,0.009284200276637521,0.012439579532171147,0.013334161272176686,0.014869660933331518,0.008107923927578701,0.01556684756576487,0.009948756971592879,0.014418223583770033,0.013445541558663083,0.006088450441431562,0.011954744350466449,0.009323462143562862,0.012464105420964733,0.014715156669024428,0.010199083344040356,0.010229084783628063,0.009160143676443447,0.009447645415705225,0.010247972546858736,0.019184762246930193,0.009170043864235816,0.008940144174097471,0.014269427836307937,0.00774827211759288,0.011702921139640055,0.01572257405739002,0.01721645224227512,0.016403458449822904,0.00799431400201134,0.012737686740858834,0.00885686730581517,0.009820092413515863,0.009811084901142568,0.014744071163047866,0.006702635520428153
TBDmultiplier,0.015087806472412283,0.010606454599981326,0.014119124888824193,0.015421597996409773,0.01634061784539091,0.01062949186991474,0.010789853055674219,0.015015229519569987,0.01752997009762837,0.01402688238482747,0.012917483636097172,0.015295086083248813,0.013837577192005249,0.010469238801330093,0.011536895877299435,0.01632833506410113,0.009694874440680717,0.009539857507510975,0.011424739536601608,0.010472602280986844,0.00922496910000839,0.011937113329691171,0.014002323242186653,0.011880973123136043,0.015281606934012277,0.015542117293512242,0.008487469459477162,0.00887580244443258,0.009510504893113813,0.010724673834378265,0.012986972842148366,0.012180985517601195,0.009630989023009462,0.011738329394249769,0.0072077352516547455,0.007865370702341782,0.01031628836196013,0.009185099598486223,0.010752016599152753,0.005458269420998108,0.012615620516366945,0.014642917610925264,0.009369517737948124,0.01222589038319378,0.017563653774551352,0.011660673953958863,0.0074872349207678966,0.009214705929212138,0.00880282886119259,0.011478869211779014,0.011886585458754652,0.007432231121877634,0.01014942470187781,0.007893588247727863,0.009352609929072091,0.009357691347289651,0.007876562632462504,0.014834963742866358,0.010561066649013115,0.013472518369100803,0.008902402327963247,0.010502804469910643,0.01339671649243343,0.013860134442526257,0.013693121716725844,0.011873983110975705,0.009903145956292266,0.008460413196956458,0.012701599258968084,0.01595079267036202,0.013621959331093208,0.009511813159362106,0.015076457712149317,0.00861470158284044,0.016300860749552823,0.01047051859186328,0.008853174691043185,0.012133091782874897,0.01016884460889165,0.010956309036386334,0.007972123877678422,0.010480945005424137,0.011757363312492455,0.011683308570605257,0.011922729877710102,0.01295212340675252,0.007716352991979504,0.013433438402161471,0.013487000024974384,0.007468794953336885,0.007863840254893973,0.012972077147528054,0.01224282356940353,0.010131175074759477,0.008142187365006664,0.010289210015149328,0.009066320093679298,0.01046229393751106,0.00787819074011228,0.012225130940926525
M_Imultiplier,0.015247040803417409,0.007151680421792119,0.018689636402780686,0.011495785298856474,0.011378108365117793,0.010908138957001169,0.010040962637722512,0.012305877041560342,0.011791866163203626,0.012252331391256255,0.01601359234402975,0.017939269815848244,0.010373156016189749,0.013337691393325222,0.012216074253842952,0.0138817248678659,0.01569522801811643,0.012828126175787801,0.01577103684319972,0.013779164717031679,0.01074581180129268,0.010843048985070351,0.009595681048119253,0.014314113838512381,0.012501650960454884,0.01837213432062564,0.012588085643516048,0.011983398460990054,0.011722878500683173,0.01995459929391064,0.011516652204141664,0.017367335741747657,0.008359770081393526,0.007753644313693191,0.013311603590550137,0.009140864544950965,0.010698173423278947,0.009319593413982436,0.008842848953956995,0.012720174224356227,0.0068071102304718585,0.011626619526103579,0.012246000663252718,0.012358011540532442,0.01027811240698665,0.014095769098157235,0.009447638183440165,0.013660268531362409,0.00724100448709466,0.013595873049308413,0.012345455616690905,0.00797235825775661,0.007842276087740636,0.007708815077641825,0.008480209537910463,0.008073533133234926,0.011226616236576616,0.008748475537670181,0.015511096239291568,0.008400752803960533,0.011610734428780186,0.012695040834014105,0.007532040149184012,0.0129360190164219,0.009319855434396177,0.010729901803584822,0.01223590295218207,0.010684728988036421,0.015466103923944147,0.01632810040596751,0.015919854894577343,0.012775451484737736,0.008304393681117968,0.011045920412080565,0.011274731119424817,0.010560262486388104,0.013104307712543199,0.016982316767008194,0.013353384054079232,0.013686619907899085,0.006924409606110739,0.014099083884453974,0.010637560750092107,0.01302626706752826,0.012976500651191974,0.014121610965048572,0.01441323339544485,0.010232375974659433,0.00864430617163882,0.013152487396936812,0.015578809598330455,0.005010866742270186,0.016103430008070248,0.01468561212716137,0.020474883164599826,0.015121714458634996,0.010534228422090258,0.011396297853143765,0.014983080921391688,0.009164083636779051
ShoshoneDMND,0.010509151881762248,0.012225072421553941,0.0126395162376074,0.015429940280846703,0.010870917691097052,0.01541055355421369,0.008433118552490931,0.01824979892198867,0.0179200908923321,0.015806242640324965,0.022128164642451282,0.015868371423677634,0.011258369475718809,0.017694537436330423,0.013877498200551987,0.014607095339440107,0.013018792233780056,0.014225397640236644,0.017686260203969593,0.02369600276710034,0.01573989217289145,0.012516087397132497,0.01169608107583523,0.009705355299194562,0.03439509622172761,0.0112714714779047,0.019035599059295454,0.01749841649644376,0.008969963810644363,0.01734124567725406,0.03283086333844325,0.01469092205659615,0.015506232237802817,0.013446380591038894,0.016702465963820513,0.013615672372754593,0.021292592814829082,0.01351216735464189,0.016220185039946485,0.00825991766490416,0.012821733480607804,0.009095408785438002,0.01599065658323393,0.021854708725204407,0.007854700370069466,0.022032585017462178,0.016312004264869,0.014790228847930614,0.012409169108576092,0.015369399665449547,0.014951880096262273,0.012745373552981103,0.013360870783359737,0.015548424722571131,0.01655130355814177,0.015007510170615551,0.02251551688502033,0.02237486943870382,0.016529025949344897,0.013141599999737158,0.015087026003595072,0.015609404599635623,0.016273323313653255,0.014963249362491025,0.014527497030527926,0.006710067124368534,0.014995342628586747,0.01767789161393266,0.014758290739908714,0.015323951079136696,0.012230919028300619,0.017194476449352288,0.010913603897296623,0.018087484610298004,0.012869274874420597,0.013212785608858265,0.014743336165074086,0.012397593243657808,0.02355911155840488,0.015972661155851345,0.015437006481917646,0.015631511476042817,0.011386771392394565,0.0151856232818649,0.021822883592490516,0.010117366786164398,0.009084211697443082,0.013071539949481658,0.01245727702905098,0.010446889424006796,0.021901146108907636,0.015605354719727264,0.015868908489028593,0.015398901869637854,0.014247780009256954,0.017092494867998926,0.0177396162386659,0.01340377920292981,0.009805341566064888,0.010904104580893685
ENVflows,0.01886232717657869,0.01286533053811901,0.011954895539783357,0.014614770103856594,0.015662414218079367,0.014395727432309947,0.008297139246867358,0.010296373426214634,0.015092199190524468,0.01644276292693333,0.01207217334773413,0.011227485013412624,0.016085882676923433,0.019102536524200152,0.013770220922717518,0.012391098521766978,0.015906989690714614,0.014222293936343694,0.020792631089718197,0.018582975170792517,0.012607487361774708,0.01484680373898988,0.015164864470990405,0.014973723253258188,0.01255217907416731,0.0124204937921086,0.01880392291101731,0.012642778410834212,0.008598710635542831,0.013516488553290865,0.008632521563814648,0.013744372144592423,0.00808666988453234,0.018187640140983143,0.009578414839357773,0.011464616653714392,0.014256476220983524,0.011564273078894892,0.011541735491514145,0.01100250535322612,0.012011729921042307,0.011432579603771609,0.00814895778343305,0.013970562365134137,0.009792307062473417,0.007759406637272438,0.015417999205175618,0.013719663357756033,0.01342574547645189,0.009789378597140784,0.009594913474504259,0.012130400619445984,0.008722688624109822,0.018865561039758644,0.011731360270761874,0.010641933071735938,0.011393299552564599,0.01417512438074971,0.011330050989663384,0.011673521527809053,0.00915834088623738,0.007550368290725672,0.017685493056315876,0.005204840041421925,0.01552911913374872,0.009344041227155408,0.017057724571019617,0.015058132448998073,0.008920211302399516,0.014250201764294692,0.011908566253505564,0.009900929310879783,0.010550052704518108,0.014026536370326867,0.010957720083548695,0.009282857389378759,0.014479472631056417,0.014152557746255639,0.014398060755155291,0.006906172093291086,0.010719015378091142,0.01697288461934808,0.010408236670962493,0.010655528977141122,0.01940916316417339,0.01464864075894061,0.010388982843276594,0.020603670675378823,0.01365069610206911,0.0108674593033706,0.018773231644044826,0.01691994812204146,0.014757366065369806,0.008785489279260005,0.013662728816622827,0.01282900512275009,0.00754328338607889,0.011788874435369818,0.01229764600474991,0.010719098892235178
EVAdelta,0.01654517787987724,0.012043179639536716,0.013722451890651473,0.011302037992918117,0.008184271999057252,0.012123874570336885,0.00901575036278018,0.00732916097869222,0.0091426489765945,0.018716842553889928,0.007460907682750445,0.014346628034672656,0.02202368538484419,0.01929988748108217,0.01273376435817954,0.017276211216137215,0.018702300331933656,0.016211513667929184,0.019956396138417428,0.015841310396480665,0.012902812308355906,0.016748844711395504,0.009226462598120187,0.01932095311826633,0.016728536974387323,0.0083883141875535,0.014314620930907268,0.014923323513624633,0.014656314257137653,0.011696553961630711,0.01002077532025924,0.012639865293294123,0.012633228903651341,0.01483883000672784,0.009207348677861856,0.01738810452158048,0.019612364105361595,0.015024729394083282,0.0195617950866499,0.011253363798700245,0.013797534485170513,0.013490128889441597,0.017145244280859475,0.00685800845272993,0.019035022163015697,0.011283129471041046,0.01080867424697039,0.013021563115909277,0.011907121019500543,0.012883258416001353,0.01274125682614768,0.012106479639301252,0.02148692877486169,0.009434176515786565,0.01696371350914981,0.01052452636047414,0.012016790703655819,0.004732257057417662,0.010564543886095644,0.011337700087276557,0.006012032591953449,0.012611308320295,0.012339821117502205,0.011773482540936965,0.011770456541382758,0.011698189227719607,0.017580644940846737,0.01200251315129543,0.022341475075112395,0.014148173269584475,0.023542920983358587,0.018693416527105954,0.015033882770262963,0.011285859080474324,0.014877657226172408,0.013721912138381628,0.013006320042385245,0.02683673549898881,0.009606084844673905,0.011974623977839454,0.012074446124894632,0.015027678026157202,0.012092758655339318,0.011649964990136501,0.010558962486551795,0.012404147183422674,0.00822635235387192,0.016857003267619595,0.007996967817297352,0.009837851809770821,0.009345797818313814,0.01476562781782308,0.014171825104872315,0.012120617230533594,0.0088981486307439,0.008790928380300234,0.012641486095557791,0.00908064176725101,0.01174192611918696,0.00614645463369091
XBM_mu0,0.027580005992204074,0.02163149966825276,0.021770666068606958,0.009118043277333246,0.014221334488834425,0.018934724120698444,0.015069812066157496,0.020872605044934316,0.011158339622186259,0.020996389334076496,0.012817667069495591,0.023342832298936366,0.021810582233027048,0.025793558553473213,0.01724904553054101,0.015599743230502955,0.016300570004965063,0.014713629754653419,0.022289621994703822,0.019524987218124762,0.02551302135388815,0.019595382928670007,0.02602939989351963,0.027946131033194706,0.017397730977074918,0.0218167408380611,0.021868516444714957,0.015841830339078617,0.018688926788861242,0.015145467100730772,0.021320803188135,0.024442292907038837,0.01653687927591147,0.01639605077451386,0.011436346890958283,0.024032551697299138,0.012736061163055883,0.02101692479007676,0.01359496598358981,0.016283719006053767,0.02839883404632798,0.02282870624383142,0.015421165936921456,0.021141206272148872,0.024714479201551856,0.012330473985580983,0.01614749836471448,0.019332399985817067,0.024180396661486376,0.029014347189208877,0.015516258032930134,0.013352366693025468,0.016895707792826085,0.021978042946753634,0.020647888904189594,0.014469559706698562,0.027774760802423398,0.01563758570280867,0.022490886032328593,0.019371800800405077,0.01671462140248535,0.01684957390551253,0.015582894638934778,0.016888995956086946,0.0204988170773582,0.03321118584221341,0.014336310897887209,0.029782267315945753,0.023225812372241847,0.019133210615825486,0.019528657769578062,0.03050500249016722,0.02909434991691935,0.02820731998389004,0.02578021698216825,0.03404851820509262,0.01891065256111934,0.011912838391142828,0.023226100543342124,0.030351289541449892,0.03471364086322629,0.02959591380988972,0.020495026885420185,0.02605182096179269,0.02702133112234927,0.01618047945369436,0.022636756010399217,0.026091019507642785,0.031146340686086856,0.024990594724846316,0.02135199569541598,0.022522412899631934,0.020402304759283584,0.0205792013841939,0.025225836798735173,0.020196755108035105,0.021336054502319443,0.013191182232717162,0.014827244206888546,0.01606824311203748
XBM_sigma0,0.012758902104956062,0.013030777279720431,0.011741946530922125,0.008877057656689011,0.013497992479518123,0.008258676502706312,0.014965788599880368,0.014850841283631592,0.016039267265003744,0.0130191455272851,0.016375473250015368,0.01619737250718837,0.017697110970351433,0.012339629294484056,0.018926177249301814,0.016769202682848275,0.015145581102452286,0.010554844634597972,0.015950577620519633,0.025386350849738778,0.00976624524694764,0.014677094117583061,0.014271375432555624,0.012222428562358934,0.014649220371692846,0.015950210963412446,0.015094490938306962,0.01373505375320386,0.01153253270575947,0.015301468462288048,0.014290046039253702,0.014378357839044424,0.01440367005763768,0.014238130130593461,0.01549634019519984,0.013560463570275048,0.011233295513966268,0.0103017528913337,0.01575472914147326,0.01581669888553418,0.011598599812498209,0.009764162785258641,0.013972298720739271,0.011203608741598599,0.01617404903986655,0.013994716035949886,0.018108323904859783,0.015829028517521004,0.01026855924804539,0.017870388589581617,0.01801546130012124,0.008035382521397693,0.015068669241001089,0.014035434735718912,0.011352997726442094,0.01524720873723752,0.018521996746996547,0.021471072481261774,0.016668890840596126,0.01087037890969477,0.019667817575807843,0.012906834477235694,0.021973166178818216,0.00669128630495596,0.008710279047371136,0.02480806858204481,0.010275240235456019,0.014952514465067998,0.016803472965840845,0.015039362546039138,0.015584062136052276,0.015202682404292253,0.008756508516048436,0.016658916276900287,0.01941657628648242,0.014868280836809125,0.015810090382969582,0.01337887278195185,0.014279711889222326,0.00916445067226302,0.019223786601548817,0.014595829571330255,0.0054403786324919825,0.01820180003650856,0.010074576181449135,0.014261596126586758,0.013320888060106407,0.017458228165359573,0.020357520763323193,0.01898022953704543,0.012423257526409201,0.006090649120390385,0.010696199247170845,0.014071653394131033,0.015061001095545756,0.010399213919143205,0.011804170716711918,0.012926598408655156,0.010835292258710376,0.011035436573485878
XBM_mu1,0.023938414378515925,0.01353310572463379,0.01678419796014947,0.021029958288173996,0.024759882828340237,0.015105123247674745,0.02224878169978245,0.020481592598062103,0.02289827271810254,0.015084668858111099,0.030487146447713664,0.019106641984614193,0.02231048525834808,0.029639062812828073,0.03029053569139965,0.029050011268083223,0.03178547361942356,0.029688786753936172,0.022490732990560026,0.023180289909573777,0.033599502420634864,0.013670132020829652,0.017992140346248756,0.021714346733232588,0.019095561850965448,0.024792621920388974,0.03284793074355483,0.022330703185640066,0.023269540629232883,0.026026964921862263,0.021624132804203496,0.023602394248741942,0.018342070700922346,0.019912565288044238,0.02750800710461396,0.024212243729991204,0.028105974265271644,0.018714077298890467,0.013095890846938518,0.016684344685651997,0.022058447412354215,0.02700930820216525,0.021331041045916484,0.01579907387856739,0.02216983833811297,0.031501738000818784,0.02050528792948895,0.02336904366955206,0.018910471628977677,0.015144497470693179,0.0166999668900266,0.012900484309006758,0.019142648291224054,0.020135470865202666,0.020864934180121076,0.0215362994492886,0.03185156497233761,0.023327461843631183,0.018904958649581884,0.024045332613575214,0.023430458781502603,0.022249251968081342,0.02257428437644816,0.021131424475057926,0.02690065390495904,0.017904505432801688,0.01820653513027348,0.02009806962142732,0.024098291860310095,0.023739304863325254,0.014153338384713481,0.02337301482583054,0.020170254451088578,0.03175453343624507,0.019948247372282762,0.015596016982561122,0.03096647278148237,0.016619571906885976,0.02302426100131101,0.017902219346313118,0.021237840080025813,0.010231397584619646,0.01686717581093043,0.02234711577263844,0.009238913553811734,0.01524727127544904,0.022210294928398662,0.014320567221295984,0.014167567335292328,0.010101216177356001,0.0067494741673646535,0.010375907207991931,0.016108463563841775,0.01611676375349648,0.013673518690971902,0.017508762664655526,0.009434894498131582,0.014916005244981998,0.009548317426073276,0.00862775217805774
