,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.35045297797837777,0.3550034783905084,0.35188643027579153,0.354749144108765,0.3479985970755954,0.3522925733240497,0.352904910177377,0.3588890346331909,0.35564732982567004,0.3520924344994407,0.3531056497903226,0.3511832806839864,0.355295774660246,0.35563436635052614,0.34912233550657884,0.3544935789839355,0.34963385631274624,0.3539967202929676,0.35631845001922785,0.35314000351485514,0.35613022461483224,0.35734463202911576,0.35395814581195556,0.35385161500623874,0.34538318147508446,0.35293848034254444,0.35375847628774765,0.35883309042947253,0.3490325181334734,0.3513641151389846,0.3531202657238527,0.3484325916090226,0.34948864691776443,0.3536417358135981,0.3546535995240493,0.35574929378904085,0.34930554226215677,0.35186330119345327,0.3524300143038597,0.3551338971216049,0.34792776658365143,0.3498683841892785,0.35380499779604296,0.35201210148778517,0.36170994273223056,0.34922040113705416,0.355002344457389,0.35029023501269074,0.35502351555767764,0.35181611431527915,0.34937561760905417,0.35183866616678827,0.35388707704461553,0.3485273085771105,0.35010341654488847,0.35762179613835154,0.3530867771398148,0.35562839374041955,0.35208145691058557,0.3539853004531599,0.35132481997421944,0.3532293308568118,0.3506320260111665,0.35148147753275,0.35661133019369706,0.3570518791716616,0.3540997568701951,0.3509461425865823,0.34849182029919656,0.3521764872066961,0.3506925831439093,0.3496331662596292,0.3550423680594324,0.3565525665466676,0.3556976541870422,0.3491732682289316,0.3470728085918162,0.35306515358536716,0.3457773039394501,0.3551399139532231,0.3603102298397608,0.3533504687350979,0.3521031565396956,0.3503616947833155,0.3536151438534513,0.3519699694294606,0.3545263021824392,0.3538292215063814,0.3500026191334164,0.34968244266223336,0.3476850352908602,0.3484385907252492,0.35489331738463853,0.35675494628833354,0.35121970138450037,0.35325404199552446,0.3508205279656992,0.25470525393822385,0.3041315770617315,0.27103692906780463
RESloss,0.026390386266130172,0.026677539165918286,0.02450326190973382,0.02680478717747342,0.028350947929124237,0.027501722558677222,0.023143539162396976,0.021288382485970713,0.022999393422876442,0.02264456246479209,0.024795501991261466,0.024633435504455077,0.023143536337154165,0.025543954199468095,0.028601160145485815,0.026590025503720603,0.025880336708214872,0.025134464871194535,0.026985032542048502,0.023892950997235676,0.025908316974575175,0.025405587748877086,0.02909823523114995,0.02655903381628874,0.023735356324075745,0.027916224332746282,0.02539447876137792,0.024117229185028684,0.024468225056238795,0.02212590674655244,0.028248007016494835,0.025250502273158622,0.02761355389293172,0.02505887375340195,0.026146940882701926,0.022355352957944878,0.022494980125304077,0.02240724446220162,0.024714735724976393,0.02711769059591625,0.027206704569226164,0.027468625418704186,0.02270658348692286,0.02433045065445096,0.022317029980546264,0.02411170096068,0.029298870851007075,0.024384631007396396,0.023735846031563923,0.021823418507418767,0.024718740163785093,0.023879980316439692,0.029270929039864828,0.0295329684789457,0.02426472029637921,0.024624546683255998,0.024535015331235036,0.02983631668654419,0.02473664347943383,0.026830434023598464,0.025178325578837212,0.020199208615442353,0.026728450287158544,0.027477299988010497,0.022803646227477565,0.029968181703027,0.02561131816051711,0.02465468617874005,0.028507000916232195,0.02178024168422831,0.023196304623350306,0.02748566261676092,0.028253839207189973,0.027356224982064907,0.02634161918543961,0.02513867480636975,0.025237983389214402,0.027474005585141497,0.02563585781921774,0.026113939180822415,0.026459252727239035,0.025596871113349094,0.030146015046250085,0.022418682730203757,0.023576596242941776,0.02714418432304877,0.025065903059845955,0.023190319509478502,0.030266978665291645,0.026177527698782878,0.02726340403945195,0.024816853775069765,0.02593457723648713,0.029259143788778356,0.023672692070433286,0.025808081250100763,0.025577005408314923,0.04040692004099187,0.04533054622456708,0.02701360575549126
TBDmultiplier,0.03075237783138553,0.023643793945840985,0.024252466629823978,0.026468973118211662,0.02273593415593055,0.024103925556671048,0.02482967194279144,0.021432450395913447,0.022012532910531863,0.025289324564875232,0.02878818684412235,0.022766822362178033,0.022517647934249745,0.027530995295138073,0.024936518911704002,0.020966810985456833,0.02422626548745992,0.024812227459728525,0.021581184447713796,0.02240563267644293,0.022971020303096022,0.02435905865477925,0.026278866828695745,0.025958228817273908,0.027943986648618906,0.026921295250000293,0.025579393028879443,0.025685087205949798,0.02126021696895896,0.024566620713837396,0.024979275490203824,0.025565528300841644,0.027076662458339694,0.025903586629508434,0.025797447275609918,0.01960733243958388,0.024649367468723326,0.02515816259327309,0.023820563838580323,0.024376760831234863,0.02385979151561244,0.021805178214471765,0.023172030118971385,0.02551700451261259,0.025949723160113247,0.02138115945659822,0.023583538613116843,0.022167500081642966,0.026084570202931544,0.024802140308090106,0.025384237528915898,0.02567830252294511,0.019745983678974132,0.02343035958550636,0.025766005016250083,0.023124224064483605,0.023150476173426686,0.025621785483185305,0.02421280607584413,0.02718575958737284,0.02232632131960751,0.025935547510441866,0.027211767576830203,0.020821526345729098,0.020215160590722408,0.02612018383839761,0.027046561909795784,0.019775428751334277,0.024967534548501973,0.026902217010412253,0.025066544744001266,0.024087433264424973,0.026383673710195732,0.020001258947345526,0.022532202261294765,0.021392556915322804,0.026749018837187295,0.025144153694048533,0.023801554687067957,0.024386768709812996,0.02400322728397689,0.02128440094774826,0.024458908692532998,0.025631989818624967,0.026020324842313203,0.024858192628517746,0.023312246129599448,0.025244163050951236,0.02175089726434491,0.021051093796768876,0.02072086802809438,0.026431854054178788,0.024505797705164117,0.02531982425316699,0.02515082556796408,0.02397864971163729,0.022792926816881356,0.0400917624993672,0.04844325166371096,0.03275999301173076
M_Imultiplier,0.03622330614085831,0.03488191121777994,0.03305670860449663,0.03336659133961291,0.03586661161392264,0.037751129677557914,0.03746886526639101,0.03284257410003054,0.03213311087258907,0.031165304981008023,0.03526749360246284,0.03391004235118843,0.03481963107109302,0.03281544351937879,0.03716060936659986,0.03649658529107403,0.036313507554950455,0.033595894436861465,0.03338061947284699,0.03833900396948215,0.03403973751634558,0.03531688756671323,0.03478175374910507,0.036522088536945996,0.03657304640041903,0.03351265592658953,0.03321982154623386,0.03619298274618403,0.03160406169763467,0.03635714174041307,0.03453682915096935,0.03731137861932953,0.03364842382130112,0.027453000690743034,0.03825643479460535,0.02778463490271015,0.032071336521394475,0.033758711765695656,0.03784717219003264,0.03332461273826591,0.033807552928058086,0.03632123967189159,0.03590817820364771,0.03510286226318329,0.03926769750195612,0.03252473801514256,0.03499991325328698,0.03371376404322834,0.033105315279381556,0.03532654748632116,0.03310348435948048,0.03816835679498689,0.03522657849950752,0.034644841246518794,0.03597113662358234,0.036136095681517044,0.034914109812392013,0.036978488267774744,0.03273911954387905,0.032566958811425926,0.03231443375195286,0.037082942778202184,0.036084219402083326,0.03528289811242516,0.03512495842326715,0.039784849732088116,0.03698445157638573,0.039174859525798925,0.034349505095530565,0.03717998694271269,0.03561621869333774,0.035831998021161146,0.035245809231185914,0.033803877981686124,0.03665505553822464,0.03445961863006606,0.03613271870924586,0.037762173578752514,0.035101768916610446,0.03363169885748797,0.03814960370517735,0.03685815576503574,0.03531260233620927,0.032900334257736474,0.03264320275316905,0.03273774768795394,0.033810007835145206,0.034183899021206415,0.033499729695086085,0.034179303450781365,0.034887684857415016,0.03447347157529616,0.03137637332385036,0.0364407697766571,0.03514242826310045,0.031924976388969385,0.03445346767892211,0.056235464026357,0.06293837125925213,0.042460746477975986
ShoshoneDMND,0.04184128144499588,0.04769729627047971,0.04593480768925167,0.04117122461357825,0.048954667050013966,0.04678091966937972,0.045058385882287645,0.046597347594671296,0.04429944568985169,0.048313298322837095,0.04273072172727042,0.04348642788888095,0.04630652036778056,0.045933079183412696,0.04473274210745973,0.04500921925936239,0.03951893724956099,0.045311116459591586,0.0451361700166517,0.044126232661252915,0.045465463724789115,0.04020135256121867,0.04706821790170934,0.04466206689260197,0.04791816849604485,0.046647918661380905,0.04530071652173348,0.046189999762693314,0.04335512340237935,0.04590995624160195,0.04505906608169284,0.044793522373584235,0.04527211945257467,0.044908310275654825,0.04682397624324293,0.04986937255343009,0.0486547797095759,0.04489424542867231,0.045708553918372356,0.043718586637359905,0.04482808026904435,0.04789192618199682,0.04560922731974959,0.044431435737458225,0.0471166707775286,0.041155545208167554,0.043497126855007395,0.047139473225904664,0.04923308697268758,0.04345899623782492,0.047274890615757584,0.04653061743952906,0.04363690489353901,0.04431405808244204,0.0422102421705058,0.04435223939287515,0.047040263613513274,0.04606325121939667,0.042200956672263375,0.049612392786654705,0.04229662303773962,0.04286474367791779,0.04467024022554005,0.04347607774205386,0.048117730107860544,0.04579743751679612,0.04724372246051119,0.045655288166539354,0.046360850928459145,0.04295731044558075,0.04487468489499611,0.042831366578849804,0.04304106241978351,0.046852659220321634,0.046873416034805826,0.04340926805116977,0.045780265354600135,0.0446415305598838,0.045257598109882016,0.044085952655764024,0.0462231330349744,0.04225178421006665,0.050708970595104666,0.04378523409856981,0.04377267961553075,0.04966876972063548,0.0509303566319678,0.045699842920047196,0.04652009712367329,0.04404734161685692,0.0423651297395279,0.04310408277928597,0.04586512777489114,0.044507322856976714,0.048910830601601854,0.04733586962826632,0.043098987838634216,0.07267224003071979,0.0607032278205081,0.04818530355092053
ENVflows,0.05023603577076852,0.041141875585282615,0.04608007427713433,0.04354500943073467,0.045053573060179056,0.04728081271740135,0.044358755401131864,0.046160699216649524,0.045311163217636244,0.04375747233541596,0.03895644597612049,0.04853075293201061,0.04538439191879314,0.044602173471228704,0.04611475450249095,0.041585170980274845,0.044220197241018604,0.04546409247709028,0.042806955607869374,0.044596093704261944,0.04021451128575904,0.04401522685328214,0.04780679153783695,0.04518680413424003,0.04765201616763804,0.044778634860040065,0.04646298832073567,0.04342961245154133,0.04693098796661192,0.04926702521916909,0.0441363815385814,0.04377045255071184,0.04533113078411928,0.05016303967598955,0.04670597660458142,0.045770900950815006,0.046074752586724735,0.04422635447171854,0.04796915249685209,0.0425981816349666,0.042629648128340594,0.044997070541764314,0.04355147588896333,0.047719773316512046,0.03946805095550857,0.04419648038106252,0.043267804503538475,0.04755413887334929,0.049681405936058784,0.0484050157663834,0.044608039198279194,0.04598974996205539,0.040966982084170565,0.046731511553587235,0.046924222753862675,0.0434139519839208,0.04819854176740093,0.04319790333135155,0.04500112472449354,0.04344002201953383,0.04121884381708922,0.04646720803312646,0.0468989897616294,0.04431807317510673,0.04739969337040033,0.04665015718546593,0.04535122598113188,0.045952642625039626,0.04905007883637617,0.04409083590511473,0.04882473425113556,0.043496185034381046,0.04649453983590125,0.042978653595390146,0.04575700368337515,0.04780961528811772,0.045416452641390326,0.044370582415232784,0.04049325663122069,0.04288277013203562,0.04440800814430299,0.04780935858204559,0.04293940921162661,0.04563428017418195,0.045065084413289665,0.04282447940305151,0.042915666307950406,0.04991904547215863,0.04837166202821853,0.047570773918147284,0.04296861735348176,0.04576933566207155,0.04775878756774124,0.04313274506468111,0.04091274658782421,0.04493286561475366,0.04983593183494286,0.04998820370498658,0.057936541517516406,0.044864372249078605
EVAdelta,0.038008889724389365,0.034836602567854334,0.03248201078662054,0.03512264704322431,0.03591237964410472,0.03838288291206236,0.03571718808918775,0.03528282355231002,0.03521445437648173,0.03485833831817242,0.03679496803235861,0.03581867956947009,0.0354076863617637,0.03757214104366991,0.03460193214959619,0.03579058401435764,0.0334070929296237,0.034265697116860484,0.03540256570851778,0.03490493007959618,0.03633011283408862,0.03705903150113832,0.03594793545218107,0.0363185558123565,0.03628768024124947,0.04097606451889602,0.03726182224473692,0.038352271622016335,0.03804169257996685,0.03879322027618531,0.03426836384538492,0.033458104663114344,0.03915595440702195,0.03687091801233553,0.0407914589658286,0.03678011148101948,0.03988932330095013,0.03499558047800552,0.03821378610478453,0.034829248586047454,0.03981634989438076,0.03815418803275256,0.03694375947003259,0.03601639408409045,0.033938238393463785,0.03765904744562486,0.034368885738924285,0.03684281208816669,0.03721710511067639,0.0341197998206027,0.03343191122861828,0.03916780665066965,0.036389272938628335,0.035962071615622336,0.03755118128630879,0.03671946060223986,0.035742617068093896,0.03602365089144765,0.03739420287292419,0.03804221101130515,0.040717767015779525,0.037311323361628276,0.03535177236165919,0.03251126660250077,0.03842791820015559,0.03435070951650931,0.03715206196344113,0.03608584078559702,0.03905411470868654,0.03725568036026378,0.0344410161688032,0.032738892520824965,0.03287442158879232,0.03190820640231,0.039186351477129476,0.037855782631911,0.036093787593125794,0.03365449829621704,0.03437601150983817,0.035864755932194806,0.037254854296260735,0.037776170478612356,0.03550653300836277,0.03269508918300444,0.03522714238151872,0.03554525104782815,0.03636330011169829,0.03806670522101118,0.03137714072183634,0.03869096479178009,0.03810333380836975,0.032354057357627496,0.0353078559268834,0.03526608153246237,0.030636569757636282,0.03426998282796989,0.033593646605995744,0.057127096525749044,0.06353386314033063,0.06213629243922569
XBM_mu0,0.17442806476194334,0.17585606524495184,0.17368736440087876,0.1753608032800867,0.16765192790400035,0.17182952771118248,0.17187492471767524,0.174015719496794,0.1759825747273471,0.16770778843585296,0.17304767007088634,0.17262463103270131,0.17980921148313359,0.17177105094618222,0.17568081031636185,0.17243263088505917,0.17261704079815676,0.1717834947076045,0.16929371371989022,0.17060237400929945,0.17231347122033275,0.17913499010741524,0.17032632191637243,0.17489980977732714,0.17049724178181483,0.16954745894373097,0.16918270328871016,0.16816274344674195,0.17338850108597656,0.1742821351628559,0.17916877394011782,0.1710211647967083,0.16480471015623901,0.17177223059945565,0.17132837842005735,0.16737168364742566,0.17068325968181436,0.1758582655626533,0.169755650511837,0.1667852585425163,0.16640701577582562,0.17246077712891048,0.1764405942568163,0.1701922682963256,0.18015990280362926,0.16486392217215712,0.16719472426272253,0.1774473148806931,0.1743145761615051,0.18063348532624043,0.17295011960299114,0.17265164664621124,0.1703968445082022,0.16956204213812556,0.17106701309878689,0.17459402154077802,0.1690980287739337,0.17858890800046587,0.1687691636949507,0.17364545210134205,0.17578079386144624,0.17043724563927826,0.16784022303470514,0.17087311411005993,0.16997653276887775,0.16707200006454642,0.17578825828669484,0.17650796878071534,0.1729786048506496,0.17736041328713123,0.16400643878613955,0.1765471066880166,0.16856410384000806,0.1796830009908849,0.16974205402270845,0.17666692972939585,0.17905849992001846,0.1744621279311266,0.16949010098234946,0.16320886924365013,0.1757620473763128,0.16864782770666287,0.17621061761588858,0.1715940157487498,0.1692794393776183,0.17361251621302384,0.17117886988169378,0.17123494372589906,0.16566832208513024,0.16732369158588395,0.17298321809052553,0.17091822420464958,0.17128282881835522,0.17446439723884594,0.16561743666824402,0.1665498667316535,0.17266068006684118,0.21196951435742273,0.1830966357822428,0.19684798783071802
XBM_sigma0,0.03645260844829917,0.0376467979560665,0.034420385638117744,0.040171236632988674,0.034761807724587986,0.03434783429155066,0.033578293689648556,0.04065697664113408,0.039256461564398326,0.036620584144302505,0.038234409952823664,0.03368180029233051,0.03501484231431704,0.03770137208158115,0.037685395807989686,0.03810561516775344,0.03424518407764243,0.03525448238492597,0.03801755934925594,0.03348400066176581,0.03873742722979221,0.03469078484228937,0.03567250697356722,0.03538808826702671,0.03912099596172909,0.039636399947570615,0.03616372091291849,0.03267696075176764,0.038323201164620305,0.03204881005776504,0.031012712113422887,0.03970154396253196,0.03879380119853284,0.036775816821805904,0.03671204859100573,0.03528578787235635,0.03338490794079452,0.034597371490012636,0.037135254679204456,0.03737958045510213,0.03626276835997,0.03780662066676224,0.038025548192358226,0.03415628258100743,0.03729027923250234,0.03510208515538359,0.038497978682005524,0.03497898364138149,0.037294337137529984,0.036107622905937956,0.039251392375485875,0.035981286012647794,0.037833064834157375,0.038795503345564794,0.03984791834125882,0.03549011354154969,0.03611108881132588,0.036977896635897615,0.036666871751594464,0.03551095546052149,0.03756795923045294,0.035327996578479494,0.03151273461230562,0.03602436092735715,0.034503276550853786,0.03614265104518902,0.03674311120953512,0.040490587082076035,0.03226370244333359,0.03720564502824403,0.038458559106567494,0.03783346669702957,0.04147762814511693,0.0351833080965704,0.038813078596125546,0.03610690967210919,0.035875954242658936,0.03869619656167561,0.03661622633221823,0.03798891860938254,0.036754004525464325,0.04159887162958133,0.038727065354733255,0.03691246750058608,0.041403701950189456,0.03694943257466897,0.035803089097344816,0.03599846589119712,0.03195063090935259,0.03964246179109977,0.03680172764797547,0.03487526162491853,0.035805358911083066,0.03546586616810981,0.03886194190614598,0.03631649022096554,0.039004212376985356,0.043831190882185414,0.049993472690341566,0.045687541332974424
XBM_mu1,0.029789106438198765,0.03031358035039951,0.029024833428901047,0.030958051242543673,0.029292771180743284,0.03266491391969682,0.030326956990789567,0.031329337127069055,0.03374216652931254,0.028302200815271055,0.033202701438313845,0.030876372398544637,0.036161101358551266,0.030495491217538945,0.028277796197137807,0.033810129249612506,0.027899268170195772,0.030124084680364482,0.02764803568268681,0.029991442114253995,0.03316445936187468,0.03017280904900081,0.027033023839883086,0.03311401531584254,0.03302634406366494,0.030603047826396706,0.03125827149826562,0.03278662763056926,0.03140380169056815,0.03388479474124263,0.030838407857880844,0.03223672044062438,0.032303674148098496,0.029764472978719158,0.0326685068171283,0.034977442566717316,0.032146937229217645,0.031504168343387845,0.028088544208366505,0.029900257348299604,0.03151582191467437,0.03023309687645958,0.03708040554965994,0.032704397480492475,0.03328569798810656,0.03147969243194828,0.03452009504144969,0.030908786416033795,0.035686521781462074,0.03400597023252543,0.03370498571760907,0.036132954570815876,0.03362433985523598,0.027992891947001036,0.03529972591350944,0.034155547778530436,0.032095851169245695,0.03173235691326974,0.03397043086583766,0.033566065787467805,0.034161296779302776,0.03572527869325483,0.029733138379027597,0.03298529798707765,0.03502239845068365,0.02856707336669002,0.03270451168652884,0.03496376340329568,0.028739348824884804,0.031999262798783824,0.02917258376107467,0.033117949707941276,0.03132085611289032,0.033373246387126985,0.03433322668339308,0.033296682055140206,0.03253923635106422,0.033549099528195694,0.03212716344598139,0.03181005873899129,0.030861819259087216,0.031668794374943486,0.030644550177040854,0.031505877221415096,0.031222229863621064,0.03353954748403887,0.032596696851372765,0.031340850549738695,0.031899125939640595,0.033336772486687906,0.02813548369644441,0.03515955494202326,0.03482470676007042,0.030119863730004387,0.03264848453355552,0.033120730109731815,0.030005830966087655,0.04982490034414998,0.04731320030989926,0.0370348456914675
