,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.31536300814002766,0.32223072904321515,0.3133341095965618,0.31073952821490936,0.3112698923038183,0.3148695933926279,0.32476372078909294,0.3165691514579808,0.32164116036613283,0.31787914637376247,0.31446013748878016,0.3133530985269325,0.3138218251082834,0.3137020926274396,0.315912224020723,0.3128240307947559,0.3119502762283428,0.31372151792831654,0.3244013895137333,0.30472058628441046,0.31350596995134944,0.3084553992840227,0.31077203298270845,0.3142969667048171,0.3129457678199278,0.3134428205629191,0.31052042157843723,0.31801355689092403,0.3118572700813639,0.3108533310276974,0.31855006060369206,0.31895731828768414,0.3161178704349855,0.3093052479142715,0.314467075297019,0.31626564741909247,0.3200112021920786,0.3115760116364304,0.3164321621827061,0.31512206011748434,0.31979861421026967,0.3187967851307136,0.31591059152171114,0.3146114499127847,0.3186457528538669,0.31022574665316255,0.3150491349413023,0.31389383953642735,0.31734824789632987,0.31263423113526856,0.3175494207865113,0.31641170238255045,0.31248812097055595,0.31788320298978223,0.3190798190150071,0.3179150059647414,0.31923156351797655,0.3126042146122342,0.32289341687526124,0.3267045615654203,0.32024435233335663,0.32440239967655826,0.33482678342444466,0.34120444064399896,0.34136735431132714,0.3463589842653811,0.3435721700898279,0.3497773130395525,0.3444271331222064,0.3443405772142012,0.3523369691394179,0.34667712482285723,0.3431964726743625,0.34196021681736644,0.34720379939665963,0.34226486635467673,0.347438817763896,0.34663517852227554,0.3451507067892845,0.34516409459848313,0.3537731836261488,0.3527463089701309,0.3748551938419718,0.3877370766238967,0.3896743700750891,0.3893583400521996,0.3988428352403405,0.392838243256554,0.3924782573067022,0.40212282960787105,0.3983860551922028,0.3995126327980859,0.4027451765505365,0.4019600801199116,0.3894919476959822,0.4013901460997206,0.39435714038415964,0.353121161029326,0.3379085299819454,0.3420939730306018
RESloss,0.029117174732117952,0.02691982685541718,0.026333388997401952,0.03110284734312076,0.030032831163900563,0.02727078052861847,0.026467333806907217,0.03146428438860656,0.02900567450553369,0.026270381023602952,0.03086909493851502,0.028795214780992284,0.030340714897985083,0.02809436223421838,0.02824717011186233,0.030511220192236992,0.028775129207402644,0.028890219172090736,0.03248395415055498,0.026254764807096542,0.027217871957689564,0.027741787819780418,0.03236942669667987,0.03036676528763016,0.030544713507490433,0.027744292840817565,0.027369266205728927,0.02806429482725494,0.024544993291767955,0.03033703506628833,0.02659931100274947,0.02724017981621458,0.029868175408022037,0.028044099292449685,0.03162185689492998,0.02968270782180298,0.02620446447872084,0.028619734341251885,0.029252672708352467,0.02832631559969931,0.029937129688930482,0.02946008650777106,0.028736779878877888,0.025666841608211206,0.027779579737000272,0.028954419047162006,0.02605170279831786,0.03107378508285772,0.027505322292452655,0.029615581829470904,0.031531495148161066,0.029584120416215692,0.029649029419074147,0.02870913492095064,0.028466319538744667,0.025331768766993844,0.029177822991210745,0.029728811797866118,0.03241037510189331,0.03258666379606646,0.03357085369464402,0.034278601038029266,0.0314589127725921,0.030380711492669604,0.0357239234840691,0.038740943923516576,0.03272010664494934,0.03413387807660082,0.03830599608283991,0.03736973470935688,0.03604062236221534,0.03764927321963274,0.0401893308229638,0.03524309615273249,0.03882240894787707,0.03420807006290959,0.035938653174897764,0.03541347390139838,0.032716357917713365,0.03238932260821933,0.03514322385343336,0.02980145410490536,0.036064852810813945,0.040321842493234346,0.03949650872670046,0.03720720123870672,0.04193029728606391,0.03627933816452115,0.02839811164959057,0.03159918065751838,0.031486399235059415,0.030441715780930773,0.03074613194077829,0.0312646097225442,0.03028269759583523,0.033303777899589895,0.0327224036121498,0.03257702236133883,0.03089050862166116,0.02804068814907696
TBDmultiplier,0.030875514194452357,0.027467903492991563,0.02846629276621132,0.03061457287564199,0.031295672935116155,0.03289250977010766,0.027578545422169715,0.03141789718612879,0.03361336697647227,0.028944857145603235,0.03166328574240621,0.0310323976678474,0.03268457699025114,0.02954276333742546,0.03021988839371409,0.03152003082117888,0.028468714556907814,0.03280670329821149,0.03359408033159343,0.027769900411754887,0.029214166053560763,0.03041169658070888,0.028819053967251658,0.028569440892504107,0.03047059485770338,0.03274426771223593,0.027866115044820394,0.030098917543707453,0.03334457517132046,0.03315671573527396,0.02931811882961175,0.02973098799053626,0.0294112551525182,0.032406209186685374,0.029064024800585737,0.030996984295147266,0.03037898747797143,0.026830302451972272,0.03161024463574218,0.03339730414727718,0.030036483278091754,0.0291950887653842,0.030059861595143157,0.02788857231620418,0.02818006058381019,0.027948370680637342,0.029820731924236808,0.03374858900908749,0.02964648114994592,0.028544889420891693,0.031523068564964334,0.030315139963619953,0.028349675457820633,0.03400262618358422,0.031463820524461124,0.027395550894544117,0.029808382505077453,0.03338897834218209,0.030961605566604822,0.027564052366935987,0.03121951067563452,0.02741791535273343,0.02943786032552872,0.03280679526869671,0.030471574324745287,0.03336559954595074,0.030070958997934633,0.030540226448740687,0.025925592095776807,0.02958470907977352,0.02927050907524188,0.03005102129427454,0.02609255635147669,0.02896389706546514,0.028499611736020093,0.03135212204039002,0.03102465109296023,0.03065348936935116,0.031010731934334727,0.03403286943646667,0.025609989289091577,0.026342387446700567,0.02980668848579173,0.028786233019070885,0.03672684026629213,0.03253649175641789,0.03724857226561684,0.04192243529518284,0.0373420347403681,0.02841404388716969,0.0377342047024918,0.03326248582380974,0.03257270578313077,0.03451574204222501,0.0363097272591454,0.03296391640955101,0.030591396847482532,0.019776549699076707,0.027330318314277492,0.02853900695428634
M_Imultiplier,0.042033008295181376,0.04177450209921309,0.04540220253504572,0.041817999535635045,0.044776341191253725,0.04316586796388345,0.043508925454330674,0.0426417461388642,0.04333621544747023,0.04120311349582282,0.04424990797493901,0.040550416533922724,0.047603545913672926,0.043914941926643795,0.04441873903169094,0.04392041873025286,0.04274154213029495,0.042871113152833734,0.04328756204661892,0.04118335458683355,0.039610321190704637,0.04098170337472267,0.04469204348344683,0.038359386563250775,0.044133732320510224,0.04266561981975295,0.045136623418381414,0.03872223108687707,0.041698625228259845,0.04329345281198578,0.0452563960475797,0.037923145875358694,0.04624413118538853,0.04354502710205332,0.04189119448850177,0.04061635927885851,0.042879964046071826,0.043825252578419994,0.043683936121941,0.041629478900946516,0.04256506379015521,0.04397332397929582,0.04632761730735617,0.0430294402773246,0.043838415785401985,0.04150871403296604,0.04163331526070937,0.043975212127845754,0.03981382781277964,0.038294096182146874,0.04077690910675119,0.04404357613607557,0.046697222708603194,0.04411496911434694,0.0427911954839343,0.04010653099002994,0.03946397677164235,0.04143397922560664,0.040602516527882285,0.041628873649524334,0.03937984429135335,0.045453762459780465,0.04339563499693179,0.047818075172448356,0.045274960122779366,0.0422897151368292,0.046564685641463086,0.04470736067155007,0.04320377834834056,0.04630369282684581,0.04277638939166292,0.04488376100758043,0.04173306254524707,0.04684250418741601,0.04493402924542927,0.04470478600754527,0.047101635000557154,0.045268035245679496,0.048352887316088916,0.046220900596164856,0.0460244349859895,0.04475434853529406,0.044350153229164246,0.046390292833824585,0.04949115183433624,0.04918779925176521,0.045105508064016385,0.04074702157369819,0.048661005812663964,0.04436355446798124,0.04540754514621237,0.049555292026221845,0.04916182098105865,0.04871196240926522,0.04528691786427721,0.04509847136278169,0.04226229217599299,0.04246529566485988,0.03913996628429797,0.047519145535927725
ShoshoneDMND,0.059671357619101285,0.056289964065202217,0.05990771345172201,0.058876580160300195,0.05714653858744299,0.05754345540016028,0.05971460449081656,0.06324559287099149,0.06039001978677021,0.05996089106800774,0.058598794166463096,0.05923223016964191,0.05371948820023774,0.058811717187591483,0.06082668563956215,0.056814711483339816,0.05892285940424073,0.057107653225583865,0.06263461668611928,0.05802350437763394,0.05707376263553078,0.058091129577287015,0.06337837758220792,0.05620773873968291,0.06071964943013701,0.0613371425603368,0.05721116566984835,0.059109418230074894,0.06473650017910335,0.05935502239943925,0.05870678215286068,0.06005477478692796,0.06018317080686767,0.059449500525578756,0.05603779233531379,0.05668031013485245,0.057805872822632644,0.060323183934412404,0.05771245999716822,0.05766325071646809,0.05942434360142555,0.05871379381824089,0.056993583968384096,0.06323819079790251,0.0581758226191757,0.055702852995224095,0.06035554886193088,0.0597725012103467,0.05728595813014044,0.05803925428085479,0.0554940757569675,0.06271044305279988,0.05790658891774717,0.0535205961123583,0.05622660340475103,0.06133499429398427,0.05585594748878615,0.057164192196431006,0.06052855490766956,0.06266669680950605,0.061046865178970254,0.057960872846905064,0.05675609881399289,0.05729992236309245,0.0531843925120273,0.04618811631314123,0.049236595795909596,0.05318735776712198,0.04769543431283711,0.04434440732884852,0.04826240135661235,0.04570603310309106,0.04893319723100649,0.046573696178802734,0.04536782612035161,0.04635248407161442,0.04449760928966667,0.051643648578751214,0.04606764575212272,0.04965371647423678,0.04848982134984218,0.048802445952184186,0.04634475249117388,0.04304989268162463,0.04135475646177553,0.04196930880931969,0.04131804664967872,0.040615930693446024,0.040674751598042555,0.03702346403296404,0.03103193892559202,0.03387724740488367,0.029866450399726952,0.02867493164734996,0.028071904709426786,0.02738044711675066,0.026428761257171467,0.04025486429197596,0.040416255906048,0.04766741758261549
ENVflows,0.03445725018105429,0.0338090165651017,0.04040149747859425,0.038458140317744645,0.0364590046773719,0.03279770050872622,0.03827704697924618,0.04052457412168137,0.03799116991594687,0.036815933452674435,0.03574856008141541,0.03788845156670493,0.03668635675815087,0.03302793759064296,0.038148067907260275,0.03560377585964793,0.03690850217234938,0.03545824053654102,0.03477926333146954,0.03741841642949192,0.035478060390383856,0.039054658618174795,0.03457589316234867,0.0380897384935274,0.035285623200770465,0.035136160630340654,0.0353407303371841,0.03623953324286808,0.037492510061953296,0.036484260553092056,0.037440541687486124,0.0366925246062699,0.03500486981899653,0.03424442739095555,0.039415962735620105,0.03359848544422977,0.03814167564392855,0.0379841324553806,0.03683458607679019,0.036585151733730954,0.035577474170931996,0.03591578622974274,0.03669083853360168,0.03905128393225925,0.03248983177656229,0.038061162817045954,0.038615982644163535,0.03835694214276812,0.036915566532446806,0.03781992491544112,0.03902877608366713,0.03698056395686257,0.03826615425528741,0.03734768805690832,0.03974632160707965,0.035875762373224034,0.03433426014184136,0.03492703187125456,0.03681191776621093,0.033818229940076786,0.03643754626462425,0.034260471226421854,0.03363423809424363,0.03505098909827804,0.03855080042365267,0.03696186842942061,0.039669645159448,0.0403490698997203,0.04391943881586563,0.0406326758101165,0.042068679508741734,0.03974181931844382,0.04014829896470484,0.04115721336000574,0.04130795744842673,0.03346505910056802,0.03506051889097707,0.03731872960744758,0.0354086494944681,0.034894564484356294,0.03544558310720023,0.032062686765877854,0.03130654578639842,0.038716109259526024,0.039512152456841074,0.04122667895103843,0.04070225097900124,0.040044761468513046,0.03958437549849471,0.03720259701522183,0.040316062347400775,0.03667338287766105,0.038148426479395287,0.04068647303606373,0.03931073385331392,0.03814636732556352,0.046797027978192365,0.03215879540234066,0.030449749227455154,0.03718842857092432
EVAdelta,0.03518330657308664,0.03438336580640463,0.03784738672854586,0.03507972655837334,0.03403388011846277,0.03330131824305819,0.03537300887257129,0.035320902490207313,0.03698261538862845,0.0361830169788971,0.03699483919107895,0.0385559424393318,0.03774145553420161,0.036014666020309574,0.03635775297446123,0.037078762001958546,0.03361756362575633,0.03830780437414512,0.0371736784986688,0.03736019040330253,0.033995931746477484,0.03469414399282324,0.038714989745313455,0.03902321910877471,0.03980774795558339,0.03736681725108139,0.034476685119695615,0.03615592584847323,0.03230592166360366,0.03445620828406711,0.034685279658754585,0.03505712034664533,0.037076564561635064,0.0384490989429328,0.037122066916061985,0.03843347717959378,0.0389323915991559,0.03793124641719545,0.0353700374685718,0.037057926826189753,0.03849128184097966,0.037442289249259755,0.0377518635490243,0.037474586982860436,0.03610110181397307,0.034174966998782544,0.0372061673663024,0.03821957132545935,0.03280164915535726,0.03673598707728394,0.03721477470631929,0.03760767685611143,0.034751284110036335,0.03610458834937065,0.04062023234923427,0.038453166441724224,0.03717755131569711,0.03520797583940165,0.03691475392587826,0.03997609304834693,0.03603269736126687,0.03572996278423377,0.044419059290079846,0.044268290172857286,0.04217869905534789,0.040960431180267036,0.04495844605486422,0.042699730920285256,0.03897171116908378,0.04030012066584488,0.04559244036286869,0.04419522564211387,0.041708512717768174,0.04195337261050118,0.04104021081006794,0.037967712645926986,0.04115921239536906,0.04341327024592857,0.040743440569990026,0.03977819820063522,0.03766167975452177,0.04016237101452127,0.037185024631089005,0.04074349572180677,0.04231105580673322,0.0469104778824108,0.044991705876530314,0.038467004496859324,0.03462287851661654,0.03979404779850117,0.0444359689639594,0.032910087443854444,0.03732758332874434,0.03700087462428495,0.028966843331959213,0.027959415384513887,0.027020239199280722,0.021364058345952588,0.023874807320246716,0.037378210199275105
XBM_mu0,0.14882423214874177,0.14441717740133328,0.14534567193747402,0.13920259091499604,0.14884172116484687,0.1546676192015762,0.1459087228413022,0.1481008880213615,0.13933779706287316,0.14580068551706576,0.15068992209065632,0.1504572604626146,0.14689947002952192,0.149860598874085,0.147874163442056,0.14313958903131602,0.14457334599615437,0.14218436379652497,0.15199772786987276,0.14907945785656512,0.14804103937237847,0.14542890650359552,0.1444051368055687,0.1464593548487941,0.14944946999612513,0.15155466643973806,0.14656981984803594,0.14614477803059675,0.1439274130761525,0.14800753051739005,0.14141373528960882,0.1442886464230688,0.14245957511995175,0.1511417128985733,0.14896842074791578,0.14612921775883392,0.1473926774253478,0.14726231103003168,0.1449210051885433,0.15175234373772367,0.14666405447642905,0.15349311198328502,0.14871354527401923,0.14714028586312075,0.1453433514909153,0.1484588900131101,0.15291806504592545,0.14592496695530507,0.15432998830516115,0.14987665323881996,0.14375058254251072,0.14715923191711575,0.1500271394269824,0.14634991548576948,0.14351221508409343,0.14725748521413046,0.15159135149149452,0.14494428795594833,0.14554560608382455,0.14384596655311702,0.14419103833712904,0.13960194190481415,0.14010167413169283,0.1383679804089442,0.13893331482894722,0.1371361226237014,0.14452160609869089,0.13968234218179626,0.146522486565961,0.13860718129206556,0.13742636189226712,0.13948200046504522,0.1420521064702823,0.13817237598465124,0.1481741368016012,0.15038166318299562,0.15164355118292375,0.14648700399667638,0.15071869568433727,0.1500608420169892,0.15760466854683575,0.15642802000907324,0.14970064006784467,0.16039085379472845,0.1584985908507252,0.15638875196832197,0.16244805951873964,0.16256998536409523,0.1613779148724394,0.15451631908675206,0.14971711531032375,0.15805050950480712,0.1544895876546191,0.15121410878454497,0.1450086205356586,0.14759542282240676,0.14968261306008288,0.13949746825788695,0.14455687269918988,0.13851370204186433
XBM_sigma0,0.02933040407147359,0.02954104723922237,0.031489332052015,0.028620400212247855,0.028579709646253386,0.03237060657639646,0.027511802630422223,0.028351343238024608,0.030966192534363234,0.028568490432565652,0.03186888741346809,0.02881740028358501,0.026492823153308427,0.031599645070249274,0.03149593430057422,0.025428500632178275,0.02455996352904573,0.023540337684603098,0.033295675104385074,0.030835565549344267,0.02899041717441018,0.026236966577001513,0.03195526560258307,0.03067252144125156,0.029359844104610948,0.031171088594483094,0.027524154970124153,0.028877009074673426,0.025428761179120095,0.029577209431210182,0.032024184452559105,0.0260201753926865,0.026902658890363786,0.0306153160513076,0.028983885565778494,0.027252958390917514,0.02634967666918759,0.028338259741636063,0.02820331243322794,0.030263182605298276,0.028663122567844646,0.02786174498573017,0.030703077147052005,0.02977592339159465,0.029902923226878552,0.026342380973063916,0.02708768989625482,0.026802191847534258,0.030537139560390225,0.029773291197078618,0.02993395418680426,0.029107919172751063,0.030694938512901247,0.028769099303782956,0.029506180809765387,0.033487502952189004,0.02877243625166593,0.024761584365157158,0.027364097808178372,0.026150759071562113,0.025998657550607106,0.0311792638751829,0.029920674967366907,0.02754602535290457,0.029739233136797237,0.029258523349224352,0.025418936320231223,0.02884989884507096,0.030294804998519793,0.03415676652182395,0.03195989540916596,0.031827947051990504,0.03182162362583659,0.03489017870350064,0.0285974906427044,0.03229991127021298,0.034895962237301854,0.0369349703734368,0.03140863710011825,0.03215056748024865,0.03079843116811788,0.03321206802256255,0.03614298146186858,0.030907532440021278,0.030471636778254062,0.028313080522941913,0.03341517902823242,0.04127161207656383,0.03583088915295613,0.04092949189928949,0.03869702215116265,0.03066072226789516,0.0376683939487138,0.035685520175372874,0.031225889625866067,0.03602693979943587,0.026751448996828457,0.03293126177296479,0.03293619052215364,0.043776102598716574
XBM_mu1,0.09932762178399476,0.10295687978059379,0.10133900568447221,0.10160419266226525,0.10149039602437222,0.10142508154018623,0.10499988781427097,0.1035398640788916,0.09851727025487714,0.10662481121289555,0.10280825963318989,0.0980054683949917,0.09924509784244666,0.1058215536105644,0.1030582422843731,0.10263035744352411,0.0971187457215616,0.10022939950428081,0.09829240508578473,0.09734645327978753,0.10308388071972899,0.1003027163398033,0.09627962720718854,0.10466097715158862,0.10374516805422145,0.09156622640630784,0.09906949169322458,0.10182800065179601,0.09874767431854449,0.11198658713260785,0.10225739303082326,0.09965052458603381,0.10011659870093637,0.09983682730731404,0.10776933503734612,0.10599987792717716,0.105922257389647,0.09786340989618106,0.09597075293954019,0.09981134296031563,0.10158723598113684,0.10078682644209583,0.10301236858235326,0.1032136406787523,0.1017998571127338,0.09559634697372547,0.10520446077548304,0.09802924717377645,0.10028938144602133,0.10034182007377515,0.09830461757380221,0.1022443527897932,0.10246764484048658,0.10253273317822068,0.09522900471660979,0.10247936831566348,0.09915246223429501,0.1032897082655454,0.09953120556294523,0.09871349421451332,0.09667803387935028,0.09177754395380264,0.08535514560027793,0.08898693601829158,0.08000701335571567,0.08418458161635742,0.0783108579884457,0.0820487456807506,0.07678728226764413,0.08329436426843687,0.07717232041295406,0.0819723690338663,0.07701025648279256,0.07623055021645583,0.07398056350038901,0.07914894881535119,0.07078599618597525,0.07328322611358586,0.06522346276942484,0.069878303669659,0.0735360653526021,0.0704595872486754,0.06962013774542772,0.06562824799336929,0.06214194911235231,0.06111652946646068,0.057759014234550786,0.05654976931962178,0.054546694356227,0.04769484248072249,0.04795100178906416,0.03964332558937118,0.044980589188564714,0.0418883486503913,0.03652268292045598,0.04171569018089337,0.036767705373992814,0.027690361345758245,0.03083546317413214,0.03620930745070892
