,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.11251451087179427,0.10981617344710548,0.10950789237067941,0.11084169106240718,0.10329829413086748,0.10433083786285169,0.10579273756135295,0.10057882710350277,0.11090025504498786,0.10711393521784326,0.10832565843758787,0.10666309836878676,0.10500849201344835,0.10513288213404673,0.10219992803223373,0.10082173642593414,0.1043084911948408,0.10677915205337349,0.10095696920738124,0.10339422889233019,0.10886125131163464,0.10254557157272934,0.10229087263836907,0.10700899093501362,0.11200827894235935,0.10486864480911444,0.10679408437820467,0.11134206635734263,0.10741471517471028,0.10537547994239209,0.1077980282464142,0.10498423761866696,0.1030883144227607,0.10570766987992775,0.1057811977569604,0.10764442645382277,0.10597900684009365,0.10641164139606933,0.10478134100968668,0.10738576750928999,0.10799855860183465,0.09791214801950918,0.10852858519854744,0.10504118723381703,0.10485486155438262,0.1097166140272916,0.11446531707334413,0.1070444512238039,0.10335144101557463,0.10453110571565456,0.1082897042491647,0.10514671377362281,0.11011086433019339,0.1065473443216863,0.10406406242382124,0.11412353053147921,0.10485590193373154,0.10757247146781138,0.10648326802095846,0.11112645188464057,0.10186099918075789,0.09951286156461425,0.107042978696726,0.10789722668596699,0.107492130226847,0.10677519981413361,0.10375053808563654,0.10453582896268539,0.10450667471747924,0.10979966161117712,0.10315460245696224,0.10483990200881885,0.10481949224802459,0.10614468637638567,0.10233937102750065,0.10681165499058783,0.10286712060828271,0.10402720826581784,0.11041504331568022,0.10533887413945198,0.11061750907209134,0.10905276847235128,0.10496335952507385,0.09904573692195318,0.10773441826098695,0.10830853136439725,0.10438778354390787,0.10228644266328588,0.10557849146903894,0.10904080797228652,0.10078611246057925,0.1037289920628666,0.10395596566569727,0.11004372008110253,0.10967035146919583,0.10293619063964003,0.10425635772385422,0.11209829986910155,0.10402707353740984,0.10883346819773827
RESloss,0.02947468980076075,0.0311521370438387,0.030056047377286704,0.03496056282959466,0.02732179778187931,0.029392390030571553,0.033036330398991134,0.024813887930287652,0.03659563105999643,0.030676746090785866,0.027529191702563627,0.029853870700393016,0.027846072910448178,0.026839562884193497,0.027433421935379378,0.030661748294383877,0.029673391985895088,0.02848250095970221,0.028606906302383172,0.029681674996252533,0.03205357899309324,0.029915821332126353,0.027879980810574523,0.029952484461836078,0.03370893841133073,0.03511607968695194,0.03597428143330012,0.030537115849748532,0.0313795934236658,0.027742273608789107,0.03150505559960252,0.025472591576856503,0.033263026547379504,0.030863110995379427,0.03092307726647469,0.030558881295993868,0.03076934771566462,0.03081806151084318,0.0334185677076585,0.03149809650893185,0.027018092369295497,0.03327747352955372,0.031073218168795352,0.03567839920552734,0.029466171265002443,0.03138424650023477,0.026258483738449946,0.030300741244042268,0.035124156436338316,0.02724404658415045,0.030034652252608783,0.028701821851186814,0.03472092936386284,0.025987014100276956,0.024827335745937967,0.025379305057379703,0.03419235116858925,0.03197811123435804,0.030997292079372803,0.028707874204249334,0.03225592636506489,0.03287371751371922,0.03157448338362874,0.03155243437783033,0.03417162188412768,0.032674557941787655,0.03264268892315207,0.029386939840854498,0.03281015501749965,0.026926103175362072,0.02465167677756966,0.028229748712667868,0.028150257848082033,0.026981856426516754,0.030937859943592022,0.030770565534524237,0.0281533279182355,0.0304638396827852,0.028868636450813022,0.02701611765492697,0.031313754842786215,0.03300158502070816,0.02403593588089222,0.03300611593927053,0.030353630817612144,0.029451660790015422,0.02616875444429727,0.030711681587329974,0.028550125151043902,0.03377986749233118,0.03193660947799067,0.03432797011137467,0.029270159809225132,0.028194456748823166,0.03197737995712494,0.03126257150673636,0.02971194582955091,0.032813865015825415,0.030888876129635957,0.03223665829650609
TBDmultiplier,0.023183714793053502,0.024893153680987597,0.02485007672995629,0.024132380751762418,0.027594753821396385,0.028864879774966136,0.024484414364094726,0.02850477424625572,0.027030609972481485,0.025554071979483662,0.0262752118914035,0.025221323448635043,0.023779260247649616,0.01872562926469245,0.024441080833567115,0.02731697163134919,0.02648637810384803,0.028953759998313178,0.022447788405302337,0.02389066622819477,0.022432576904563316,0.03101118292219816,0.025391626967352515,0.025271194301538614,0.02965153539489032,0.02586880919196901,0.023717719825671228,0.02687551328004405,0.02624014907633056,0.02453450245806142,0.029062173939840463,0.024924333570214667,0.023571083818359224,0.028860939610085713,0.026553886114288612,0.02808017506261991,0.02576785849627748,0.02898401085781504,0.02359492486568358,0.026772664504972156,0.028233625304599674,0.026968321825076934,0.02579939427947937,0.02621832559274214,0.030054837672941613,0.02481336085383736,0.026325638610745022,0.024090404257506748,0.02343779594677823,0.02522682201008361,0.023419731624278864,0.02400249045094787,0.025685189084244876,0.025215895294422086,0.02592090921023854,0.02409819468293373,0.028614092496920575,0.02365255412931526,0.023418627940197157,0.02192814915772748,0.024322510775626922,0.02367466649206456,0.025951192827543584,0.02733836913135528,0.027626195264447217,0.020193161670996725,0.0240589767282219,0.02298606316708374,0.031198803928679318,0.026136741934784845,0.02489121870012796,0.029624994751792467,0.02431290958588668,0.025909382435580545,0.028472431119473802,0.025322139332922954,0.027976387194188396,0.024256395100263988,0.023019011811001838,0.025147918581508787,0.027597996556259392,0.026899254092032632,0.0274055329910858,0.02185628410196529,0.027623085374677427,0.0268038318798415,0.02508157659661441,0.027344129015519043,0.027004027405509806,0.025490878445940907,0.02684484887817067,0.02535689977507301,0.024306439839236207,0.0237657627913965,0.028702571984396595,0.025052361838963262,0.02602804536267601,0.026481820306331543,0.024984517450988685,0.024708100669015
M_Imultiplier,0.01847733242613071,0.015949899074484367,0.020169372489077318,0.017695558215071978,0.01702113566434803,0.020951044179702144,0.018983411916737036,0.022036051540712462,0.018963780145368397,0.024945206748494528,0.01832288427782118,0.024885373277305632,0.01814715513809148,0.019230402008139507,0.023104484760651346,0.016320451993032913,0.018396055350295606,0.02274985159366509,0.019769485464400532,0.02353196523942517,0.01701478412301551,0.017935717087630924,0.02291408707534371,0.01823613931635589,0.02118624215634753,0.01798547860672376,0.02068641847157247,0.015564616578660368,0.017711618739179417,0.016754418516309474,0.017098209784093148,0.015315502781718341,0.019417917368633915,0.017286854538118145,0.017888340312110233,0.01896954936482433,0.01376778585641282,0.017690406123218975,0.015012755824605012,0.016346046137565132,0.017308801878108137,0.019257018356961964,0.022256029730590397,0.0192965231144083,0.023499046224334918,0.016093946249029416,0.021184674594714323,0.016020622908011768,0.021306464583365443,0.020623953979614328,0.01673492324222457,0.017938955460345858,0.017273482626503373,0.019234509666263642,0.01935803063819223,0.013158965078653906,0.020787150607279085,0.01967167521114206,0.01698064840584344,0.020702939935135604,0.017945623340416723,0.018875606859858424,0.02338918369442085,0.021035620501822786,0.016131322379215978,0.020144762446568588,0.016787565125086217,0.01637833466818391,0.02082326032122677,0.01591360006540499,0.016784266533772747,0.020522094173954092,0.020062141586179194,0.017594608083136086,0.021046021286426613,0.020850802067441977,0.01773750135447492,0.016529083761700564,0.021187302948932236,0.021143929176846276,0.017662429372501665,0.013927312726229648,0.018673985161779566,0.01817052981267704,0.020801372821503017,0.021529783075136484,0.02043598902727288,0.02006017352368168,0.017081648830034206,0.01690776775861547,0.018100817894908132,0.019227273796785245,0.020271923852029406,0.017200258876688943,0.01515470961852613,0.01853947738098562,0.015646434940889496,0.02256275771440674,0.022996353932328864,0.015671334487296497
ShoshoneDMND,0.04197087896587496,0.045251777661964886,0.04533730254187162,0.039920119495637084,0.04655306900921211,0.04419981111523298,0.04230634987252365,0.04539612457796197,0.045125556507012596,0.046188208808936246,0.04232790523172498,0.0502221218921093,0.04159423086446993,0.04841339609106031,0.041825360668236077,0.044056444887350575,0.03879733581172775,0.04501137309374115,0.039786688533735584,0.044415596250799404,0.046572756956846824,0.043251559562801314,0.045546960640804025,0.04795250166193029,0.041389633466287976,0.04288034027097605,0.041516029380101196,0.04918522188209891,0.04763624397445941,0.04628460133265204,0.04919248733463344,0.03911254179580175,0.05065433068770693,0.04485462182205622,0.044488262434238215,0.04316946729968034,0.04494855280872564,0.05206929369488139,0.049745018579301845,0.04119622917127331,0.04437799579564276,0.039949491141011186,0.04564380735198449,0.04660671753176785,0.043296750423843684,0.045727745835377115,0.04393051599178037,0.04478301378344852,0.05033420172904209,0.0439030306338286,0.04186232317740647,0.04673447679051279,0.050058556404192725,0.047582052348485934,0.048531201922510654,0.04799016928305112,0.04431512763845668,0.04770931932327383,0.04425856203827919,0.044999437585025386,0.04487888314125386,0.04240637588769562,0.04752384391848102,0.04410007144928383,0.043054656313190255,0.04854577599115608,0.04198821308373613,0.04312582920906115,0.04354130223814122,0.044397340588233164,0.04419195294832563,0.043183482153049235,0.04358151560811596,0.04836101944184886,0.041519510417741254,0.044014300085132164,0.042659992992758834,0.04185727575280308,0.047941421696137056,0.049323507304843806,0.046739125300711795,0.046975807103963194,0.04202656440249019,0.05068658018879667,0.04775550691130197,0.0516633410193032,0.04141506756603403,0.039842782643457184,0.042045970047931674,0.04581568469826404,0.042126911402914316,0.04449212154300993,0.04277805880752743,0.04551488166143473,0.04487413026509089,0.041434510036533936,0.04365399751751723,0.04842887567941775,0.03959922782242874,0.04466560142755809
ENVflows,0.04652366585868211,0.04423818754446709,0.04207386458438367,0.0424564218590047,0.04513988261881494,0.04645278357019281,0.04552290370664086,0.046104991371261755,0.045206140776979785,0.04485646571060616,0.044889402587230606,0.04627362364537317,0.047597463292192096,0.04372440680723028,0.04257529216715082,0.04710573993910136,0.04278233440752225,0.05182092476431584,0.042236815659463404,0.03982114366230595,0.048468459339522284,0.03917277410879454,0.05151747367113883,0.04973781292747197,0.044097712463037994,0.044996623835411864,0.05137900342210677,0.045005317174833796,0.03946716244220373,0.04204742532421542,0.04317396959660434,0.047118055251913385,0.04830488961197248,0.04231239041892098,0.048285509723811626,0.04689934848097953,0.038694026692038155,0.04416625902495649,0.052423562224002,0.041123819415341205,0.04815871244156175,0.045408449715096555,0.04851918534663166,0.0437231601347715,0.050324354295792205,0.04834613712089389,0.04907292763956511,0.049190931493316464,0.04708314759001615,0.04963393640451673,0.041775477918471256,0.042811384287340035,0.04310364386516673,0.04560464993153824,0.04881089061143144,0.045734484297861,0.04597113055225968,0.0462296901561872,0.04320382115067417,0.051111886479668724,0.04360671762237326,0.04722381849066258,0.046189491476520246,0.04183605232265285,0.04311918568870228,0.04455103297401419,0.04386798591774869,0.04683067155591365,0.04480584760455493,0.049149861522938466,0.046227164474309176,0.04341127431165855,0.04822590703090833,0.04607957098028638,0.044792701651970204,0.04367232237959371,0.04751383806806867,0.047408248878539117,0.050338007323308454,0.04503663613851594,0.05078795700799736,0.04548251022591705,0.044810671167829066,0.04692038695969219,0.04263822101758532,0.04679697250545332,0.04759917245480562,0.05054277267594158,0.04686284423986557,0.0429135168779655,0.049481475563528166,0.046877613862647514,0.04397133271710698,0.04318319331113433,0.04437830333977654,0.047832475782959814,0.04557496033359915,0.04890066737030061,0.0472000059165678,0.04700760600329136
EVAdelta,0.0337405351849881,0.03606935926381392,0.042517866811210545,0.03375121463822953,0.04331891203044284,0.0441500683497081,0.03983262418901827,0.045047927428706086,0.03977109855522762,0.0351993667146379,0.03641022883104546,0.0395560175347806,0.03505779687043855,0.036309153773081436,0.03578861061294633,0.03764066939228537,0.0345410085348049,0.03743720594305643,0.03212071284438913,0.03442743235282993,0.03753422542824533,0.04111797608560384,0.04094260810333834,0.040350003901766254,0.04144109278549788,0.043854912522917365,0.03919551546168226,0.0335886568514908,0.04072815185589372,0.03848951125732418,0.04101768872491118,0.03292913871012192,0.042193491078227265,0.03987296507240315,0.037712674487539136,0.038088469476226405,0.03631129201158153,0.03721515103858076,0.039941516710738964,0.03583756863386927,0.03698811163264333,0.03418762985953026,0.04034953428049235,0.04042715629400995,0.03387499883203907,0.04431645298518877,0.040172532609901626,0.036370450567559755,0.033276493922790286,0.041368750616749855,0.042168157518410715,0.03785844137969865,0.03519177479828632,0.03716468283740414,0.03439899301906631,0.04077928235460534,0.03890066349265853,0.037259319430859986,0.0385826862897282,0.03663955152879058,0.0390410150333108,0.034665084004676494,0.03418672442364861,0.03583502820658946,0.04423637379791963,0.0394445418728874,0.03877789367196548,0.03723421582616711,0.03951072213900172,0.03862608739719493,0.03844054993875691,0.03809979312915,0.04189600076612636,0.036532101897272254,0.04073734642021227,0.034652387649527175,0.03572422622214509,0.0451636056618234,0.03830391238017432,0.041995597325579184,0.04041642992797532,0.0388416411283142,0.0395028484842907,0.03485132290077377,0.03723434224980228,0.041711921500149164,0.03891178628157492,0.03728192876298213,0.037101853054999245,0.04305942363691665,0.03987510888394569,0.03884185539510138,0.03690896227770185,0.0368016456099304,0.04154847122205467,0.03861087048178269,0.03687457642051969,0.04319073660875591,0.03447667084553237,0.038085057551797884
XBM_mu0,0.3058364828731993,0.30375341303661046,0.3096208128398438,0.29391742211345134,0.29288212113268114,0.2978824343153516,0.30139086999277936,0.2994910954965734,0.3015341004618686,0.3045256500464364,0.3069620778019555,0.30487258904769127,0.3017073077824089,0.3081900384923193,0.3013844682005093,0.3087010973062723,0.30357887479646545,0.2976558385067033,0.2926003414119525,0.30487697105880385,0.30295969646100496,0.3010901845950801,0.3068633647729683,0.30013208259950414,0.30264739702495336,0.3004307635267677,0.2984857496237262,0.30541945071578924,0.2986075038422365,0.29585303212756336,0.3059269094640703,0.3005584683470129,0.2999739578960471,0.30450514237140436,0.3024496095420828,0.3047061842661248,0.3022395789512528,0.30487546985950775,0.3004474166633223,0.3079062070991362,0.30067181960949635,0.3026615627285758,0.304351118594382,0.3035117426290151,0.3035979306028631,0.30054041480994914,0.29880848971479945,0.30641921852784887,0.3050980167789888,0.30406985541641035,0.3056216941488804,0.29166242176222307,0.29583354277755974,0.3063704212868603,0.29727162913425315,0.30829678515297515,0.3081033381234355,0.3022307653159282,0.30273490671935,0.3039514975610652,0.3033565810514333,0.29930248863910436,0.30538128019196364,0.2993768613244487,0.3066133737713321,0.30656216950837284,0.303703544888822,0.3081990829037453,0.3028921584203521,0.30604805565132437,0.30379522259751707,0.30660850296063963,0.3008769723621757,0.29708167235467675,0.2985659963651278,0.3016908572828367,0.30597435212239454,0.3038439767773814,0.30091876115337685,0.30439556850958693,0.3037243623051923,0.30292274190610813,0.30078200704833324,0.30211102572666715,0.2989382011552247,0.2987460256023533,0.302121600639861,0.30491115470724783,0.3007244274149664,0.3009623019982147,0.30073201054457777,0.31035941514998605,0.3070037781873695,0.3010097500615178,0.30528546977353965,0.2947131414120171,0.30652706125918117,0.30047477836263,0.30398271478682914,0.2934868722571201
XBM_sigma0,0.07083790871325825,0.06790519026814525,0.07531186785632285,0.0720880968098056,0.06851620997740272,0.07368709606387047,0.07561882803639257,0.0715864286895709,0.07356422982965094,0.08026279309344743,0.07314276660606847,0.07227643894530057,0.07327334161331987,0.07389260485574464,0.06831632245826144,0.07288588495513766,0.0713108296256403,0.07493610217249665,0.07294104048081301,0.07054623609747467,0.06795497019363725,0.07184694586899414,0.07310362919644842,0.06734420445077467,0.07022262745478217,0.06993437056682339,0.0762700657912235,0.0684709551617978,0.0768115272572245,0.07355556701853135,0.07124927863535993,0.07477548505457696,0.0665189149895412,0.07501629734118169,0.06542421898202602,0.07546971873945005,0.06880752094532926,0.07717866048726749,0.0759277082158761,0.070808180154919,0.07191235325715917,0.07494237340729551,0.07278586938600905,0.0757881898921813,0.06833218467155935,0.07554762247703546,0.07151766190189486,0.07153370225940026,0.07092689571359748,0.07474485435036368,0.0686445670664941,0.07218389491103791,0.0732370000754439,0.0694991940453385,0.07306434938327164,0.07890900314106411,0.06669867308820053,0.07168893245869183,0.07172516046632069,0.07431386208607685,0.07233908445726181,0.07360824018955442,0.07429675031042378,0.06956355639186673,0.0743402889409244,0.07057483904706971,0.07398719162168163,0.07405704355279204,0.07722894176106546,0.07750537225025564,0.07473907665064486,0.08014840667436088,0.07177464503495659,0.07189361049159093,0.07092639574411938,0.06928173787426169,0.07245837207777221,0.06984509851227667,0.06639567338314363,0.07414962305466948,0.07627560916338924,0.07179916417238379,0.07020888715737608,0.07020550254844878,0.07055777850405084,0.0721755672637561,0.06691012893514363,0.08055104569181593,0.07279711198450854,0.07493817563366505,0.06877792209445144,0.06610972229090298,0.07265129236693069,0.07883238506452495,0.07509178389538676,0.07065081535999897,0.0730308111260409,0.0753329638952012,0.07218765166510122,0.07079023555164657
XBM_mu1,0.04110765849674107,0.0388339282837543,0.042189378191884126,0.039048104398161296,0.03827747294943203,0.043258817640739314,0.03791397839543764,0.039366504488020364,0.04585207663831433,0.0425356733213401,0.04622043809803457,0.04008256170021401,0.044098435002027425,0.04290993874609463,0.043455221985865974,0.04107581126911247,0.0458402377597434,0.03824004318355543,0.042230745597036976,0.03946940832735829,0.04168792591460288,0.042900752729832695,0.0404139076372594,0.04377333574335841,0.04020047508166922,0.03868137413891499,0.04005746189595227,0.04109992449212443,0.04470195637217903,0.040964422412185175,0.03800091631029303,0.044375127671949496,0.04163885219346573,0.04181696624375492,0.03701697212842864,0.04397707142906555,0.051238934851863614,0.0425056516812571,0.03690446309359914,0.042530694878620906,0.040752822216353096,0.0459324747226873,0.03787597853361733,0.03496955111247485,0.040542580075465864,0.041420561441141326,0.04226141880709215,0.04005654097374746,0.0427968927263465,0.04431703324642535,0.04082612844138125,0.04392352925195471,0.04161211706821111,0.04590070041178944,0.046488417473588284,0.044971605043430264,0.037705588440685577,0.04403145185541445,0.03970966620693321,0.043941052432882946,0.04255540745265166,0.04027846464365137,0.04236958544818335,0.04296696922078925,0.03982612623688949,0.042376058892118984,0.03599320311996572,0.03826331759009675,0.04308912971465182,0.03990573018924013,0.0395721726491022,0.03846601637045689,0.041468530256616856,0.036406911903062174,0.03654710801596364,0.04054090038472243,0.04147934447854753,0.04003206380933492,0.03981928796549026,0.04403180462657302,0.04342553046998644,0.04324849285808161,0.04581556300222014,0.04152921504992098,0.04065040092009289,0.047432615745767945,0.04178423652329309,0.039806834938159716,0.03832386990739953,0.038465771812187535,0.040709279175101164,0.04016163848422416,0.039910383940172725,0.03956845151871026,0.04149736871214425,0.04378914674085797,0.04321269451611919,0.04001544898971744,0.03992898922444837,0.04106152072206577
