,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.15703598366770444,0.16378159894758432,0.15984400531079884,0.15806301077091608,0.15924879860479543,0.15902681680769262,0.16222872973113944,0.15961416820239496,0.15771933747808323,0.15988637957570986,0.15954253302085683,0.15589772812758668,0.16100634971166947,0.15897533643358336,0.15764728367042197,0.15884589632976165,0.16262656521510774,0.16049646203455015,0.15709236480108474,0.1591134134973679,0.16379873451541033,0.1630053566637058,0.16120866707184303,0.15168372613466324,0.16107161760472846,0.1583878165116595,0.16525545012938841,0.1567310156689814,0.1634802445178351,0.1579171188604057,0.16016478715222163,0.16205839012434864,0.15852790167229208,0.1537232647951531,0.16230836969771445,0.1570618687157198,0.1595336625821706,0.15827116133619792,0.16397069895224464,0.1669614986786464,0.15859578088416654,0.15678679149502583,0.1571163905527649,0.16536635864874016,0.16314709617546885,0.15785873936554676,0.1685554079372757,0.16074222074030345,0.16054507988404226,0.1530482506067758,0.15402367937672806,0.1568304039076962,0.16661469704665266,0.16083528238652173,0.16057884531379474,0.16020863434418192,0.1629601435458563,0.15776192538519443,0.16531095670321994,0.16286324489444742,0.16126617236734994,0.15992674812315683,0.15999267813759882,0.16029171813814802,0.15565753030121338,0.1574859789243346,0.1582672997402292,0.16726068537001978,0.16162747757998808,0.16426256496510244,0.16518104101736952,0.156576716060723,0.1621765346557807,0.11078722767479172,0.10035025670883646,0.08163464519345402,0.07439647295945827,0.06569577652352677,0.06098410205050826,0.05869389594632126,0.06717052695317687,0.059602871409915006,0.05577851853341378,0.046987280332984924,0.0482484937029571,0.04282975530585535,0.04670262117676495,0.046679775060809524,0.04857256507109775,0.0462227860621856,0.04878445407847863,0.04803668150828527,0.04937400782794574,0.04825856699867149,0.0490747371854673,0.045764702873567494,0.053450980391689676,0.03859972252951207,0.05288281797668838,0.044908583003317085
RESloss,0.04165894283707594,0.03872501734815166,0.03770576467198113,0.040182084454228266,0.04226578435269874,0.0393660650585662,0.03956880627912348,0.04012294095984552,0.04196574958371221,0.04132023256340055,0.04188787585869293,0.04453590432600954,0.039069697268029134,0.03959453104528606,0.0429064453318604,0.03614976411051262,0.039566509694114224,0.036601761338403316,0.03793720687778253,0.03926798982806518,0.03744827803970567,0.03726814098006592,0.03887966529565508,0.04168269186543011,0.037950319675036356,0.03629148125896293,0.04507841440494728,0.0397043992935346,0.04127240423647356,0.042514726859644705,0.04249620694874795,0.04170255170871073,0.03799554080888927,0.04351196443747214,0.041172454843062575,0.04362054287308536,0.03831681942306904,0.04121537265052965,0.04041289670262438,0.04122260226067015,0.04223584954104801,0.04328057769968643,0.03849793953434564,0.04592804034415016,0.04379103171396591,0.04429554993391523,0.03971877742820324,0.0453364076464894,0.03614024426414316,0.044046411674295724,0.04438376113362943,0.044987890133670785,0.039002917843423,0.04325329855615463,0.045738068779729954,0.04908219803009395,0.04149908524972992,0.04054233359523513,0.0435515279649749,0.04207509819344109,0.04105035743262501,0.04054833776114063,0.04229490093443509,0.03909127504908894,0.04433027214264103,0.04714256284675423,0.04074171403435531,0.04218758313899896,0.0442413883164719,0.04372306497106833,0.0392723060241019,0.04287989281527606,0.03938610723774978,0.03900432149978047,0.04390833377609171,0.045736955824191586,0.040575167098183526,0.044949011317308926,0.0368842079117376,0.03532395942645332,0.035646861362753635,0.02832623247435454,0.031524016773382964,0.02629312253851599,0.024640648540150085,0.027487681555216525,0.028600199777755825,0.032181863221246484,0.04029449413850019,0.033592837669554426,0.04055646135041383,0.03518093074836788,0.03794900439791425,0.03907414253402863,0.03989090306415406,0.040633896502512264,0.04226409973964642,0.04448148622688054,0.04209453541854864,0.04311220967391305
TBDmultiplier,0.030116022484546333,0.026782913546050398,0.02775118657412336,0.02866188910882293,0.027253667118363044,0.028327431622532078,0.026895849035784174,0.02836765789674724,0.03131632833229591,0.030714542043961478,0.024523660313801255,0.023765392576415034,0.030900117463823012,0.02982727984844035,0.026524109075769742,0.029155504374200374,0.03024726391528958,0.02957347061480172,0.03149100579759072,0.02640515745754174,0.024558934729751465,0.029845753403281595,0.02975168253156831,0.02964852703777281,0.028405150431116744,0.024175000679306773,0.027548085192379446,0.027046956755234653,0.029732091815798122,0.0307970711078488,0.03186059528905212,0.03017569674831534,0.027659192634758255,0.02793195247382412,0.030108002904728353,0.02946263872590533,0.027711656581136668,0.026048117452370297,0.02771385071723117,0.03086217399714055,0.025582304444305547,0.027846019922922727,0.026843872908162043,0.02198364838906865,0.030512289681515332,0.028141513784062776,0.033296611205648634,0.02550299435939658,0.027341312975622555,0.029341341164992214,0.02911047288750389,0.025402267171199956,0.03208388645008218,0.030452862202213514,0.030778426515214785,0.031994506345243964,0.030139799091608632,0.028381204064700606,0.03168061564859913,0.028722310108621207,0.02844578443570504,0.024754938967452594,0.030379706711911047,0.03403943420435081,0.028839749440427866,0.025874933091476964,0.022318917723681126,0.024432404938759717,0.025687904820951034,0.02498900727202871,0.028559464077136342,0.027203744034108985,0.027389787950264716,0.027783936778071512,0.026951406752667228,0.023728851304030414,0.02396330426888622,0.020837013062215803,0.0269292335856041,0.02630974475790073,0.02763860408918688,0.02975938753025798,0.020930495733767603,0.02060067723949378,0.02676257844610308,0.021697486848323854,0.02637280691270007,0.03235471996745106,0.023449491147758204,0.025024336047844424,0.026812705149566053,0.026886141111104888,0.03191511610328767,0.025403555465416117,0.037195571180524384,0.038040518679867484,0.04137607876183817,0.031724820818976415,0.030799215522607105,0.02844424634916092
M_Imultiplier,0.03325626234168095,0.035843533601929496,0.03383660501316501,0.034315943822887905,0.032252407682132056,0.0341392202442235,0.03191288805928418,0.03548599649377752,0.037599175442712025,0.031228359524125043,0.03329991300755526,0.0367143443053975,0.035194989119649765,0.03383703238275866,0.03578141969595376,0.031105839031397714,0.033809004984679536,0.03512541987894084,0.030886895679022818,0.027492458551116927,0.03388543250611908,0.030185641507244166,0.03367319911433605,0.03111796356654071,0.03504873125746967,0.036568311539963816,0.033564293219980904,0.0367893679009971,0.033870844709738154,0.039326347368108326,0.038711158807541,0.038478425537497876,0.031303825776071784,0.03718785032826511,0.029877912151437525,0.03251264028955006,0.03264095151168173,0.03764508267780305,0.03633626045727289,0.032342939718264914,0.03277390817539279,0.034820389930584505,0.02858699239243979,0.039336135663214394,0.03867623954488519,0.034970041631821956,0.03713001561427521,0.03639957325280864,0.035021250328984295,0.03640253784918347,0.03276794676500542,0.026532379074199575,0.035356372522865484,0.03410116493011843,0.034140037840133905,0.031995499593859285,0.03916995597835522,0.0330924058946499,0.032055081368784946,0.0334485984493806,0.03417300315765821,0.030572506269042694,0.034179171910111154,0.03056061707647346,0.03567913298630846,0.037270273558237615,0.03534337048754775,0.03443356291014004,0.036702839796141334,0.03319057592837438,0.03498939309301513,0.03549400565590048,0.036640761984249606,0.03629739706049515,0.025394379247287678,0.03738942585627035,0.025918281303272957,0.03559639791933679,0.03306325013999291,0.025007408941366892,0.03007581003760069,0.033259115486140176,0.032826438471119136,0.028900749237771146,0.026726099784014568,0.026161234579092536,0.02402713864410494,0.03486749323477446,0.03000474920784869,0.0302627610292813,0.03341193376544193,0.02890963024300236,0.029900860974818692,0.03215302042944114,0.03456590133709301,0.027627619681587896,0.027955616745867017,0.024919395492579342,0.02482978085834568,0.017217690712232003
ShoshoneDMND,0.04137639088807447,0.04425136008914636,0.04428003791578697,0.0462076118561316,0.04736160295309587,0.04332453723558565,0.04687979844520357,0.04371516022913128,0.0455971640891746,0.04935757553824836,0.042514602002270155,0.04096924657819103,0.045220874134902715,0.0431952032520317,0.04041994651254645,0.04620008396284596,0.04052846052881798,0.040851082756982085,0.04591667287074441,0.04518363208592888,0.039893299021733296,0.04235715590534137,0.04667912559432126,0.04367326052528235,0.046580730497376266,0.042415805357471324,0.045844907259225035,0.0416752953208748,0.042198505958082874,0.04527246578069014,0.044839721116893154,0.04735128581332012,0.046192192492312295,0.04491244662370296,0.04109462698642531,0.04602302165446028,0.04507808547321348,0.04570979774456791,0.045444127699907265,0.04510397565860994,0.04149875955015074,0.040041526616708234,0.04027603206417942,0.04337820991016279,0.04770278143221775,0.044676387389880626,0.043265497168987054,0.044666787442893485,0.03921752324192716,0.039697320100309054,0.04593663482447354,0.04495363890300669,0.04325282020483561,0.04986472314224094,0.04719123335007301,0.04213921371446756,0.048120701406161905,0.042785561638063366,0.04188844274623177,0.04245379132825362,0.04272313767103328,0.0488836559460794,0.043639166863736985,0.04659418651049484,0.04320912061408459,0.04426189769595852,0.04253503755213846,0.040417242246502304,0.04452580462892812,0.04537195314152611,0.0455214902579638,0.04250119696218971,0.04442570257385314,0.039266336777338505,0.04021935963478155,0.031256103497129276,0.034279092813731475,0.03267175689401376,0.028055289906480135,0.032286443655710165,0.03211067945796443,0.03058563857580643,0.031476691392297015,0.028942870922130826,0.032959872322407845,0.03326023736635168,0.03926885038394954,0.03151864045459125,0.029899688049253248,0.02873179968416219,0.029304869367095226,0.023370505571998445,0.027037175935532277,0.024419877670067397,0.032034228762012416,0.03782175829471627,0.03276335308514362,0.03600964735175578,0.03686251853459788,0.03611935010148025
ENVflows,0.03281627879263134,0.0331464027844644,0.03074916315076064,0.03340643646660944,0.035469713382841855,0.030954791794092117,0.03152626647426926,0.0362696674275481,0.031731469055038285,0.03030914632939861,0.03455862756282832,0.03768130286569256,0.029804452573059886,0.028809025775834125,0.03527210356624587,0.0330800410449177,0.033228021365759856,0.03673384647567852,0.03776138178613922,0.028555439960761497,0.03207778038430521,0.036445723185151956,0.03244339908980841,0.03579279587863515,0.033428361337795594,0.03469396159792559,0.03244176194694877,0.03414106323444384,0.030111539473997907,0.032979050450330984,0.03361957220069901,0.03037841072104479,0.029852541500777596,0.032970225485335646,0.031792489186504416,0.024659145888372112,0.029463347288417246,0.02892530237628989,0.032512180981264946,0.032087801950379864,0.03835717992477951,0.035963034433372544,0.035981279697921933,0.034105036119057644,0.03633356856358762,0.02844445996083485,0.03545650050938219,0.03134852865514649,0.03023588746825327,0.03321079432320127,0.03280824758374619,0.03149408787480443,0.02871168837946922,0.03687186247236095,0.03621482344105349,0.03704577253070774,0.03513606703489301,0.03326195821796824,0.03431258744133278,0.02774756941052043,0.03353998918116456,0.034384186821665975,0.030157543078310683,0.03375048060907715,0.03335508936318422,0.033281414546058506,0.036959713558941544,0.030316471076646433,0.035829193232404064,0.029912368401039745,0.03739161490290122,0.03447257394831486,0.0295570092047672,0.026924962634831746,0.0255546207496761,0.02888512065818809,0.024624026631325895,0.03162615384991666,0.037452884451301446,0.037154115405764174,0.03394363486912305,0.03524152717401905,0.026297881163672942,0.027884832235096933,0.021668910823715175,0.01741312228199389,0.025960282628537872,0.024784575622903104,0.03582218064977864,0.023824076039355945,0.028677399627241897,0.027196587545413115,0.03218157296234285,0.03190275337278541,0.034378786936246984,0.03890588314499793,0.03750338532853775,0.03583749194808013,0.032450486091759205,0.041754345320771366
EVAdelta,0.037796150430178026,0.03524808082353968,0.038325149557666166,0.03400235057530897,0.035466776145566634,0.03710999915971062,0.040991550680636854,0.03671342448525043,0.03654109176942,0.03982754822854623,0.03285437170095783,0.04076865282653139,0.03522602624386539,0.04400526146767107,0.037457154532125427,0.04014575014019425,0.03584970909272174,0.03615254045954562,0.03298360120382819,0.03782986955872332,0.035842945566419336,0.03538652172130192,0.040051836435290256,0.03374397561206398,0.034951689828845264,0.03668573274416573,0.04133319882796398,0.037173635039071215,0.04042350843541439,0.04426235404251018,0.040497822085746454,0.03772284849068331,0.030808895897816945,0.03661273523604922,0.036945981785442755,0.03951156339797812,0.03910365369099371,0.0355713530562209,0.037658350542915595,0.03563068749204505,0.04018755748905948,0.03454211234366711,0.036903211446081566,0.04016750366260004,0.036716013485414034,0.040076523906782444,0.03932031832516377,0.03604911258633991,0.03770397549603214,0.04023492104164118,0.035399078112537494,0.03593435254079686,0.036484132809732436,0.03797046115812764,0.037078693618772376,0.04156846332114319,0.039878913559830656,0.03712298164532999,0.0430357931925741,0.04005575189013852,0.037777915205305504,0.04096170643959307,0.04165176753230424,0.034215071540309436,0.032214254669995286,0.038321288297088724,0.03926614791266742,0.037962399173575065,0.03494679569691582,0.03708343285473047,0.038649774638443476,0.037310107837206084,0.036439921563443244,0.04352799390772441,0.04855074862565782,0.04064803884926339,0.04222429176799898,0.043940999603142475,0.03399094229514156,0.03597037261705308,0.03654966076619591,0.02717476824559915,0.02586935793128627,0.027687873459399808,0.027326494054980277,0.024743372687735448,0.026778623297249428,0.01782865549999026,0.013973177020798722,0.016634066237895883,0.016175051931719458,0.01686973576524634,0.024698218013985702,0.01920043610495963,0.030312594364735584,0.03050210702135379,0.035953390185900394,0.032182585852220065,0.03686744576175729,0.032017476519538624
XBM_mu0,0.2610725679915095,0.2610384699153313,0.25941679455538913,0.2586557790184081,0.2587850167130291,0.2574211442275045,0.26669638611753366,0.2602559903772459,0.2614318646806638,0.2571111860299411,0.2540295751324116,0.261949493680313,0.2559690305398507,0.2608752658501393,0.2599650931191662,0.2621383004946215,0.2662298053069597,0.2604278174076767,0.26916555107225176,0.25664630519734977,0.2581927015246604,0.25586056190666867,0.2626017689857888,0.2614284620949881,0.2616045891413745,0.2538347455804795,0.2553189678539568,0.2631929388857627,0.25648072095325614,0.260276832852533,0.2535452953904235,0.2551372223739941,0.2545837834645847,0.2530263433204927,0.25370238114201,0.252214371119759,0.25354103900063324,0.2665346643346718,0.2619518368132131,0.26162859572356173,0.260861113893814,0.2584475799682513,0.26386967628981417,0.2666856416704436,0.26089759672225404,0.26183476123703786,0.2527528756145985,0.2598857471760292,0.25813293415234506,0.2619382130718263,0.2545475035377659,0.2661293234041745,0.2601946880211886,0.25830872756430756,0.25452799694740474,0.26176503632766346,0.26117823590714534,0.2599503105909098,0.25192658731151907,0.26001109988131577,0.2612505238201127,0.26189899467218036,0.2568136615894008,0.2589887819953869,0.2640466439646658,0.2599515157783646,0.2577922856220503,0.26235925786073266,0.2637377547688332,0.25469362258525097,0.2553622054236753,0.2589524643704224,0.26866966697887734,0.27855034267860657,0.27805122351823036,0.28942909017420887,0.29015506492993764,0.3000423538833574,0.30036501751320444,0.30631050562348056,0.2994272180081551,0.3016464451543611,0.2940547190355325,0.29283940187277074,0.28786446707917135,0.2886714131953351,0.29252699104226176,0.3077979683088238,0.3119858954115068,0.3026341796157035,0.29598557730478353,0.3018721665817191,0.2978016175959131,0.30942345532381665,0.3142853252070086,0.3074561165242869,0.31544161759781064,0.3169834240220306,0.31537148957579164,0.3171347133831524
XBM_sigma0,0.030195808721152385,0.03581357562491545,0.03380394610737529,0.03665508441787003,0.026213289210436273,0.035316124917258315,0.03650939237243432,0.03633488799115521,0.03345415470842538,0.031061226969546375,0.03586467007481188,0.03791136988540893,0.031788966868407834,0.03380800970889071,0.03156520045782549,0.0269130452088497,0.035934973169136755,0.03540587772248502,0.03388143429394019,0.03484117794634721,0.032043094239961566,0.0405101491128871,0.03402064138802188,0.03236751466108389,0.03675184561175942,0.03098550781056461,0.038074408175307765,0.03012722255827076,0.03405638134800628,0.03564180719080053,0.03579581154222922,0.035258054633537754,0.031053406641139904,0.030651273718122117,0.03385072352093688,0.029759670785724175,0.03564570199852436,0.0311000235019402,0.03641969079025222,0.03668062995853867,0.03487711733603964,0.03007063595575791,0.03252099617781758,0.030613798450573153,0.033662898962824046,0.03459879387519739,0.03672969678335044,0.03082972831161764,0.03512410471020786,0.034783255442400074,0.034021075418179426,0.033297353522958865,0.03270838825509394,0.030824044504467553,0.03485187175509287,0.03449395128060247,0.02733866229328803,0.037123643975815315,0.03562666736128075,0.03215532201774624,0.036381857640794546,0.034937544390702305,0.0356346466964605,0.033248595592352256,0.030689366629252972,0.036483326387329436,0.03783060155355429,0.03496999942929595,0.033515938103449196,0.034744976847018175,0.03741623128345976,0.03355628111376099,0.035428260319813096,0.0380071871390832,0.036696954518207245,0.038869170090290305,0.040516791659188305,0.03925641899913766,0.037650582264063245,0.03736636792885586,0.03458519960958723,0.035363974205427216,0.033100657693902455,0.035624521675911416,0.03349437511289991,0.040413743149201625,0.03905861968852598,0.04921269981564645,0.04091885202076119,0.0342848220558936,0.030867272169248738,0.04386569898038044,0.038223513180047755,0.04022388831168379,0.041444073608439554,0.045139802407775376,0.053599211460881035,0.05608143420533178,0.061144718512297656,0.05769808534696859
XBM_mu1,0.07972153805910405,0.07549540345557444,0.07949068585955088,0.083849908010353,0.07919869175341748,0.07854980982279922,0.07247778985279825,0.07633040282207249,0.07659272807193163,0.07996728217771601,0.07459635811330262,0.07321360111585369,0.07673231465993793,0.07275757872203405,0.08138471143985411,0.08281199942163492,0.07940856608381545,0.07627679935051256,0.08161732094750958,0.08099844572749867,0.0811488185411313,0.07920518739555739,0.07631518768130405,0.07934514307351434,0.07500282617749436,0.07783585615011317,0.0766818013768528,0.07121556877738706,0.07837486238792082,0.08267301144255852,0.07258990981158073,0.07577546967654165,0.07168468541654241,0.07464817032571852,0.07944822804260945,0.0755836529024988,0.07546167290686782,0.07849688016456355,0.07721266540024609,0.07398308268002758,0.07722172621764481,0.07623237220132609,0.0738125453550479,0.07828473647504401,0.07527269609833095,0.08393119896902315,0.07840879632575785,0.0818005923037372,0.07812168348979423,0.07466580094469125,0.07805160675080293,0.07537181921106265,0.0780770245620459,0.07892820030066089,0.0776493118323632,0.08212986428603034,0.07942508561926065,0.07808881951579909,0.07663401209910799,0.07678319216453973,0.07950343720569479,0.07075963972384322,0.07718405753548814,0.07863830039923259,0.07878974234090824,0.07461654434215954,0.08021906372407953,0.07841272277246587,0.07721520632261775,0.07801225980536204,0.07130818707028737,0.0813680434935011,0.07305832493497731,0.10175614480101344,0.09865936044849757,0.09878229148134507,0.10283982317031937,0.10471232268359207,0.10473172634004342,0.10538175617249956,0.1042568017177024,0.10860051798464339,0.09983653287758851,0.09331337683369646,0.08652035489745571,0.09128782079541939,0.08667611436579777,0.08763900026698376,0.08963107654111521,0.08665608347949325,0.0858955399979863,0.0887837725524412,0.0857996392243902,0.0797883658679545,0.089595244976714,0.08796924445751678,0.08621823895266739,0.0856166634915885,0.08020800513090584,0.07894864477616045
