,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.009520844249896642,0.005273920047271962,0.008714368629343069,0.008372431180604554,0.00844225631788056,0.009725431589568009,0.008408640885982055,0.004985755707167864,0.00896213674443765,0.00635733744572646,0.008168985658108571,0.008689170010739846,0.012829852934752776,0.012447171203260828,0.012527139677216362,0.011614328128817256,0.009367884808526905,0.010327310891481626,0.007531721858017077,0.010207449139857104,0.006585111853797543,0.004396904540624716,0.013733290863051612,0.01185183155369944,0.012472019798973886,0.012755219306858074,0.012718310818712832,0.012498245200064923,0.009515275246017212,0.006140139357525906,0.00936860776392345,0.008899125740448469,0.010886843850287787,0.010143911079924451,0.004354643296887639,0.013875993675033683,0.0075123491525596634,0.010610476509667933,0.012417928896941016,0.011260065705226398,0.009167895169630423,0.010324832004146328,0.014292453509414325,0.012362479961793855,0.010030248802829014,0.012131941916529835,0.0123871099048687,0.00398537602656133,0.008380359106926935,0.011020096353820813,0.007661145099032426,0.01206847302625801,0.007406995744563379,0.00784176926460461,0.01202637258710369,0.017523929058024232,0.009855310675697658,0.0055549841497165315,0.012165708452511519,0.007258218899677376,0.0064463980301863125,0.011349296758712265,0.013150112981747912,0.006213390013169558,0.01180411962356711,0.009926393747876086,0.011266326247527275,0.00661831558769198,0.009090348495843193,0.006424227160369012,0.006295533324429199,0.010511132248122867,0.007461626213211087,0.008686397888282021,0.01376431675705016,0.008287581790486007,0.011918317727586182,0.007351217491712765,0.007153004805419911,0.01148719529113525,0.010923021558839932,0.01063296535923066,0.008992679382661904,0.010270198489326008,0.008585417188555867,0.008324855460583404,0.008941252515835977,0.01187460524706102,0.009270484188338812,0.00863660366963532,0.01424835940497394,0.008392112126550092,0.006573484667537706,0.008137076033006835,0.011809104961263686,0.008893058409814584,0.00934823370404494,0.011797396062026096,0.00960906735147278,0.007880405937152602
RESloss,0.00820632637310519,0.0123905552653884,0.01185521068684941,0.010982997071846528,0.006352374833576592,0.00679071236464276,0.008773655492697605,0.008265501314781074,0.010635348160168761,0.008776010942049689,0.008050101899724285,0.006762154946877195,0.007146233976483968,0.012036202090355835,0.011591936241107647,0.008999181044648787,0.008433725930342898,0.007944794920727133,0.009626344622774936,0.005059599339336313,0.011514712135258183,0.009645121427652718,0.010015152223489804,0.011583764644995484,0.011452298747837361,0.008662934629862782,0.009286761037313157,0.015996782398560727,0.009258883431065835,0.007665055452776576,0.0073252270533005134,0.010265192744338488,0.009554327210950392,0.009261513062409571,0.014317224985033431,0.011642797703928775,0.007747618906867161,0.004969097466328274,0.0091420129589261,0.015819947024781178,0.008556028060409343,0.007317225486649279,0.010554633221203555,0.00860139987642475,0.010593713146080064,0.00958967720496361,0.007386648183844395,0.004997242693353003,0.01267920545632795,0.014735603213381061,0.012401964741188891,0.008810185198851054,0.010159241765241299,0.012730135372587405,0.007604472784027336,0.011741574178813703,0.005505307359450224,0.012962390454501637,0.01715279709893473,0.011923988253005717,0.010493021895920697,0.00788873314948429,0.01353378967706659,0.009284604621868434,0.00870858476282342,0.012856890794910347,0.010961317071125323,0.008995509254350869,0.009594868548497454,0.0082092026498955,0.007592074497748531,0.009451278704535642,0.01410062707248014,0.011771165787925619,0.005780813186820486,0.01074041491426331,0.009443189917800807,0.01238203243524008,0.01136961268582943,0.008951935433513258,0.006348614746217299,0.0091976724097825,0.009176639258543453,0.00741855040305463,0.011037587577551179,0.007172104543645131,0.00856222718790339,0.007151282509120572,0.01284989939072712,0.009729106499067707,0.010631307995151199,0.009472229586402774,0.004955115601363675,0.007999527504328242,0.013170326779840424,0.01338989442005801,0.007941148565987611,0.01009119987689629,0.004988410004314333,0.009567547645638915
TBDmultiplier,0.01720973054778215,0.014785294587246995,0.020830183826411743,0.01615443532827973,0.00853416118335623,0.024802594228568696,0.02204950807090696,0.10255453245760433,0.10919036108448908,0.012669541383740553,0.018763497767340487,0.020837786022942572,0.010839090534277951,0.027685894259194876,0.025888802908462002,0.023002728544678035,0.028075735001697223,0.015489994653162429,0.025586883428338442,0.022968107206527637,0.02484953303824789,0.015160140986989153,0.01913795772095217,0.016259518067640737,0.01901699042121984,0.014945847782890487,0.01739552297992591,0.019555454023949866,0.025121872881412308,0.014970195235345273,0.015992772773594698,0.026218076903880047,0.021212231829603335,0.020394944714235697,0.028458523345039066,0.015096419545420832,0.011275144527845006,0.026764342887626177,0.020412752962274565,0.01552034638683251,0.017986475170816876,0.02028920792605096,0.01788714503434008,0.031882300685852474,0.014241480396139785,0.01759781150530607,0.022759612613649054,0.02334830294281507,0.017404677612510192,0.01673835726746553,0.020630596272896685,0.01631837102873199,0.016548848944507945,0.019052176770670542,0.018403122558623326,0.020479826973300527,0.024686432357483384,0.02238945565721281,0.01782022451630611,0.019556013655162883,0.014012972866468295,0.013346705328385751,0.012959006257634355,0.02680628615399715,0.024351627773073186,0.02054488090218255,0.017757907251245954,0.019462131214539824,0.01490521842987544,0.025405919067158885,0.013594672272399331,0.02255573939167194,0.026481208617153446,0.02231556350770921,0.017582455117053333,0.03477759927650129,0.07465354230362418,0.06810473063207016,0.0422870780385506,0.07398687137463844,0.05110278005667028,0.07225782481133633,0.13567891521148492,0.11064107252576073,0.4564167213275987,0.9458239204247851,1.0499337715232027,1.255002634679242,2.0761926482038016,2.133262098144908,1.3593318363421822,3.05399413254291,5.695660566300396,0.054756773109351606,1.6825100153252166,0.13923178654069232,0.1927826342343424,0.1958941639158058,0.266183146733611,1.5082351434882246
M_Imultiplier,0.004139897816364093,0.008685191391854863,0.008787246029487085,0.008692648674515501,0.009135274117839617,0.007653434892537323,0.005869216002910089,0.006350536449507926,0.008155473768595215,0.005151384034329447,0.006210821336857321,0.006389305809780839,0.007500885630557865,0.007649479070734848,0.006957251167712888,0.007499618900061719,0.010073340105951048,0.011423346599250348,0.0112618573826568,0.00780346787141729,0.013120674861464945,0.008740833019789623,0.013262364181997627,0.007074839195081975,0.010817757523005105,0.010614512263723447,0.008567928978770432,0.009502726979981235,0.008772117469118155,0.008083695093350829,0.013399044486227762,0.011686024789411834,0.005897430511067917,0.012925703562157336,0.007204225745160358,0.00902563148466827,0.011321060855654956,0.011461511009290671,0.00955989561979205,0.008994097885352204,0.008454577492746711,0.010295073687060341,0.012404558175194298,0.009493574606914535,0.005051641409525917,0.010138161732426315,0.008669233912147646,0.008532206383415354,0.007766372351451782,0.01630428977478298,0.01208929629670814,0.012203207018167555,0.01194740568827372,0.008778528322700005,0.008192170656142675,0.01144432583688913,0.015603972681251133,0.009151886237112798,0.009693366214719574,0.009817278032501736,0.010570586174031628,0.008914619124391777,0.009308868879864473,0.009959704349191523,0.004939950615987039,0.012879482301313007,0.011583897688943287,0.008399674310690705,0.01768199821280583,0.010507379820428087,0.008255258981293392,0.010723274527852614,0.011447615892286237,0.004127232523506558,0.007879903282924743,0.008218834873335088,0.0142626806688789,0.010988185298139776,0.012216322980793164,0.01104988614125844,0.005823292048279327,0.007934497054897882,0.008291849565080634,0.00883335342494799,0.0112945798158828,0.009082498401251901,0.011347767056525713,0.009796303159294,0.006800753482258809,0.010290459438222856,0.007855898551338178,0.007253185037604206,0.009828481293043825,0.01054424390645927,0.008770998534613985,0.009265902656712231,0.012930809217380003,0.010042114872975499,0.011236933272988863,0.01071137454829341
ShoshoneDMND,0.0064993098326217216,0.004753725749919512,0.009020576222455003,0.006810146348635962,0.00714009189515364,0.008237703327712646,0.008791170516014185,0.008149631703687031,0.00897645822341499,0.009491442791491023,0.008267999800800617,0.008725116813037727,0.005877243345086402,0.010329183923763306,0.007646965948038879,0.007899549222046689,0.008243569218054511,0.006578749378564621,0.00804144237996377,0.01309716859147796,0.006789234843849402,0.013179027672163864,0.011840088639699929,0.0059631968013817895,0.010445121929639378,0.00973925577725865,0.010359072669639605,0.010881737543640453,0.013765370246071135,0.008762784045650977,0.014558175043080709,0.00729122856224869,0.010119358152889037,0.012984852759537101,0.01231805743741557,0.0077191179425841324,0.012392242631195764,0.007003301386599448,0.0150095829653941,0.009102293113075586,0.011855538789255934,0.009810046605399156,0.008592275862770095,0.010639316809854192,0.006362079714930041,0.008425868926132297,0.010329077747584355,0.01219863354803887,0.011526515005244592,0.010637427056509018,0.009352509966947344,0.007739920602131405,0.010331217554729018,0.00862110462400113,0.008893633524168169,0.013828354705996427,0.007810158275248178,0.009697104488564786,0.013449016049081925,0.012232150052214489,0.010214747592094656,0.008228679783139707,0.008219299423662467,0.013650852634167899,0.008935324327917995,0.010985403438541153,0.013358427146255606,0.014020117974209533,0.010989650119469964,0.01596587855292444,0.00980923636819598,0.01022345443668669,0.01147289767016201,0.007406405448405078,0.007959504077333281,0.010712483607887758,0.007264275041413595,0.008281458035740227,0.014137948609793671,0.007886545783241751,0.008722423180217268,0.01140606138096162,0.012681614912157491,0.006739780992033563,0.012879051149493842,0.012956428162399999,0.012956051307431113,0.011988773652200338,0.006887926047617277,0.009056883597667386,0.012702927117978704,0.006202346920540643,0.008928069132739528,0.007353059091046495,0.012391509623875897,0.00938945328666432,0.008826227962454214,0.013735870144464086,0.011203330853291874,0.007228597133409941
ENVflows,0.007041039276852341,0.0148569653246135,0.006342168195142708,0.008164328930570681,0.00881865183835557,0.009298322674820558,0.006500426397689743,0.008637041176182792,0.007617136122341625,0.012682567042729466,0.005505864286136903,0.0073356697056041085,0.007045959020796733,0.01322678805131,0.008903386862694422,0.00859166991290954,0.011063647619862275,0.009062536276306517,0.008346283917776753,0.012511497672467342,0.008568667482253637,0.01552752744387466,0.008073557356058846,0.009969740190987628,0.009324762080944612,0.005836896124483984,0.007976909318181406,0.006349392462168397,0.007121708818987716,0.0073591173216064325,0.006355290284587952,0.008123750326361714,0.013956274147996566,0.0089717398842001,0.005655925671931637,0.006787464769198553,0.011111796980070678,0.009009320590962658,0.009890573266391086,0.011928112756478556,0.0065288829767003505,0.007746274231209743,0.005706603954449703,0.010905982371690525,0.00927570560825972,0.007906522035825479,0.012678990517210323,0.010023927449556509,0.008135152453837351,0.011237085869848151,0.0068146346460054895,0.011767365258206762,0.009815712251847438,0.009471592997685655,0.00760159188128267,0.008208709108340626,0.01180715218474612,0.011627705091459491,0.007773118228796919,0.007259932119130513,0.00749013771221584,0.010273913321849005,0.01127217048868405,0.012809542137224258,0.008600338329147193,0.009275718907408024,0.008430267670581467,0.009937799958378237,0.01119540685940016,0.011477051696830977,0.009743747292231375,0.012848019469088413,0.006484220313417739,0.0061115000745317755,0.010095884738693137,0.010350684436857686,0.006044424226840192,0.008636369716202727,0.010938257546627353,0.010214844344268328,0.011742087179493309,0.00822701233980287,0.006827119682885503,0.010029408268842613,0.007466088845034205,0.009973737312074862,0.009861284985305717,0.006734547447594955,0.004827131340912167,0.011811991022135235,0.011546885738710905,0.0088392051600116,0.009690768260557259,0.008420368824956625,0.008465564057116737,0.014933720093552948,0.011011569556849734,0.012525057104224706,0.009320145630794157,0.005402036373413832
EVAdelta,0.009321237898591173,0.0074752305187889435,0.01156199803490584,0.009245957652375358,0.010237716516275969,0.009172801015738724,0.008101286913781657,0.011052838668173139,0.011257305112199781,0.00952903711195804,0.011413671674897199,0.012010813249848158,0.007545594690277401,0.014559726069434715,0.009739931235981679,0.015076865226801031,0.012481814577499762,0.008045210689549614,0.009880493111439228,0.009684083977610145,0.010497064992229545,0.008114496542223055,0.011300089094940262,0.009442901102486082,0.012234007995637322,0.014968523201530923,0.007200910186372095,0.014022681994743767,0.01402891520491252,0.013315695436565281,0.013216590556026872,0.009268093185787682,0.015977116780672877,0.01131103136018225,0.00766980005817709,0.007374032828051124,0.01140616058906132,0.018733365108067418,0.013962255973337086,0.005948419535977516,0.007559764595484704,0.00796588806787614,0.010647892649908067,0.012974872017523184,0.006123124288415507,0.00967688819811478,0.007147596174487794,0.01386677128846577,0.01168659490677009,0.014313425575368738,0.012220288524572053,0.014294812872450172,0.009504802991983478,0.0064451350622119034,0.008042921535225678,0.013536337485526285,0.010364917141157278,0.014630376079200064,0.011647363892689297,0.009234267083677446,0.012003029761942344,0.010898606009319968,0.012338735705129424,0.009681191747516077,0.01152282600881611,0.013799317632277156,0.007583496264964052,0.010469727782715887,0.008658303234748938,0.00892808361795542,0.014725392242421503,0.009353357979363208,0.014753336251962014,0.012793729544357015,0.014639122829064861,0.008757697791603482,0.017438259330022982,0.012515273514941349,0.015579120115473872,0.011369739207807764,0.012477670689786727,0.013718164461310826,0.017539034438374367,0.00868301337989859,0.011579250228010055,0.011853876030031046,0.014808863491932816,0.014950770370312554,0.008662873521115907,0.01375875907540707,0.010449194106822688,0.013509801690016355,0.009139520427833591,0.011113438534850697,0.013454949716072936,0.008034352455633175,0.01623487914239874,0.013486568228310541,0.010093141288097199,0.012186879029325777
XBM_mu0,0.010370956016096205,0.008445866970609438,0.008565617338907561,0.010873594570944159,0.006851553881959181,0.010261232827378952,0.010131957452883152,0.008100846851213468,0.011488668344351555,0.008151471714449948,0.01085137784998009,0.007942351173986513,0.009686554433650667,0.012870097900680973,0.01127338812825303,0.009003511461303328,0.013015618409235095,0.01058498307921605,0.013019674861421443,0.012805763328887032,0.011296070083804672,0.007258447440396603,0.009705781082770079,0.012985966580614143,0.0101573240143944,0.013870334979131444,0.012633039312001704,0.008977815407796597,0.008386822122214683,0.011309813186163508,0.008069850277910745,0.007178189717529285,0.012143366191904611,0.010431387665635379,0.009441065305607423,0.007166246042428655,0.007372079092819404,0.011866810549727535,0.007240504934965948,0.009670544493427115,0.011476520388848374,0.005144593114757302,0.006841451048148356,0.0063105352757376445,0.00788186214072315,0.011277091299025729,0.009855943747014404,0.004667188319525217,0.008929623810750575,0.008559171311783255,0.009165361223106665,0.00845128946821893,0.011941071805088903,0.006094116061340257,0.009573626059265093,0.011572999200086177,0.010611160605830363,0.009849279734171273,0.013990180845880907,0.004583691755385978,0.00935679767729234,0.008934978823113816,0.008748234098553527,0.010896314045257954,0.007990350065224746,0.010095948831460609,0.007617798038252761,0.008562031189714521,0.00826604579342834,0.007150304003760289,0.00882332209134007,0.0062094600835884564,0.007944222433805579,0.009922711526653796,0.007538900675499837,0.008605458860951714,0.015926121995673462,0.007899513454322965,0.011664064513686791,0.014076947409994545,0.010415576080095372,0.008576625631103783,0.009819958707047436,0.008866734077648146,0.007244993970738886,0.00921924719462677,0.010344161336351446,0.017622131023571772,0.011702353339968467,0.014345466770616513,0.015030426013716543,0.009244204494198102,0.011984381867828452,0.011493668825719465,0.02116836540892555,0.014646465066757593,0.01422479393134849,0.011484624792135337,0.017068592469912283,0.0169484640668183
XBM_sigma0,0.008859667335591345,0.011390851718304628,0.006730037887720651,0.007813887344859787,0.007530999893376918,0.006483866207978887,0.007918509109174604,0.008512334565351285,0.008947866573631079,0.008120887509979724,0.013302667076776659,0.009447753120838743,0.007208751604666956,0.009948993336806761,0.008604259365413657,0.013380529246528484,0.010422940842148056,0.010227639301168214,0.012504525491633958,0.0085720326184157,0.01416515764621938,0.008836342347752863,0.00632833517898936,0.013073553337050405,0.00642208152906185,0.009361806179976504,0.009602958600729657,0.009116164789504546,0.008711006399240622,0.007826795004564634,0.007968248352162003,0.00784393878966624,0.013450650945933592,0.008252792037344142,0.011974521193289935,0.009519767935691198,0.010112113494275057,0.005847985168905745,0.005897240886896529,0.006773203703928149,0.007946112514657976,0.008049005714425163,0.0071719289506567445,0.005751725651809637,0.007069567669178544,0.0071245462318956865,0.010533658123220506,0.008323828512316318,0.008552305714098787,0.0077374397419585315,0.0074949548513940905,0.0064971781851583255,0.005823090604224807,0.01124818174911385,0.007517404936568741,0.00617778097566182,0.006931695659208962,0.01070924862618231,0.012774419678764515,0.00805178108798445,0.01148702274483904,0.0069132892301883705,0.008726539129912477,0.008876416495055012,0.006270199954849211,0.00638878650006134,0.009521040945549817,0.007655205160918389,0.009926734663963134,0.010076481937801147,0.004753495706863523,0.007752358927874465,0.010008177992938908,0.0073951341726144785,0.00911524993863913,0.008613884921536008,0.0060410702783009725,0.011115102706770724,0.010483668734067109,0.007259752305908229,0.006151698642084929,0.007555893122712033,0.008405026043384682,0.0062845964006816475,0.009577817521982319,0.007246560543722275,0.005849126440417293,0.006560107549024106,0.010076216583552615,0.010152561931529967,0.007876543895310851,0.014914324505157187,0.009905732478734061,0.009463891256228187,0.00826185691374337,0.009093525096461457,0.00789952692417409,0.0060080012227458875,0.006716102431118978,0.010959887224236872
XBM_mu1,0.013251593326291725,0.012152862487987009,0.015999813264429612,0.01482385863173147,0.013307246266880516,0.008032329463797198,0.014988371499338432,0.010950467807459783,0.010431369602889953,0.01838178966350838,0.012157514957825858,0.012027257829445878,0.01799527719461788,0.017526400765973373,0.017585014575513036,0.01152966820105665,0.012647594814658146,0.0197575994507461,0.01752370276370093,0.0196926520752889,0.017498129031468326,0.01600071553672728,0.014057404827456804,0.01521701377343393,0.018434152669337418,0.014072472905438919,0.014312899264453057,0.011104665183361477,0.02141189635082363,0.01254764443268532,0.023875908265809313,0.025164811810424598,0.019479915542738795,0.014883087723146391,0.014586561789329738,0.023344735424212597,0.02645725163998262,0.02437417709862417,0.016862170361453307,0.018352011810930116,0.018542604415178306,0.019164745643365337,0.019426166438872395,0.019603165905833324,0.019103855708098708,0.0165533881178287,0.016273295074048746,0.025562153838360174,0.014763976073756523,0.01861495054272615,0.01588787102788521,0.012862290628858084,0.0210318678954756,0.0218696902370024,0.022671056874555538,0.015921504635169864,0.01241694061978093,0.024985164443852948,0.021837493501776443,0.018045161971585903,0.02280232475477104,0.02167700136232816,0.018476366680218445,0.025146582911629616,0.019216273114857105,0.01636089847644175,0.01937390487019179,0.01653283419705814,0.010437023619552501,0.012613016669627842,0.018683579569399464,0.0160302317678041,0.012198600023896417,0.01160466340369192,0.01570082076779156,0.012030234155379545,0.025498588992193986,0.017807446718634323,0.016562079024008726,0.012327615624732294,0.016185307322575608,0.014794282626328396,0.019640606024422982,0.014937182652032829,0.022309283364647745,0.02324458192882937,0.018494075220892487,0.018911913006884887,0.013044509329836402,0.01926060475436369,0.016761949441379837,0.015129862707164423,0.015136928460231671,0.01930074514194997,0.014985800723940073,0.0182606112724274,0.015672269435134834,0.012173348873374753,0.01341767339867563,0.022351346462011652
