,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02169410453191891,0.02580256430494564,0.02164730373101939,0.02039454322643711,0.01703692439143287,0.020682668909656844,0.017109036043734125,0.0222799466525081,0.019392899546015963,0.02618770599997424,0.03142128244206428,0.028234818989247026,0.024314044441615806,0.026069842761438616,0.02829009544110933,0.01904659152646026,0.02631891136790793,0.025889882866798143,0.025658256300649225,0.022027138483490284,0.025628024011759953,0.016167790542564415,0.017627129443430558,0.026159140031808477,0.02280202794150695,0.019327180660885485,0.021360838714706305,0.02751221027616801,0.03173835005483379,0.022623823491604474,0.0350721535475002,0.019991576450257446,0.020863099273080433,0.028108284214725186,0.021517651047299725,0.022799736483457893,0.02082484162539607,0.03120336298921372,0.023387828276770356,0.031390680775323795,0.027298056880631503,0.027820110038052192,0.028330924707642164,0.022525474326807175,0.02455967334858466,0.017339188292956473,0.018291407598247135,0.020802085364913025,0.029760029189268428,0.024145464050917834,0.023619611206447552,0.033153310244111944,0.03401277335727362,0.02067051423319389,0.030025200615352857,0.03260261914969884,0.021922375310589465,0.026943499851638696,0.030719287837435577,0.02064883753606275,0.023678008613174907,0.02249356948211965,0.02622963577476229,0.02330377195993022,0.02021662565900898,0.032180075255162276,0.020429726884537428,0.021854020163945106,0.02033773017256565,0.021095498164980152,0.021063511063581765,0.02143350032902919,0.03021602294115609,0.019248462986688836,0.020046555833938887,0.027637498209089506,0.023093104955284917,0.019127404632653104,0.01589501413971448,0.020114463841938664,0.015179823127706146,0.02324950594485257,0.013173224362248744,0.016376419445098576,0.019625840447145,0.015847971604624266,0.02307039402313908,0.023065068819189516,0.025475264390058042,0.021200253762062405,0.02571480470585226,0.017321678762908438,0.019806536527445847,0.026068461584824162,0.02351699681164498,0.02310222989768992,0.03366388216147407,0.02060989591997803,0.027248260568316682,0.024322771747625725
RESloss,0.013427284436337748,0.009142131406254403,0.010095930315300932,0.013224773468893013,0.01217277258137632,0.013331567826015547,0.013958726496583819,0.010795901382674352,0.009693368772217553,0.009687769451961675,0.013688311286672052,0.008860798983372397,0.005398105895770992,0.011363689459763094,0.01113216949181094,0.010999723517222365,0.012607553723153508,0.009813967395852764,0.011862402883812755,0.012500433687200215,0.008480109776707429,0.010930201189856128,0.011285034722236083,0.011546047425107394,0.010801754461614941,0.009214197809698756,0.010845835421420143,0.008729606308820225,0.01078783467093513,0.01335971684522997,0.005976153181759998,0.018401292501352876,0.008100534537831485,0.0067523277803149895,0.01345262585657355,0.009924279091653672,0.010423187128876299,0.00394448430642446,0.012818495007191288,0.010419399767897828,0.012435836178141691,0.0070318182146960565,0.01208966200420278,0.009116298030783222,0.010021847675570328,0.011379007879891755,0.006262711793061451,0.009732677384715423,0.010949972184974064,0.012562675696392602,0.021294310261178378,0.012713604548720838,0.010154755025569544,0.004451522268783051,0.014028768994246711,0.011899442419671093,0.013609070389145777,0.010120157461016356,0.009178572169516687,0.009335234231160262,0.010631453171225304,0.011957603553247766,0.008128502885672793,0.013412044463716463,0.013637739822675268,0.008956667925038006,0.014795669242726512,0.016204271242386072,0.010204867981534044,0.012238791856352241,0.009579468437187523,0.01151168279428709,0.006729316001415869,0.010518760147017152,0.006285613270134712,0.015031629086253176,0.009526983605081191,0.00843302986760732,0.01387702159623072,0.015809142204388543,0.015777277242510282,0.009946604948367077,0.014348481810771448,0.010141952838103289,0.01753960919693082,0.010092326820012685,0.009859208823332617,0.0088808162681499,0.013520562063007875,0.010172090991190664,0.011473873453505498,0.007814059330919896,0.01824662529946715,0.007010719754023776,0.010172242509043897,0.010276422249300955,0.013954904915783448,0.013365707186712322,0.011481832247778472,0.01156299873799853
TBDmultiplier,0.0060613047427880325,0.010973305468369318,0.011945775685680698,0.012889924420133097,0.007307430184995529,0.013409785396176302,0.014218241985102692,0.011521387199037678,0.011414396929763777,0.0056290350560389705,0.011023373548444338,0.014307521136438538,0.012217306445314633,0.011516456433274418,0.010340549832143723,0.007829317003050009,0.0073712249873067156,0.00825539992430666,0.01191922637370344,0.006894194585656033,0.016941583426755596,0.010709420347520171,0.006070644461225806,0.0076974947635958055,0.00994259997632748,0.00928340173860124,0.011995541769279654,0.006163098565430424,0.010093548866394499,0.008133906924151635,0.007593043845595725,0.011498229145189698,0.011500256981735712,0.011486704828772901,0.01024577574729858,0.012186330222557813,0.01195393391248015,0.011436930354699093,0.009913416289222805,0.006935797093020352,0.0071097212823254055,0.012766395613460114,0.011901059930881128,0.010312298240799838,0.010480698629162625,0.008371784864131305,0.010414233527423216,0.013643841911321767,0.006895758432400136,0.011457051770231923,0.01402377418794643,0.006711346748728046,0.01023205537855928,0.004922206569804465,0.011870733858991294,0.010185195418605212,0.011132155210670723,0.008844342443761793,0.010396871940417694,0.00897890492971829,0.011462536722228153,0.007546595327085516,0.00825256865218417,0.008042997599001499,0.014208669935657081,0.007981307628038663,0.0049928067409198374,0.007801631042864404,0.010475218916837023,0.011929831725204522,0.011062150549765197,0.011310688410251677,0.015218802977236713,0.013366392815985563,0.016315229840280707,0.013109823052787992,0.013223179119172165,0.013371635895850248,0.013343529902257194,0.008400157607801832,0.018207112817288606,0.012220462614312796,0.00943223999011643,0.012603136015025586,0.0083356760591834,0.005301070878139959,0.00710171280131897,0.01774074108572874,0.011324432654447172,0.01477164649571794,0.01180975936988956,0.010212305236049341,0.015673765869267487,0.009343747821132828,0.008607879026070997,0.007985090294715298,0.007114825161036153,0.010161926383120131,0.009764454619020443,0.011788303786264965
M_Imultiplier,0.01569824436448294,0.011384943968886528,0.022286305058002828,0.010742528951219974,0.011949483436835127,0.012322376268438866,0.015395026152986118,0.015452719460848403,0.010900358607508721,0.008732556062334449,0.011337207406273078,0.008648085912725324,0.010833439057336422,0.010201669650868779,0.008886912507708249,0.016061190222140257,0.014445314949106303,0.01661569336027134,0.012200312355002792,0.008303828921333974,0.014417465932066961,0.01081116071096684,0.011817218934208028,0.007254601511851199,0.011845619408686165,0.010697987291045874,0.009796502206233574,0.006221225834270828,0.01275649185578754,0.012183047026927352,0.015983613067187343,0.008310805215500908,0.015795197492511057,0.00787350673448214,0.01770144845406325,0.006490135064710713,0.008347701144732397,0.013168838909727606,0.007254452711196987,0.011642996069851365,0.013170542618183265,0.01186581720997534,0.007482846205213979,0.010431116056072035,0.009077365983201127,0.010676208050390528,0.010282678099709758,0.007828199124265323,0.012646925516348344,0.014648280124862752,0.010288953745731253,0.008182641647388704,0.009988182365374673,0.013256840910771301,0.0087052153884093,0.009607644113484089,0.01217525801920517,0.003913937000370714,0.010994492225183606,0.011219855901083167,0.009708160052891428,0.01566718359367195,0.01168624947517852,0.019119154481441223,0.014848975615175963,0.015548791143377,0.018176183460676835,0.012933001901112,0.010724413375453264,0.016131637389509183,0.007068630225681953,0.014468150640655437,0.014096458436402342,0.009930184805214279,0.01301612919473493,0.011836444456369614,0.008428769070451939,0.013061503573175887,0.009093474197512377,0.011205034559508316,0.015837097502280784,0.010459650028781067,0.015474152033437431,0.009680571059623173,0.011438863650494437,0.010780455341991076,0.01429496036337489,0.014539392318789158,0.00697895037396862,0.009062112074354608,0.012657761436880136,0.007917589091987705,0.011858126495871396,0.014734788858645697,0.013044788248099702,0.008373626616950318,0.007136798238694988,0.010015743997338504,0.00752256346403769,0.009768434425301105
ShoshoneDMND,0.01646597936385375,0.019329528548326962,0.01234444655045007,0.015316105904815983,0.01634764207508047,0.015985290593194663,0.013877581488781977,0.018584748277101236,0.020850065278390045,0.015521582242644735,0.017095711565185495,0.011520189404947234,0.016295848846842608,0.014631570875277332,0.012122814266637878,0.00391851719048433,0.017476647301326868,0.01168435102139048,0.016289269627786273,0.0135071013450299,0.014267596828377293,0.013427712391800675,0.01871580055577235,0.016166798564462983,0.016710145840706483,0.01749419163079693,0.021489006905548197,0.01451542624831319,0.016060362256845876,0.015101748908746788,0.017650692303491453,0.011160436138184791,0.02535390519094465,0.01280737618917672,0.01359111292147696,0.011668085350531885,0.010755775734568547,0.010929937047137336,0.017145448141440166,0.015304129290839706,0.0116046243477514,0.011330420034022225,0.015274247891499523,0.00857393015257142,0.014260811381088648,0.01642260173057222,0.022213329312651374,0.009764638877354119,0.012419566266817159,0.013631312587786803,0.009827127451525667,0.016141138166635767,0.015957511340903688,0.015294813010975732,0.010220160515154595,0.0121093247333023,0.012105342096862568,0.015597240048660707,0.01699655518788003,0.017009801080671166,0.017157507443456753,0.012681549895984448,0.011142265284332431,0.0187239883210412,0.013832624891858726,0.011881315132262175,0.012566912867097437,0.012180479965106288,0.00962779253563017,0.012071437728057854,0.009680923865523515,0.0184458477569174,0.011014676709996462,0.017995901928668543,0.017212555620072068,0.013151304699457344,0.014876819867554717,0.018599117146212544,0.017341060928048355,0.014942958612847,0.013613058194399319,0.012463466425018527,0.013323425351583703,0.013329641612172441,0.018549755845212526,0.021484163835043885,0.0185583246388334,0.016934008867591555,0.01455343571529704,0.014522580146472642,0.015795120710609095,0.014450028729512975,0.021468738244520977,0.01453982317995905,0.00987698906242762,0.012785991279061512,0.018237573611044253,0.015709340255257043,0.014658152455638965,0.017621047897161093
ENVflows,0.02024691655193054,0.021311978157428326,0.015560680936959417,0.011665361271283228,0.014741941485336838,0.021426313340446132,0.011222314798568693,0.014841482214790628,0.02329999348271417,0.015430918113883295,0.007253790502833918,0.010353400669960995,0.01648547558632753,0.012536990379960311,0.013616452842757346,0.012387380197081617,0.016884049532365063,0.015980972547843853,0.010172361147954952,0.01774458599911933,0.01621838417090299,0.012042015228411033,0.010827649848878051,0.0184117902977617,0.011481101119675255,0.01763882675974977,0.013299836854516764,0.01676218041763217,0.016992889279644537,0.011953378909930512,0.00821879471200358,0.007456170744860398,0.013922474829334335,0.011818709833475981,0.014442962003155937,0.018011421139939685,0.009726650852279637,0.020068184967832935,0.01831801718985564,0.009962506816934438,0.008466399130959274,0.013237303400071235,0.008732587807624611,0.010492338266086625,0.014466288688492193,0.01213403973223747,0.00612174146819084,0.012564563045187606,0.009181505372901588,0.009279256764657101,0.016852547060293082,0.009389148231952745,0.012414641804985338,0.01367254072117715,0.00936843234586454,0.010054404784826592,0.010330488105818115,0.012379758099091713,0.016657129803045307,0.013048350867073313,0.014147785157769516,0.014021011437374735,0.010508277990597082,0.015959664809294515,0.01513677672310844,0.010370314615862488,0.012041038396154065,0.007409343956861572,0.011890509022535491,0.010417425422068362,0.014293699976784431,0.00726305127821239,0.01272189039457385,0.020238879731500896,0.009929917109245895,0.02243558274019917,0.008980787992147084,0.009185724014722528,0.011494158014452697,0.00854527005397161,0.010074824615908423,0.009781520692442288,0.010924693548960255,0.01322942855004796,0.015006581532805105,0.011061733471332491,0.016977769260879114,0.012820695882962842,0.01585174961390206,0.01033200569760983,0.014124407943066878,0.009398462619337418,0.011277661184549502,0.01089915915280164,0.010467472085935913,0.007192040212627455,0.01737568826921244,0.009033848397298958,0.011075160652518084,0.009192543031486628
EVAdelta,0.01231121352022058,0.010058167308545186,0.011535827979811676,0.01396898042583706,0.020967705947577183,0.012465314481207383,0.017276755363902295,0.012007759554187113,0.010623657403785607,0.018537168136230082,0.013814261746320148,0.013837655086531037,0.012347598744448858,0.02034957317203901,0.016323877182261252,0.020326595241904537,0.02123445503831432,0.01272691426654047,0.010513635964074374,0.010141117667428139,0.011739360881366222,0.018045874825198767,0.014666650089144074,0.012599967542428031,0.020656766427492063,0.013725696480315906,0.005948355162421433,0.014377073138551067,0.008593795753166551,0.016424218949998966,0.013765923186801511,0.00917142762695219,0.014731324646346085,0.01313497845793336,0.016868704976117366,0.014942027837410074,0.014683553450190534,0.011728196703095684,0.013805938232113315,0.019357991638615228,0.008882543366953564,0.018421849354178475,0.013714374183675763,0.011756565459973547,0.01416154608778225,0.010392638635393477,0.011852887797503937,0.02138196982149743,0.017614314022793818,0.021062038562805807,0.018357457772978102,0.02079805159351473,0.010724842190596164,0.012072078366573874,0.015577743970417815,0.01737060135534454,0.014382942080476099,0.008701160570492335,0.009625560107064814,0.0173416521927695,0.01059223968299681,0.021906195062610052,0.0143720504224751,0.024214145233565423,0.01616479986189835,0.019165038813292106,0.016533759443262196,0.012488699012660868,0.013283809764718657,0.01420224719345633,0.016125356182757032,0.015741887094859224,0.013997492204222903,0.013048095739430476,0.010494859813915852,0.014073899593702349,0.016107811980296833,0.016933846015455594,0.015365460374342768,0.01207544735138418,0.0206085804530319,0.021463514296239935,0.01959634454198547,0.013405233935485568,0.01251673582832108,0.019474074531787136,0.015218444965830961,0.01762161823466995,0.014053927021053092,0.013604183385265582,0.009760694531224226,0.009048985539991516,0.010773507779142988,0.015316825192731209,0.01396900994047113,0.01074076007950149,0.008645534285488924,0.008248911579195306,0.007752283140716929,0.010666640981723392
XBM_mu0,0.01471874474680306,0.01616439546061726,0.02331705352954626,0.02468624766668082,0.01680694497322625,0.015104084860081106,0.016200883627065656,0.014276245913852056,0.008628857769864199,0.02386650023410446,0.016694920194246777,0.012399524445961225,0.01617574683700821,0.022137131419289066,0.023248605684514357,0.017934490804879934,0.021893849181731193,0.019760408161601725,0.019702011891735826,0.018186914124061645,0.01460946088453401,0.019650014482029007,0.022143483334461037,0.020265773197864878,0.013852519136787434,0.024073489432028135,0.024095184778127863,0.02084272280830746,0.027203463281016787,0.026593559127850896,0.014045036092931604,0.022349369611937966,0.021756321037015705,0.01790494011774127,0.025814235267689844,0.020623980822613214,0.019210151619429558,0.026425421061206114,0.024585117763775848,0.01862989730923961,0.027635987537132565,0.016385426955718062,0.014195209494228068,0.01749063039434576,0.01764490787738431,0.020062765154594504,0.017346599167105025,0.01952453615999867,0.01777233761631477,0.021064968303069077,0.028068783235904296,0.026123021399780576,0.01793123648925035,0.024164473764613004,0.03194353786748935,0.024511340059684143,0.022007427714750723,0.016303338157938836,0.029032994579142553,0.03477798469387268,0.028875969065454463,0.01758982415930903,0.01765763111758209,0.019161343886573496,0.014548487584138379,0.02451393176326623,0.02669092110541126,0.03139642058652473,0.020778459192422438,0.01515581160798991,0.015251039923511081,0.014585637287573694,0.026478216827842,0.02534431512095793,0.025088153051013008,0.02563679046980531,0.020406945025263933,0.030332047483153275,0.022312697185697394,0.02941555705397059,0.024168688639891925,0.021098419499464987,0.03214438337615293,0.02303581513053523,0.023820397619598515,0.020735769217021322,0.023257507388238216,0.014214368989831368,0.03363902493044215,0.022769754702015522,0.021071646251537342,0.016875777450856572,0.022386617177552977,0.027467989999583556,0.020344992868173293,0.01466590838533676,0.025004523920194643,0.021874477174064655,0.026262076920276402,0.022396851041858956
XBM_sigma0,0.016145701862988526,0.013481012995052574,0.012876697112185519,0.014513834991569602,0.01048085624117884,0.01253024934736148,0.009714319327793161,0.01549061264880434,0.019526674634877894,0.009149862046372028,0.014836260336855638,0.009509666277054036,0.018142508802529805,0.013043006446575136,0.016799003579666023,0.010742706498650015,0.013964344507781378,0.012959233863706577,0.008771326142669414,0.010195990453440332,0.012921309245126923,0.01659838168329494,0.014852423769598128,0.014976414404497174,0.0071077728639796734,0.012482992492827468,0.019614087436076493,0.01519920357754358,0.017592757500379367,0.00783520061708203,0.009311215908818426,0.011936985293217368,0.018317237671349282,0.01827390374638458,0.024922767782804868,0.014974440079368073,0.015161139992413177,0.008815990661684096,0.012263932730304386,0.016401068892337153,0.013080286691573855,0.01540849781064218,0.020759955389556255,0.020054778079221375,0.01472743086316297,0.012750278374072358,0.0089478398879501,0.01842987580478986,0.01382646353248015,0.01639372404569732,0.01941121183126494,0.011788693460565292,0.010872210934436435,0.012764101423973762,0.009456469354522679,0.014654741297799102,0.013836849092552032,0.013020392661854962,0.010326545515240992,0.013894071328312238,0.010094965084458745,0.019943774548445373,0.015710956030892953,0.01715516488743431,0.013453354624001324,0.01411745953556924,0.011007282617584001,0.014841820029142567,0.014986102131723928,0.013267351675736184,0.01354092419126298,0.01618886774124388,0.012202762481566138,0.010064776295873311,0.009247953444531234,0.010582083603704742,0.01152942076723461,0.01546642698219221,0.009117190470689845,0.012508861686424752,0.01151663972501092,0.01693367902977939,0.01205175013021439,0.010712192555335924,0.011247623722109855,0.008566026408661552,0.012015786731312594,0.011656738204780739,0.012441054607168114,0.010282723780948418,0.014968671706344533,0.018170175725384652,0.012519091686216054,0.014676518438418237,0.010319197638664733,0.008381682755143761,0.015536310387959652,0.012194117135437757,0.012416177008239488,0.011728356983457035
XBM_mu1,0.030162756149714823,0.02247784245717609,0.021116113823532144,0.017747242062036733,0.021164313490131266,0.03625217228192744,0.018105694932823223,0.01870161089563503,0.019831957049201043,0.025442440899426443,0.034789326827820606,0.024686783552323427,0.024865871795393953,0.017731123764963018,0.018375428485387556,0.030785904195241017,0.023468057632078727,0.02697249210229635,0.017401552281040362,0.026382988091871257,0.022249111828910102,0.019446581762715968,0.020270570710657805,0.022384209470542128,0.028653269944366604,0.019374610080824386,0.018195809860902832,0.03072836145142111,0.017501366441218403,0.023177289414283167,0.01588352041427818,0.01803159188123434,0.019962566808269928,0.011752270397658908,0.019716492534124587,0.021240128115390285,0.020500186400541433,0.013840858043456354,0.018347079113113722,0.01957892549682826,0.01875823524200781,0.024205235115310565,0.024600005146840572,0.025765043124009995,0.022959587895211995,0.030260778382586718,0.018410613099512668,0.024356879615215224,0.019703029146842792,0.015267241121172224,0.013552092967456932,0.018686732067199528,0.02641170326179681,0.0133812870238868,0.018648950242163512,0.021309016233171364,0.019701975537839433,0.02612902960653909,0.01027814871335862,0.02309153872524755,0.01616175010827753,0.017890461492828275,0.01804599799340171,0.021316498494636963,0.01154978179080986,0.0255667712584025,0.02274528891607165,0.022598909176925367,0.014724641621063335,0.021848004121807596,0.021856090827543147,0.025196303433353478,0.01859480815781329,0.014911524880931446,0.013339451009909827,0.01786985490917064,0.029231657965485297,0.022517100364193274,0.016413412091345194,0.027128868048813086,0.020589771122606633,0.018078158488539237,0.017582262108612513,0.01286826918746926,0.01840805942892043,0.012249702406662117,0.015942100800137582,0.00929790343996228,0.01257382763935068,0.016941501726020325,0.013865127093399182,0.012918743753701667,0.014271456910179106,0.01898566257234086,0.02077820927489221,0.021036733980705217,0.010401473567489442,0.013281515996817147,0.011677059688608118,0.01839957132458419
