,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13691425699098986,0.1320143409558006,0.13795180496303713,0.13489479907832203,0.13882563243872753,0.135487446720187,0.1373531067802758,0.1412173667520177,0.13004549314509878,0.13496994700161596,0.13235387184879438,0.14110806576781182,0.13122749408377307,0.13298513499966952,0.13627808417621157,0.12985102858979553,0.13112491997792977,0.13406745530702513,0.13090503013493954,0.13528395312180622,0.1320703005199415,0.13589869968095436,0.1309775835700971,0.13182944548747988,0.13454359083299033,0.13463345758784312,0.1399537940290975,0.13268243610651104,0.13794549094262507,0.13320917491038034,0.1363646171886556,0.13668990173267798,0.13384531745939884,0.13140184133137878,0.131735755157449,0.14192755126264683,0.12636591574229045,0.13381894693176521,0.13348226059548493,0.12747283546127744,0.1343077838688122,0.13701931110373744,0.13110012171748803,0.12736262758510675,0.13527710561444387,0.13540510863276012,0.13206243335928156,0.13655838276051332,0.13445259860224928,0.13393122978053457,0.1344908677676537,0.12960933950040737,0.13230607705553124,0.13561952599275973,0.13540324225433567,0.13263033354732065,0.1401264321158637,0.13336609864244678,0.1314529248411826,0.13673729538436044,0.13687047531159827,0.13484273636008431,0.13573259291794743,0.12614261508589503,0.13528758759648157,0.12746365627529238,0.12537264387952868,0.12819279366489514,0.11887196060698813,0.1213235484294036,0.11862264876145945,0.12325302121664675,0.12243396344873614,0.12111280028474443,0.13042345507988,0.12141163138713348,0.1251355145315616,0.12452788021780162,0.12046875141171023,0.12261935021015155,0.12858752807546656,0.11901391621838835,0.1257408547063457,0.12924313154932854,0.13773970728013565,0.13274969027332503,0.13564564452133535,0.14600724713749957,0.14626416508834142,0.15457398730729652,0.14276502149094178,0.15006227626884144,0.15971283857507118,0.16001790580600084,0.15975129043614325,0.1524605618522211,0.14738473676593764,0.15173936488412426,0.15370301867107314,0.1421700083690129
RESloss,0.01704965107881575,0.01817236758751645,0.02222117219498001,0.020472921456181233,0.020503354577034217,0.019711264848421735,0.025410740976990413,0.020088648904313052,0.02111097637143964,0.02310092069441442,0.020082930541271284,0.021602942327353714,0.021206587666461652,0.021313548525967653,0.02160233940539511,0.018086749040846378,0.02669103061075088,0.02560791724945378,0.02226301065402324,0.021145781680688126,0.021751877150487063,0.022500892047212055,0.022030119169638096,0.019169563940022973,0.023877203713767402,0.021150701853145833,0.024656648691152167,0.023660358858826357,0.024500166452841244,0.016350725188326816,0.02247675673436482,0.02102836355608342,0.02016497984565278,0.01968182850030751,0.017808408384438656,0.020155451624164218,0.022397705794639813,0.022054906926649007,0.018108295446741644,0.023406923174554582,0.021646735945388747,0.024939717674520207,0.021527836342021753,0.021714037321435155,0.022872717865862983,0.019603524606346092,0.021749685858488126,0.019134766898171576,0.024323833021927567,0.017690398284021625,0.023058369733344845,0.020626304971250717,0.018495697191586953,0.02026150385904181,0.02038513762819817,0.021180975570584386,0.020384378430166907,0.023699596383515542,0.027040041906902686,0.025194320764520113,0.01969593940184052,0.024506311898995645,0.023398503577631066,0.01731262481543109,0.015182842257358659,0.01749861501308399,0.0194974298930412,0.0188505317322225,0.016431893431676375,0.019336710454486525,0.015084389456203195,0.01441279258824652,0.013193661968945416,0.008448976660693098,0.010253755443512756,0.008836878046562927,0.011791767391052966,0.014753123084137093,0.014303372862986044,0.015869450970245103,0.01664828396293442,0.01824620946983027,0.016009569393934647,0.015217051605232878,0.01695526925933046,0.01557330129508662,0.014750523452934877,0.012802740144740416,0.009256848270229347,0.018091260052646625,0.0188375865967352,0.015071495198816667,0.01946105046770582,0.02286194431140797,0.021960468839013807,0.01779904979651968,0.02423017105290597,0.027803250754060548,0.02428960659095707,0.023626561549886425
TBDmultiplier,0.021433280803953007,0.01866581469324865,0.01699556537234902,0.020844674206596366,0.024856920945848616,0.021404386777319023,0.01707070692558758,0.0197667232868377,0.0165777672619041,0.020325729609637234,0.018013510183578968,0.019115365160667024,0.022541314071645273,0.020325874158974633,0.01808803754521251,0.017028473004506176,0.01888076973020739,0.02122962711928724,0.021878447812794,0.02115294250187267,0.020526923968044376,0.018827863215829722,0.023782384363474584,0.01964148636302913,0.01878774004689878,0.02091157046371493,0.027549915075900377,0.01879078746645057,0.020665593972837366,0.01928326072315525,0.0238428146287692,0.018467290321891504,0.019681726969115,0.01798298732687154,0.021773542958416582,0.020717992973191834,0.021560373140308606,0.022239139969459223,0.0184197119354099,0.020864881182516132,0.022270949415742175,0.023039150522416174,0.022003667489087792,0.020557839713588065,0.013331981744894092,0.01894866635870096,0.01793654403873444,0.020556782842424653,0.017749921088864952,0.0213003041393819,0.022694774672848906,0.01924851807724586,0.022048234572088207,0.02229068304417146,0.02077856231393115,0.020431806233899848,0.019272814689074796,0.018859766834590858,0.022806328688017803,0.024900629256857217,0.026147613894821294,0.021635832989077338,0.027274344995952438,0.022319486965758462,0.022463066327514457,0.02183177252211631,0.020343902935103172,0.018220434154519242,0.017704949489942598,0.02075304244446043,0.018816516642810473,0.02088823142358635,0.019779192140533086,0.023106749055823432,0.018029985857405468,0.01908408373532417,0.017562218506319116,0.027117573154899273,0.021747859290762964,0.022718425025693052,0.01771153437190991,0.012885775042448177,0.022004980170037332,0.020462257165530105,0.024609443888617608,0.03893332431276512,0.031139867402737186,0.03483395561450588,0.03370999789829935,0.03478129898353312,0.0365627991022398,0.027151910611784742,0.030641737927443263,0.03802750221432224,0.03984157492782996,0.02856228754171427,0.02037710269163269,0.03381753421581673,0.028715430740611326,0.030599329906913154
M_Imultiplier,0.018659701156999258,0.016199709737408623,0.021800255736207398,0.018023709715061925,0.016614443474036945,0.01908206003096261,0.01165710577474752,0.019544451736132708,0.021341130907256804,0.020221366622158697,0.014675891544449215,0.017521813828680476,0.01694274130796461,0.014860268888280426,0.016298935138395136,0.019475273121685097,0.011616609263372194,0.016262384082035133,0.019767944536123717,0.0194927881375419,0.018247150776230313,0.021134760422391496,0.015908607526277985,0.02058709651688671,0.020072485104894892,0.01681097296721671,0.012683685665875532,0.015966871973658266,0.013984593451165239,0.014836427307722186,0.023263771754508382,0.016479938309919225,0.02029234906303138,0.017600491745790276,0.016310993104691383,0.0138510534086915,0.014574112566113854,0.020458953779094007,0.017782960907210644,0.017549580589527256,0.021538621352474502,0.014542546516664933,0.015003349344779583,0.014787219583567107,0.01784312690389409,0.01853632238114166,0.014431509668258555,0.01775418351011295,0.015144776773111606,0.0168363425921284,0.011712902163774295,0.017614897626520805,0.01615756402859473,0.018061737343272415,0.019982104685167566,0.01559780256498168,0.0184392134193856,0.015711042059795236,0.017077662631520517,0.02218154270864537,0.022064132704730635,0.015680298278172262,0.01779494602670098,0.016838268250727137,0.01573883498464046,0.016553298593977757,0.01928583486308429,0.01872381970128113,0.014901663694618417,0.01897284790699195,0.018610546713643147,0.022544055963909296,0.020899748495604987,0.018087786676164803,0.021375826211592012,0.031083559459364023,0.030330288346785715,0.02519461697527462,0.023802554491556417,0.02066292419122339,0.022844769888237543,0.025957097642261912,0.030532554482096224,0.02566724958979586,0.026601612061609547,0.034007676417056605,0.03222752940186923,0.03200030214163156,0.02438517269914992,0.021804840146590877,0.030959245168975358,0.03297754246933477,0.03250428094391647,0.0355331944461177,0.03969229059248301,0.04040923886646326,0.03321088376445902,0.030898360441904853,0.029530225223832657,0.029307822053891798
ShoshoneDMND,0.04981285168519757,0.04697400559610341,0.050665884364122525,0.04510957783832828,0.05158828842843002,0.048658226399781554,0.054002392303767036,0.04537505986894913,0.03930170649218625,0.0504985967730485,0.04776240075314785,0.051429198087681226,0.05047992963463691,0.04851036663916116,0.05126540807279374,0.04926156360135815,0.049165431718105425,0.0476926812342386,0.046200296228581024,0.04691966762486145,0.04500492850945843,0.04951808111993693,0.051071293445537014,0.047331129067133236,0.050424068754530024,0.04833669363086534,0.04588817015200303,0.04496090228808947,0.0481093182818883,0.048377874361783334,0.05070228744934324,0.045406346463591,0.047622676847541026,0.043386247271468496,0.05150497232260698,0.046011423626683895,0.04611788990591444,0.05023924702423242,0.05048135108553261,0.050955137338183965,0.04686510814325458,0.046081422615104436,0.05202604351616574,0.049772518665200494,0.045730478390615115,0.04869722695813707,0.04766368221493463,0.045311418246999954,0.04643605881159559,0.046385515363548645,0.048493318160826616,0.0500073091496082,0.046350089006847894,0.049439438126079316,0.050151643717993924,0.04821531262995983,0.04659473945045449,0.05000711534579361,0.04646378985823239,0.053533253116520865,0.044678676744463255,0.04800386823778845,0.04449672180493271,0.04840416985499136,0.047716055204196,0.047192351709887705,0.04486901563925825,0.0429286571242138,0.042480938556106615,0.04660636291013023,0.03903002742227603,0.044729537680561336,0.04606260726236246,0.043427328041201876,0.040685800524556046,0.03789451749180963,0.03889557976634706,0.03806963355917442,0.038222586652238925,0.04003872252803131,0.032451819712353405,0.03483872082854528,0.0334058403672518,0.03792337560785158,0.04623526272869284,0.042533669360421786,0.04331729716264691,0.044960522929831694,0.04147288801433037,0.03982480077777082,0.04177718932762586,0.04115046185030343,0.04222378872981517,0.04708496877903885,0.04391262509038543,0.03796186525129598,0.04152018571822104,0.03514799013692742,0.026977209123767255,0.02099361476599542
ENVflows,0.013959670415271807,0.019986029759861315,0.018128034557460433,0.018997497307661915,0.01585932405722403,0.017787282223765216,0.018901143576134895,0.015199248889136707,0.020049750184184135,0.01848093724496738,0.02000916203311447,0.020938642966666345,0.017691055227544793,0.017532410570852204,0.018236876541188534,0.02185389209247136,0.02043295290527734,0.018367008536695227,0.02010941762564033,0.01678072819783479,0.020052442935673376,0.01953023166232777,0.018037603921539535,0.016149775475190656,0.018376578336162654,0.02040665114365031,0.016830681872127613,0.021117362287646147,0.01925766591239922,0.020438768280931746,0.021195151960301757,0.021912778651251106,0.015939662657485275,0.024341614749678053,0.01684748140364404,0.022697275581210895,0.016841235570739105,0.014513660535833046,0.018008244933732216,0.018533837455325552,0.01911494471720337,0.022021261485476822,0.01631237920465725,0.022868466551431432,0.022259192736248205,0.016949229808410245,0.02033033559394441,0.02064389139317312,0.01705253287309923,0.017636461711340996,0.013894785914072838,0.019087526660524858,0.01636652061308419,0.01716567957082598,0.018255031765713314,0.018980584940308267,0.018337641065259723,0.018819397441886782,0.015020893310680128,0.021795019918402735,0.01689576436112859,0.019374507731165957,0.022443962461910355,0.02208728453083683,0.022745614284197156,0.019936672639265043,0.02392450924756117,0.019312832964940806,0.028503068044571866,0.034294729849265314,0.03009998992455453,0.03774694400292007,0.03603374460816733,0.032638081899542114,0.02863976877950384,0.029006258740461855,0.03571596545410856,0.03248679193286272,0.03125863521498591,0.03602781412057775,0.03583739551757588,0.025144216099904394,0.02847609937252472,0.030926354891287883,0.033169165320094354,0.028591471502264508,0.027352500593227802,0.028887205904060943,0.027496098529679512,0.02853229384005778,0.03109781134319669,0.03062226067259106,0.03182157173783172,0.037707274443946115,0.029339781695496326,0.028976676547805884,0.025907590163186167,0.03227367781563957,0.03580516863574018,0.03486730797875178
EVAdelta,0.02758554857353173,0.025597828530785228,0.023834292890337998,0.03217614749359138,0.02681660634611857,0.030965900566513375,0.03045876834425899,0.028921470867703348,0.03184067996849403,0.02861134260355618,0.031498187262567034,0.026677524728189517,0.02999386391001571,0.027024405976785248,0.03197615677378068,0.02810945775437747,0.029643548267760184,0.030048986665705223,0.029353017323128727,0.02695525133556152,0.03055249473448517,0.029151975509861754,0.028803818528896696,0.025809142638256406,0.02639268160828334,0.030752419615097705,0.033176964080639644,0.03098379676943616,0.030485299752401752,0.027909058243015865,0.032018658681595154,0.030710647444202134,0.028066950593700922,0.027122303622441384,0.027747827128132663,0.02488728700393113,0.027220057486767917,0.029568203096676078,0.029604664714113837,0.024206177773360777,0.027392652280251194,0.03146463556846078,0.029366332467834343,0.029902371288254133,0.024743825076056627,0.028357925845208114,0.02772570601183676,0.026014738916799285,0.027948714604300984,0.02978857231255831,0.031282309524148864,0.027858186803118933,0.030492609406467936,0.030276493856084986,0.030196735384585987,0.03283539827731469,0.02867955334312272,0.02832851131563587,0.027458216668667185,0.02468352890303078,0.02800624737428466,0.02712415146867264,0.026619330486861714,0.03581499363538304,0.0354967722224626,0.034865008022820186,0.0353948021585358,0.02941173032256359,0.028873998926461288,0.03270557736418288,0.029177871122494047,0.018253879462347845,0.01884210068250334,0.016416955240354508,0.014922465815593361,0.014403215629368447,0.012094635486904984,0.012776717093987774,0.012311987274445093,0.02161618133399331,0.02413778843843059,0.02554059400201162,0.03115516389859565,0.03829816222389439,0.03677573807334613,0.0358171393797349,0.041834452946364634,0.04545042032475349,0.03779087636296279,0.033949999784848264,0.03676062449738847,0.03560408299210448,0.04243026776321165,0.02808618943302808,0.038364843434698544,0.03463028027484585,0.03220936286760604,0.031782984652964155,0.03390749552441701,0.03520601832670596
XBM_mu0,0.20717522001023583,0.19630057963866465,0.19831701942436064,0.2050191561142669,0.1996921877064067,0.20082615559740652,0.19691204575676235,0.20224630238617097,0.19201117131153483,0.19995931827762722,0.2018367629551176,0.19720605657524898,0.1919270957917517,0.19257185635039192,0.19595190985637023,0.200996619022679,0.19754013942043713,0.20326189281283474,0.1972873755625958,0.19880808482686757,0.19769233634237537,0.19891462039268779,0.20016143656138558,0.20200879217142687,0.20180377535818356,0.1983755685659901,0.19584068515705416,0.19575001871763864,0.19550987998874597,0.19999938808990836,0.19767553383367076,0.1986237784714888,0.2088324824719562,0.20037946155013944,0.20310065898234475,0.19924892454772203,0.1985650957890365,0.19720193742833422,0.20304716204397316,0.19186539945664458,0.20640099571819936,0.19710048876038283,0.19925890704408641,0.19933545806446426,0.2015276685687088,0.20676219514878874,0.20381595004984554,0.20311971231404585,0.19003216755813682,0.19857687659448564,0.19879566501982554,0.20522751547450144,0.1983146966686169,0.19229867639847023,0.198265059262522,0.19860722254000415,0.19077422756005305,0.1944787440512567,0.2056695411201695,0.1974938657258986,0.19609458726031137,0.2014791169780954,0.19426904537998335,0.19965100260507407,0.20483053219630598,0.21024743116499606,0.20912057954433622,0.2073222860651276,0.20442926109963336,0.20713791225100717,0.21671229888296334,0.2171849187691485,0.21906775264767017,0.21832019862630414,0.2216964549182172,0.2193753568771451,0.22335501574758737,0.2125095243407613,0.21536192589445108,0.21566380217386336,0.21830136773635084,0.21918393946638584,0.22907442616617843,0.22719703686193818,0.2225200339194516,0.21863917954690923,0.2214608647677268,0.2112158826636032,0.2244444761372162,0.22157966420558864,0.2323246410742863,0.23247939188357414,0.22692819180534488,0.24510092889422747,0.2473599662207428,0.24467540446554992,0.25712512695538253,0.2600271311067516,0.2772494724770351,0.27257955277782664
XBM_sigma0,0.029449394756014872,0.02590912448181724,0.027759120235331107,0.028992083624217457,0.02779533013846814,0.023194844073927346,0.02770242103920085,0.02639102799036553,0.02632821872645586,0.031144426494577427,0.030775679169763242,0.028012280757118795,0.0339275637693812,0.02664157236467592,0.030924763347078915,0.030970122101544328,0.027215959464966816,0.02519372617917025,0.02892933239567665,0.029604527722627318,0.029094909081287274,0.029010376398409653,0.027761830284404605,0.03494964766252552,0.03026923509712947,0.02746928360102664,0.027668464365365388,0.026148028864499677,0.028693908135430567,0.02860335108984376,0.031594045453504103,0.03003927706358072,0.02769783024676224,0.02978205518492698,0.028403341431183848,0.03185995301215094,0.029933349836310963,0.022615501760364705,0.030899947189589883,0.029300784664218853,0.030581862308616425,0.030118039701169157,0.031780637093227135,0.027625045266883013,0.031359090293540656,0.026577166702303943,0.028187822279285464,0.02851765270468252,0.02393922513011217,0.030720237130668054,0.025425306645422897,0.026028845275453183,0.02901660780694797,0.02521637789067418,0.02852728149206162,0.028339499210541592,0.03006381918850635,0.025300174691625748,0.03045223449708878,0.028791227585460617,0.02791945248338117,0.030400047634364668,0.031137842404538874,0.024895441079465667,0.021569533914404075,0.024103933302106566,0.027018838590382475,0.029016280512600544,0.023022021658376086,0.024288628611510536,0.021762997448750553,0.025770968752573935,0.023927584070755698,0.02546613376598698,0.01912598552764613,0.019959492696002633,0.02123053327178424,0.018054948125697266,0.01783122251558886,0.01419451724561322,0.01917659526908456,0.018279721105551,0.021692838842136762,0.018799113515637882,0.02290930975963606,0.031732387995045144,0.031537201762275965,0.027171320494047312,0.028383009012905726,0.03175498634616698,0.03381287652451433,0.03358521768758595,0.030881579358316324,0.03814410191822722,0.04539640331735117,0.04615508282615076,0.048846546282516785,0.04976731429864615,0.06403911446147079,0.0602606304441447
XBM_mu1,0.1495561862659623,0.146917756170779,0.14682296148460605,0.14302683460931326,0.15151810336173538,0.15135085141493881,0.14950954058723098,0.1530404662159924,0.15271423103396572,0.1544148256847604,0.14532514238162986,0.14938080946753268,0.14837743819681246,0.14675820083170674,0.14349114027437337,0.1441109711502775,0.15009974489699712,0.14363145008667083,0.14814381226347562,0.1546570544849875,0.14615376613213268,0.14746649778708382,0.1460561755288633,0.15123611210052731,0.1420763731447006,0.14671689166518764,0.14645990460060648,0.1463975963516501,0.1494723243327483,0.14830247743036779,0.14719476178800578,0.14917080029596902,0.14804170803688355,0.14055748732793735,0.14404237650605559,0.15217747594637945,0.14421516981358382,0.14953068388794333,0.15544636315583762,0.15229233048930596,0.15160376161613018,0.1492213164481529,0.14155468158702203,0.14657602821786783,0.14420580614270992,0.15008063742795014,0.14751297375240943,0.14567470273269637,0.1560274820875402,0.14803741184643482,0.14782363181383074,0.152782400800109,0.14673919613810862,0.1479355662846762,0.15670822856481897,0.14148268270718015,0.15350648233446765,0.15134208756795237,0.1561017415304158,0.14881164246101247,0.1477108804954065,0.14889869923293764,0.14730702495160145,0.14813431193026372,0.15244841605294168,0.1462515185653967,0.14520276096383697,0.15044413524494854,0.14671304921641437,0.150384418219997,0.15227142090030543,0.1594937041532007,0.15485344272025997,0.15439028918780226,0.15770481601037142,0.155117807966699,0.14312776204993205,0.14153721312547865,0.13964555968914705,0.1365585267786147,0.13066895096203363,0.1429267261611396,0.1372048310055618,0.1380372909490938,0.1243297981738006,0.10952224178017259,0.12129920235585392,0.12570143265536005,0.12598122495715677,0.12604062079632186,0.1204594513691611,0.11459639391279101,0.12678654356192592,0.10482517594490519,0.09770260002637086,0.09341243332387414,0.07831303961893289,0.06981248800126182,0.07441094272988066,0.0710617341669639
