,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.12465687790117884,0.1317336618635266,0.14423141682991758,0.1473725230287534,0.15134340231980176,0.15596141751505369,0.16205798974387967,0.16560812284135237,0.16772951254822224,0.17788324989463053,0.17971543177837998,0.20189045510667422,0.20189045510667422,0.20290984048567345,0.20305612105594711,0.20419900254225007,0.2039478865014717,0.20351333839692945,0.19873645097859413,0.19466327212528117,0.19265806413228234,0.19218498609533172,0.19177783078069321,0.19330908511578715,0.18991660987866346,0.182604951314098,0.17597071321406443,0.17740199834034825,0.17623471696459614,0.17514056833345165,0.1751555497914987,0.1751555497914987,0.17633698362581127,0.17559527401697,0.18098498721566902,0.17923335765326667,0.17825426944005088,0.17716535017966342,0.17742314738827492,0.17751353672860007,0.17843015528394224,0.18009973798660212,0.17780259102470697,0.1740274125785618,0.17294150966443167,0.1668924624332618,0.16603788280029683,0.1687978209967667,0.18214257237110631,0.18772026270048034,0.19022468420818986,0.199246045984061,0.20796116625983055,0.21029834242636422,0.22388234074477803,0.24451271351580653,0.2576170254295435,0.2634083882993195,0.27478959861497165,0.27311460816375366,0.27575820938934653,0.27979457020992593,0.29148578138954495,0.29557437776881634,0.3093315801048015,0.3116429541584248,0.3212175825204471,0.34391879561405747,0.34803056901927015,0.35148374074206185,0.3558433966042587,0.35806686799740917,0.3703968784319503,0.37015441502354113,0.37156145812797975,0.3616319597644493,0.35589083582834236,0.36354228290085117,0.4143830050161464,0.44874956302804875,0.45272583538583,0.46215921411139366,0.46389598752511896
RESloss,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0037363802533028857,0.0039032784991192785,0.0039656101083322265,0.003977755359544417,0.003911803290621976,0.0037690386465146298,0.003779683638884037,0.003855835040459164,0.003805753738009267,0.0036295415853699773,0.003585591666255328,0.003498752277228715,0.003498752277228715,0.0034595841828856735,0.003445005494244747,0.0034494151935848404,0.0035394061583311183,0.0035514097152118244,0.003571587041078732,0.0038172145377099787,0.0037490878087492597,0.003604371508812973,0.0035764081870258706,0.0035354225973209,0.0035188768936906443,0.0030483572707522047,0.0033060689441368678,0.0028304761330239297,0.0023401509164471548,0.0023033974325718386,0.00223751476378775,0.00223751476378775,0.0024581756001474534,0.002298117024962758,0.001882176099554373,0.001684130737147734,0.0017124039013098518,0.0017183533326897635,0.0016626202285790494,0.0016853971939251105,0.0017618206255842982,0.0017027872326515806,0.0015991634206733356,0.0015545911954321305,0.001701789921217325,0.0020827922164591423,0.002359277453643798,0.002291975852924648,0.001863479247086068,0.0016371948677397232,0.0017320226306382109,0.002014223671839986,0.001923109206707455,0.0019024882090469038,0.0016192988684214033,0.0012449737567290446,0.001267988319273838,0.0013747121409374726,0.0012147811658776606,0.0013113938563599828,0.001279726342872454,0.0014379018506006313,0.001243881886081124,0.00124742991240507,0.0013133905873335403,0.0012522067752062478,0.0012845884204041387,0.0011224621338930291,0.0009487023167062243,0.0009171789233530187,0.000975257682163295,0.000985917610541198,0.0009580155726868594,0.0009065018036759514,0.0009498442808863056,0.0017035648937539412,0.001840001280010896,0.0015198662576737403,0.0013346602266496826,0.0008276987285556674,0.0007932856059211944,0.000783690318676384,0.001308076786249069
TBDmultiplier,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0007129043415080897,0.0008526316239205106,0.0012389036311299642,0.0011296577200228396,0.0010683145281196055,0.0010119960362938568,0.0010829551447935509,0.0011296634976034582,0.0011473859346313078,0.0011815598491296969,0.0010599026894363636,0.0010220799568477121,0.0010220799568477121,0.0010135379825563385,0.00103303763282843,0.0009890407879263562,0.0010214377193493236,0.0010253086801883153,0.0010844321925061009,0.001108605546191462,0.0011503220207051113,0.0012411263126599066,0.0012787385298114425,0.0011038955365860476,0.0013474089746627423,0.0012190876168457648,0.001235299724907728,0.0013446482567743986,0.0015192519781721055,0.0016524539379496554,0.0016527145794511546,0.0016527145794511546,0.0018015860262547213,0.0017644119428762402,0.001169505700900457,0.0012304180024679306,0.001356376794605386,0.0014087344550292602,0.001621864133574635,0.00149967784518856,0.001486134868492985,0.0014380468781833077,0.0011925467181762898,0.0012648464290220395,0.001186275969712816,0.0011776585143773006,0.0016305867622628748,0.0017450464829798487,0.0016646540680458125,0.0016729589750097448,0.0015823560102855446,0.0014820205758493206,0.0013418546665101368,0.0013750441075912972,0.0014493525647285284,0.0017848359851505425,0.001790304805981835,0.0017176613998817899,0.0016313257940656811,0.0015774488024115384,0.0016023506386719513,0.0014924187045227755,0.0011555014069230397,0.0010659927088127168,0.0009432369760376733,0.0009765132641248723,0.0011042710444429513,0.0010940155941912835,0.001118860526719699,0.0011008093063491998,0.0010999885843824032,0.0010820735315067915,0.0011216754537421761,0.0011790499644851115,0.0010914069562098887,0.0009038481847393822,0.0008306396559997414,0.0009341893495358352,0.0014481998869905399,0.0014001126589572213,0.0013618707010362608,0.0014404829045426171,0.0014885020337220447
M_Imultiplier,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.002499878102388404,0.0024396172678736944,0.0024853549799011693,0.0023784044078854153,0.0024737674633584926,0.002446163440175235,0.0023378732601503777,0.002296124495493133,0.002239911686292806,0.002019270916413172,0.0019285172616363589,0.001639918447117423,0.001639918447117423,0.0016537939818721057,0.0016886168801639979,0.0017904668534282115,0.0018823679291157303,0.0018117209356979388,0.0021153847309400855,0.002023196563398049,0.0019610290064628454,0.002146872024877641,0.0021565208608485837,0.0021053777288844474,0.0023323178819983402,0.002299035625560056,0.002459960383819028,0.0026270734033971028,0.0023347364957374884,0.0025666014339595197,0.002545070949967347,0.002545070949967347,0.0027252055999412443,0.0029759672340534666,0.0028825894224549825,0.003428699421559061,0.003590338713911846,0.003776575395536529,0.003791921166948361,0.0038408053165506287,0.00389082507388514,0.0035594469748390875,0.003446072878576944,0.0034714757416416356,0.003334865993046274,0.003467819144169844,0.003520028514806832,0.0032573603884002694,0.0032586731924920866,0.0035212576947461663,0.003592416760944314,0.003297482184667766,0.00287708225230203,0.0028480495158280717,0.0024052273074765054,0.0018456024834932064,0.0019217422027264697,0.0017714455499805576,0.0018063312847860717,0.0019682363499374947,0.0021814539184905357,0.0023949102039925725,0.003484516044794765,0.0033013493804243898,0.00357451490289796,0.0035124425725774184,0.0033378623686458543,0.0033664123983613054,0.0032494699916173625,0.0032740324024464256,0.0032015453543865102,0.0030638093640946913,0.003197549344809587,0.003270989782836243,0.0030409011381799865,0.00406653992129949,0.0038494683976696884,0.0037494951402300427,0.0032052758126331973,0.002687429327902182,0.002697647547454213,0.0028966797834674564,0.0037240004421839105
ShoshoneDMND,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013409987521415414,0.013359111989555063,0.013189677255451398,0.013421649866997854,0.013035796354169848,0.01328654982820494,0.012768049654344749,0.012995316693425183,0.012872425306970692,0.013622174061673894,0.013466384554814954,0.014557732127061433,0.014557732127061433,0.014511465199390804,0.014863056995369966,0.014917981575127507,0.015001625390684241,0.01573101470353394,0.01652774481831399,0.016957580384506364,0.0167542155261415,0.017668205155001223,0.017856379470092713,0.017786967292710173,0.018088050674960214,0.019197222969560612,0.019537674673386147,0.018532378027042544,0.019073771593802996,0.018824608885399562,0.018883653502071825,0.018883653502071825,0.018793628726672517,0.019753899297738773,0.01904171728477158,0.018825784847642107,0.019108192898752995,0.018834328961092724,0.01825650454262032,0.01810319777351661,0.018271607525900534,0.018219573480706817,0.017344397117550495,0.017289693640274023,0.0177867812234722,0.018134654296676263,0.01722981772048356,0.017965781017216624,0.017566004315654814,0.017148055957567566,0.01711056608856718,0.01694154864885783,0.016691998437290308,0.01681947787333217,0.01581721765298896,0.015689168874744613,0.01586417257819035,0.016320732941404296,0.015430464622375,0.015473856404783968,0.015076940526971238,0.015085300435171521,0.01413119249682441,0.013080708008821293,0.01216631286197922,0.0120581227641556,0.011852074791609307,0.01095510277864579,0.011004364605329872,0.01082565431123574,0.011072566238912139,0.010912798438255891,0.010604536278672375,0.010385017309868488,0.010657991999401055,0.010482392719282864,0.010573506288763286,0.010796084311799917,0.009766454980820587,0.009556692369209979,0.009451445123633684,0.009651081877753692,0.009220875820179417
ENVflows,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.009210324527891799,0.00921420828747995,0.008573826797344138,0.008894107581928589,0.008990245845592684,0.009282651811855362,0.009788043261762231,0.009755722241330644,0.009566026097744807,0.009520694247629505,0.009891490466497947,0.010432050689180121,0.010432050689180121,0.010288654569045435,0.00979544623797523,0.010091655889889785,0.010101495446949445,0.009674072901533014,0.00974027595534811,0.009920431971762643,0.010175578881891018,0.010371173080420902,0.010096600281670913,0.010288132705328227,0.00923504158003777,0.008860409730786856,0.008347904879542949,0.008116678055137837,0.00832530763274541,0.00786240785204091,0.007980894313114415,0.007980894313114415,0.008156113835567514,0.008021395738492332,0.007963857663521198,0.008021568072376228,0.008035729351584532,0.007725457599462776,0.007490038566868265,0.007555150387474615,0.007324130740402512,0.007187624245480395,0.007229409305014983,0.007177695182184873,0.00716421320522631,0.0064525562127752765,0.006243187849854198,0.0066603181721736696,0.006954427679787883,0.006680671544360944,0.006678705596162459,0.0066489384678595454,0.006542541349881107,0.007097318960521366,0.00710352700694029,0.007223279512323692,0.007160962461644697,0.007508096731544232,0.008114794112819483,0.008277560151837464,0.008459388902987355,0.008551575838765098,0.009012780870828041,0.009629091378413413,0.009110495701217945,0.009325034326619542,0.009252085980389292,0.01034569056649069,0.010320083222085517,0.009824537087733908,0.00964598159499994,0.009603307656383479,0.009800812819916665,0.00978406509523381,0.009640899435969146,0.00950113854398962,0.009009038755100644,0.008535958027049774,0.008598988859342096,0.008604902144464193,0.008399400725357468,0.008677112650057462,0.007901330101431507
EVAdelta,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009459110412643437,0.009243468780008156,0.008566509772246602,0.00809741537750498,0.007848645809064879,0.00848541810136377,0.009201246382977374,0.008845322261509702,0.008772146179329787,0.00874681461241281,0.008775972128964103,0.009215483960962207,0.009215483960962207,0.009230241066889857,0.00955739384788748,0.009780491282390913,0.009649107355426479,0.009275906130389191,0.009456065297265018,0.009912927722637152,0.01025897051780972,0.010548142386203788,0.010649677561337412,0.011149373165234639,0.011285323771040336,0.011827907403831831,0.011502793998314631,0.011535034955990009,0.011734259666264282,0.01194164838373319,0.011998042733546233,0.011998042733546233,0.011544661112390527,0.011392405077689538,0.011001963941479518,0.011221202230029063,0.011119064372029114,0.011716767557900189,0.011567416229475951,0.011586485033077874,0.011619671416520433,0.011526228454913497,0.011926658951364424,0.011910833172595368,0.011991407951459239,0.011688421167882199,0.012333726324987143,0.01128627910654631,0.010512304546755356,0.010106861833517883,0.010357666788107046,0.009518190151676318,0.00938351518759132,0.009539406162469758,0.008994310118545757,0.007707504330018939,0.007924816421648169,0.007460786645665562,0.006156754716030286,0.00614137775815034,0.0057718645735535794,0.005670947330642793,0.004077482135657667,0.003847596119092186,0.00303523822230512,0.002839806733816408,0.002573066749232699,0.002034225785992678,0.0018895159209083258,0.0019279093314539543,0.00190963856168609,0.0017497921885412692,0.0016754783530670268,0.0012662300113804473,0.0013322278282481166,0.0012019560263353774,0.0017928772903678797,0.0018262703814283232,0.001573046188254884,0.0021193171195305316,0.002015631584612948,0.002363742969168979,0.003352275155741726
XBM_mu0,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.06303450019108137,0.0638278365889828,0.06499729645188028,0.06607896892510384,0.06665884388592325,0.06779548725025332,0.06836187368170417,0.06974953524523093,0.07003846562727972,0.07003747810675184,0.07051395539013051,0.0679629545426955,0.0679629545426955,0.06789002721186103,0.06897630233089828,0.06955992418774719,0.06971573300150581,0.07045112683567084,0.07116797238376119,0.07198515022636347,0.07264974389937241,0.07228657357929379,0.07220735235392307,0.07184932481851826,0.07405596128220196,0.07752692883028428,0.07747978833125731,0.07852731792369329,0.08065099780236017,0.08127395346897068,0.08128228588521576,0.08128228588521576,0.08150253789854191,0.08546451045870959,0.09511540168339723,0.1026080385853347,0.10367784737796443,0.10429214598304486,0.10618506908008006,0.10584402217133801,0.10687450169470535,0.1093522785934104,0.1151568123059631,0.11917031403017185,0.11980324258187941,0.12400161919041634,0.12974112095515256,0.1347245983290653,0.13855313463326432,0.13784538518651385,0.13917473509696662,0.14065783446739277,0.14000673549708792,0.1387936149326567,0.1381989230755121,0.1379477311578315,0.13868266410137556,0.1415407611574696,0.15128172070448043,0.15153356742838212,0.15406346351286068,0.15920414932631277,0.17029105575895032,0.17171273296720718,0.16780220974067692,0.1671399580199938,0.16611255381847498,0.16089259864862313,0.16130105189087404,0.16102502743255662,0.1607725715581423,0.16164685820451652,0.16688225712150093,0.17053870642239755,0.17398050764745185,0.2005476054099551,0.2091167611139587,0.21122670006514993,0.20343430433454324,0.2038375095694166,0.20483843703793345,0.2051936536308335,0.2246579995561598
XBM_sigma0,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012355070028777183,0.012566389674515214,0.01244804737609517,0.01257674142247084,0.012592390289334322,0.012804981241250776,0.012805338382098705,0.012944842223777373,0.012926072132017812,0.01320437133631146,0.013062989388669396,0.012501281815684183,0.012501281815684183,0.012592541634626211,0.012632099062443754,0.013097467742702954,0.01298275158864291,0.012780127006944877,0.01318715729178102,0.013342471336563418,0.013589262877270759,0.013892672753755737,0.014088000793958225,0.013344459543624442,0.01326890962797281,0.012572252738178406,0.013715722790834498,0.013128959908369781,0.013253514484666344,0.013251142616908913,0.013379012014867799,0.013379012014867799,0.013366741992223591,0.012868200084714513,0.01211292854355867,0.009896369583083134,0.010218878670156318,0.010343181236552876,0.010430111199526209,0.010574147443275254,0.010471308786376386,0.009985310028080324,0.009476032392419936,0.009129118020843149,0.009644609925694735,0.009258848130592095,0.008111315746210102,0.008422062142956644,0.007820627236632577,0.007457921935345229,0.00724744893691221,0.007109962773541029,0.007019837801715238,0.0071067289515107665,0.00721274188103994,0.00852934118436317,0.008868717924753002,0.008171281103722209,0.0077134617270633275,0.007817469896271238,0.007761701464103203,0.007313636042763154,0.008234629483774202,0.008014293362817318,0.008160467240218492,0.008327868384651157,0.008071760440838868,0.0076742797671825284,0.007883573308051704,0.00796891393291006,0.007790704172848453,0.007631595517816364,0.007448034612345738,0.0073637884907985915,0.007333392034850812,0.006559727942928834,0.005301443853289572,0.005189614579834125,0.005310449653986365,0.006512671382308554,0.0060399676110875575,0.006078303699744999,0.003829846076480382
XBM_mu1,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.2562310437040165,0.25064230374057667,0.24201697534652775,0.2391470904621443,0.23446751808450514,0.23245153717438835,0.22736979066161878,0.22278337425196637,0.22128233296445748,0.21814194337893533,0.21736864613019447,0.20833041152346973,0.20833041152346973,0.20840095188458563,0.20926148833012545,0.20829128767350896,0.20872116411162303,0.20894703452959212,0.20874325692939738,0.2091500875285568,0.20691827568369167,0.204197637169265,0.20448407098024862,0.20120415651227025,0.19642512944748414,0.1914721250492007,0.18639987015017467,0.18279243681951782,0.17785254017223875,0.17747250098597545,0.17756713519962108,0.17756713519962108,0.17546518149382617,0.17296584355583178,0.158451704400121,0.14903745491308018,0.14875062832769181,0.1476314782401723,0.1462579855040088,0.145272376915598,0.14403288019358587,0.13973432648356637,0.1365302477323966,0.1323211594700265,0.13134698688464014,0.12966930899164672,0.1262268232739947,0.12055473185459306,0.11205085625741809,0.10762733674922748,0.1064123158132082,0.101708783587351,0.09779522248584109,0.09690558546037985,0.09213923669747733,0.08553359298953966,0.08254984666568528,0.08069866188716447,0.07064998947823123,0.07051352139116296,0.06820468413298404,0.06719391221028753,0.056682135476657666,0.05295211006051287,0.047576714539368535,0.04730417617178894,0.045781261552961736,0.039841742398912826,0.03876869692946396,0.03792872102180672,0.03754280087995059,0.03651872441642354,0.03541403265593394,0.03256692540265964,0.03136824015950977,0.025226751640360756,0.022194256948638268,0.020750514418041606,0.016506525774063287,0.015090959498035303,0.015778303189268865,0.01607527432887615,0.01866766558332829
