,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.06834455437384176,0.05378274179504443,0.044298269329382085,0.033882176737712,0.037387136762920346,0.051575688074122404,0.041085776432727705,0.07374420384228,0.05497961924742749,0.07110953945455362,0.0490999705405672,0.027547838679106176,0.026758596449849504,0.05346674015118881,0.049236312697303185,0.05782365327010269,0.06236572021549536,0.07005173917271156,0.04743900836994024,0.046198233154598,0.0271380234689088,0.05266348360147209,0.028720765728268,0.05493444661236672,0.03531286935668913,0.06347145146215002,0.061184595228813296,0.047625181800250216,0.04356851505945415,0.04975516114369831,0.04169070164236647,0.047386527460069695,0.04725631369939427,0.04517284624435941,0.050266368825741384,0.04997032727490676,0.0768826770340295,0.05577284766616632,0.04020589629267307,0.06561240179674943,0.033285087733886394,0.05714171799080487,0.06945198729025645,0.05071214301192297,0.04022063064598552,0.05310417636440398,0.030346451091877818,0.045261680728075904,0.04435726679424473,0.04506130630400911,0.044965614503437626,0.04818128349801912,0.026145432031239164,0.05194196327616389,0.05114482800013407,0.04151319386008776,0.04780985685009472,0.04659747311405391,0.06093201854760991,0.053167126339095726,0.047536398879516335,0.04122774499224011,0.05963101397841506,0.05101881028812511,0.051027048654697184,0.04663749061310189,0.04251248943263833,0.03673977794026522,0.04950338394331192,0.04061935976064093,0.05246180885786448,0.030432211809672427,0.025491512201636552,0.0364642813388893,0.03033645174561588,0.026302950409706403,0.03722018343101137,0.060448607208692426,0.0285971720390765,0.03932602523561749,0.0500021387324944,0.06128818994857207,0.043881889507177765,0.052143828712646646,0.03760409347141763,0.027319531718104667,0.036039757469812236,0.049475327688557585,0.06673999880147473,0.05746075162868757,0.056376909751156216,0.030338977524428726,0.06425341790600388,0.047264637932711545,0.02805827839038118,0.04656238471063251,0.03452439445855522,0.045025168351425275,0.04142405049042582,0.06926260442977424
RESloss,0.006081197653365697,0.008996976766167869,0.009722020884173066,0.01063224611620585,0.0063452633565794034,0.005206092475362682,0.0097897454540829,0.011484602603206393,0.007439605902402296,0.012674391122644275,0.009589292777443262,0.010164553560211523,0.010601551975405932,0.006407391122665084,0.009158013364575578,0.006201961242737792,0.006873213119502097,0.007188473536841534,0.004875254276807342,0.014239940215573666,0.010792924531277916,0.009166767977573724,0.0029230450478609942,0.005479854820595005,0.004432458283071876,0.006523254267873677,0.0061489599365953,0.0044384432360682685,0.015905218008240376,0.008101545195963325,0.007959681136491972,0.004313577653298536,0.009720816907526162,0.01132273199375076,0.013733724213620943,0.0060001705161820615,0.005875730205481558,0.00646382931571091,0.008563373616558928,0.00790587537306821,0.007595809125576255,0.008088485945141013,0.007847725971634228,0.008960580719245484,0.014298088803073176,0.0071060590820715055,0.0068169960089200215,0.005384236580626707,0.010151008408460982,0.006795294909534804,0.010047527216671723,0.004660327950333766,0.006553297058566606,0.007976357336506116,0.006399746211040121,0.007851434091611414,0.004859428586982153,0.01021813907369605,0.009449590772307727,0.01410776873302387,0.007669992066855371,0.00802566625299238,0.012899248065759879,0.009256060125927371,0.00632803766475407,0.006216829776665414,0.009173624457859388,0.008363584513529256,0.006116519030687943,0.0077868576930450245,0.0077369675417821695,0.0077568238630416906,0.010733573947724576,0.006961126045399327,0.008075081137775691,0.003785300191883227,0.0046311707986718,0.004586541140535216,0.012738140979512742,0.008064976320820727,0.006431079620029456,0.0036084391089366247,0.006823042079931589,0.0120236681236421,0.012350372637302248,0.01007222420021511,0.007599826220284192,0.008143996057108036,0.007392981437975096,0.01268260745584265,0.006809997836497495,0.0071261547427077295,0.006912356479543872,0.015588391598945726,0.00870813133767156,0.013293961412322114,0.006288172463712838,0.006550329775873985,0.00837443369641887,0.01095263122166143
TBDmultiplier,0.006750017598335867,0.008838608428550722,0.008749289267867914,0.013434789071481747,0.0073019421423147724,0.00498241118429748,0.005751637668859238,0.00697472107331404,0.005110505845314365,0.005035409919018105,0.007632640273653383,0.008140342470433317,0.008562365056152422,0.0043551912866814195,0.009102392864588754,0.00596554862076018,0.010325480964671117,0.004599300337852077,0.006394511267367656,0.007446401713808094,0.007447823938050769,0.00785633011083878,0.006990330311648382,0.007347379968919293,0.00701742256793313,0.013259721422641544,0.006655076218047789,0.012756515181721525,0.009103191374451834,0.006369160605658437,0.010541862101962457,0.007518395092159234,0.006321726081830189,0.01082517719273148,0.00287236902026497,0.0072822710300916756,0.005849858364199574,0.0061370218731694355,0.004999992903611825,0.006324098026004493,0.0071907335593598435,0.003802288906496296,0.005048864761994797,0.00905127810584099,0.009190249962263019,0.011052580349735804,0.009591519983157108,0.009252701157782817,0.00774320810274029,0.007003388267037479,0.0077224005643496095,0.008983244360483257,0.008509244923826577,0.004801611010380957,0.005798833845729344,0.00867703437131954,0.014163450248749534,0.0085500095476446,0.0069456866165237266,0.007346540561086943,0.006927527838341816,0.005789746009460278,0.008368933290039562,0.007138595210201209,0.008439202334335242,0.00710820859941908,0.015009168235378897,0.005553208541136548,0.007412154789140978,0.0162866090510883,0.008424849648343745,0.007456696888949953,0.004877545378905891,0.00850038266020809,0.007382785104532265,0.007542551943259341,0.005547353228956835,0.0069777349635834,0.010519749656311495,0.0054937442825880424,0.0064176434787449445,0.00728109255458682,0.00498254568940662,0.006253486259682779,0.01131354152261285,0.009232035407046379,0.007780288775021827,0.010136853342489476,0.007189801751765768,0.005648300208534568,0.008827106872956887,0.008763381655895413,0.0069051703734031855,0.011490477898654837,0.011597071497202143,0.00667258155214451,0.008425246642378939,0.008456843894776151,0.004491572141640412,0.009803733602091235
M_Imultiplier,0.006219870728011375,0.021538964564997248,0.006863761367208453,0.007545971190572711,0.009894002583617074,0.004016139717947748,0.007835687742913986,0.005561058573666672,0.017697599635486238,0.010594888748054076,0.007805748314499818,0.010370240959797872,0.0061452406664678945,0.007952366183255104,0.009803597629039812,0.005712653607509518,0.004880206959438104,0.005657740805004787,0.010080335378071728,0.004972132011151958,0.007303881533041499,0.007626840641898511,0.0041582017759453456,0.005380841127308986,0.008025089079530909,0.004857656091004389,0.008813331694985395,0.005389570406862939,0.007132151144948087,0.009182213122487163,0.011452292215476806,0.009678363120697954,0.00666802609026641,0.00624592112552097,0.006867306553968659,0.0039629966122851894,0.006218019384622357,0.006503818023269557,0.008568368443788759,0.00832671920231155,0.008030962836629466,0.006539853162391077,0.008933269143803262,0.009388562401041368,0.010284835601293677,0.011369857362147753,0.005116928483868316,0.009430376104652484,0.00787873515920266,0.010673429509017207,0.01307642323465312,0.009931256291363552,0.0087079757968598,0.01082563647697815,0.006045792212706148,0.007074939838370378,0.008873360351625809,0.014205464293931524,0.019855926097952725,0.011205057986191843,0.007968709685488176,0.013625969944024544,0.013588143513661494,0.006235472358772117,0.009182275830134368,0.0073094368319272275,0.01224969618242647,0.010666462713679048,0.008751616931768279,0.005781395648086454,0.008089506329755377,0.00874600573071536,0.011421040423890041,0.00906964751329156,0.008942564782090986,0.010798707256607943,0.0066535444308291865,0.011335917338142565,0.008034838480270928,0.009699462198646097,0.008301846048404242,0.006569011647639796,0.005861370974599117,0.010442064295826033,0.010521624852761794,0.004782146190290573,0.011465074109838647,0.011328600440361358,0.011470735809185662,0.01174014228803067,0.007515515586203729,0.006789854333049627,0.011370552183562962,0.008779849850136192,0.009921170797177857,0.010258969502792377,0.008827455544610606,0.0061829651722212055,0.012096440602512843,0.009715847032987024
ShoshoneDMND,0.012824839820465464,0.015425581927240419,0.01373053254435602,0.010961080722780308,0.014131755169489637,0.015836990983760353,0.01923656089068088,0.008182461857524874,0.016757496839897114,0.011998045490758459,0.019387807722010566,0.01284292765522698,0.015574889470340447,0.010766040112706987,0.01524323804362645,0.01697567391807072,0.012335410630094803,0.011722958425930545,0.013165096371363061,0.020326983476225,0.018431748152412195,0.014455372727512699,0.017504137396110064,0.011146824264086823,0.009026132496480736,0.012796750853611573,0.017240226837227413,0.019291431564994035,0.010004751756211345,0.020449500001503588,0.011466198240137119,0.013795539466311443,0.010926337239014998,0.02071030144704434,0.00828138263027163,0.014317461460592163,0.00943335151375345,0.016960633082941802,0.01886962551961859,0.02158850847170171,0.014784507483015272,0.01671855562478938,0.014125288045503224,0.022106698621720246,0.016178566768469505,0.02312128251141903,0.010827860096977717,0.012237594364364314,0.020162746385055406,0.014483271114628741,0.010834868702365262,0.012790719556769654,0.015799207833843035,0.023884718834272074,0.016043235309467163,0.020057158540295727,0.013383587102876631,0.02193744435780471,0.006606237836210261,0.012135434113088234,0.01850757042978545,0.015465188788714366,0.015759771919753363,0.014148056263272155,0.015617043948830091,0.023596541995225574,0.015782630574307524,0.01053386969596008,0.01938003737761486,0.020854933231779105,0.017149174407629274,0.012043713150655338,0.016898800565151386,0.009121041292120692,0.0179700769472993,0.01771846406472097,0.01827467839656179,0.0109657542925626,0.009474725499582254,0.013236412671344166,0.010546746900146089,0.01434007936971185,0.013118619087918596,0.010932556612505997,0.011293715649801176,0.012525597510973548,0.010622710416978444,0.014636265371333092,0.015618190909435803,0.014213506851651424,0.006202906888777044,0.008545505638481372,0.015023243751915787,0.005603937589297524,0.01302605489696285,0.00994625770243781,0.008807681992057515,0.012418030580027689,0.01687610193876445,0.010800161900136846
ENVflows,0.012991691399716582,0.012195984533347916,0.006853952976872643,0.009416894930697839,0.012965035722756337,0.013154338375479302,0.008157358336635915,0.009106253854412402,0.019688204824606592,0.01091508930386817,0.008075372453437294,0.023902974430377175,0.01126998333648074,0.01118624243728939,0.012123457983443001,0.017181132030044725,0.010370988869457585,0.013046609051594268,0.019027207314922467,0.011366373457933303,0.013967387343185108,0.012367555494079903,0.015485480044258511,0.005393974146279749,0.008834745126935504,0.01388377220711123,0.006279616316716904,0.011537610012988564,0.014547451323546417,0.01607250166859195,0.010037422714585355,0.016868509833369873,0.010295311722898388,0.0158755356165066,0.014695808326648156,0.01184229960931615,0.011301863954235436,0.014552717974182242,0.012362783263250202,0.0067937817412001425,0.013855192596827338,0.008518599088992142,0.00669236369828729,0.009855378632040725,0.014064324348873104,0.011935258043429771,0.00949079554962061,0.011724261135083248,0.0192032662031549,0.010844223977063989,0.01207939230253464,0.013287185719268298,0.011675708930676026,0.011720615275369644,0.01743577221608429,0.01067241150183279,0.00889867522914845,0.012187200989475755,0.014084769209346,0.006029715105420787,0.014196869326278123,0.01138584494244957,0.014268398515070361,0.009062659931414944,0.008868799013247903,0.008816421390987901,0.01346124519555772,0.012166300936942608,0.006729247228955395,0.010094188911866541,0.010511389117204641,0.012262430898184754,0.007822624373339509,0.007414615856409843,0.01177157428112562,0.012376456587806298,0.012040944642724668,0.01769208704550673,0.009740718649583742,0.016973709711931188,0.00541846495842656,0.007212524438892784,0.012353078890398586,0.008950359717004386,0.017361644895541182,0.012486716392613149,0.006818662631788019,0.01061387990517929,0.009860754690590293,0.008830304750206493,0.018618128464893642,0.014001834912644765,0.009843929831899885,0.01326984753067784,0.010309766655368507,0.016003581828946834,0.009309987055593385,0.013569818546592597,0.0118399136544738,0.006698224985188478
EVAdelta,0.019967184858100725,0.011495563127755624,0.014813591077683999,0.019325093165899865,0.015631442194265842,0.015014989087262792,0.013681531757209488,0.01166793070100991,0.00949301312148875,0.014115161443970754,0.015104482306357324,0.009157879397069364,0.011108095273587592,0.009571295432170284,0.011274623336300537,0.015238720631132723,0.011872428246653214,0.012353989617714516,0.014835581387544743,0.027955239642838383,0.015549735762645503,0.014145208935085949,0.010812712022425869,0.019727745388839563,0.004181479066063554,0.014610613635047268,0.009839116796595234,0.008921818306302388,0.019306384754806758,0.009877254413179557,0.00879490191183118,0.01836823058352168,0.012661847650786316,0.022794335479460404,0.0170422408455909,0.01825163399019047,0.01727687996338642,0.019948475788711114,0.011041282693188255,0.011150076046488724,0.020729812827979362,0.01973956662516483,0.015184544830657589,0.01903498274731183,0.009509213145226982,0.014213896099262952,0.010287324938099586,0.012475043723007846,0.013957769700996011,0.01666234304445979,0.016062653789924497,0.014361723168199775,0.019275641937494387,0.017131855198273895,0.01829080941774596,0.01563438616120358,0.011758782116164278,0.01247118513045536,0.011187673549059507,0.013477633214676769,0.02385459429363969,0.02042212229186012,0.015374547745724457,0.006524319158269802,0.010940117806713901,0.012971277339553755,0.009568443291682544,0.011848527347017987,0.013530400455181963,0.012659828386558223,0.020941906829273133,0.008734419596657295,0.015348305882021431,0.010865606389891987,0.018860280282375755,0.008697621772061912,0.017791792531438092,0.013259371315944096,0.015377954665394553,0.01422515242437759,0.010251111809804923,0.009279151497878042,0.011345792489349754,0.01094179700641033,0.005332348020696614,0.009578519254123974,0.014248794665801779,0.010482855292594002,0.007660798062767488,0.0062027750271839875,0.008381038359738555,0.009015202143214064,0.009173975769569546,0.011792026448716048,0.014734444987104814,0.007777617392554461,0.014793809216902244,0.014995223403935706,0.007891581453041982,0.011053176253114435
XBM_mu0,0.03286483457796432,0.015259376177759259,0.03764751068481515,0.020557996847535922,0.02207484754148722,0.033456384390832934,0.03323039739710606,0.02732867409565091,0.031754206262957954,0.03199179206095317,0.045259837048546046,0.036507901510823844,0.05896163969369099,0.033185125080933825,0.03469990874947215,0.028290459431180297,0.03587636895780207,0.04561996963825168,0.05316315828843197,0.04965212613905015,0.048757195629638886,0.025818425469731194,0.04682190392580139,0.032602050409137835,0.043222383936776236,0.03295248208324391,0.04582063187068222,0.0329533189578889,0.04172938636627941,0.047217696836115174,0.02726134936011512,0.01469202499937785,0.04036274156364364,0.028061738421783985,0.04637251440756493,0.021648746558341318,0.03532768664918592,0.03651583506422064,0.032341640783054196,0.052912479474122386,0.04629795251823579,0.030864574017075597,0.04766075781564149,0.031979029971741034,0.01823310882799969,0.03528880737083492,0.039520241909278477,0.048769375037653634,0.028708787853930936,0.02192785749556176,0.04003903229286204,0.03127491366365067,0.034441570211542094,0.035329016460386053,0.04562450639269401,0.0310795276226647,0.02234334903560085,0.03414648103590609,0.04199545659593337,0.037880739813811404,0.02545294982231061,0.018808665865769812,0.027705744370393366,0.025499538899406177,0.03660018747150559,0.0305614289783882,0.027033184735003376,0.03559127923106413,0.04244289452988874,0.04798074722698811,0.041311249287455526,0.040435667869233964,0.03322928418379339,0.042455870287886034,0.030956391653526528,0.027072745412818438,0.03202415891018437,0.040751073378596146,0.046529484826485105,0.04652713438947137,0.03206806957014042,0.040063904171772684,0.04126384874886726,0.02723152002620952,0.044913262994704904,0.058813497637620685,0.039507945147591046,0.04860563905639161,0.057864735183101396,0.030531731610849037,0.058528584740960204,0.05308145915243475,0.03660982424496341,0.03536863325071916,0.04659199086405187,0.059756440665046505,0.046408764733544834,0.03127826244599105,0.06542891025156689,0.04674796924672258
XBM_sigma0,0.011226830004237744,0.012873373114999954,0.01615363941806535,0.02159946626779854,0.015829365631554102,0.017710547914660993,0.017856489452955895,0.022142211702389655,0.01511916651933495,0.019480044988582544,0.013483872453185376,0.021481783918707646,0.011926684240197393,0.011888344313953853,0.010674529155828314,0.015493348872926195,0.012656637958715952,0.02981313410211862,0.019770034601832603,0.022307951491648798,0.008954021021995754,0.016209160952534895,0.012452410092255265,0.013349297617873063,0.012755029926045687,0.01711276516045214,0.01536890503948764,0.02030195995503456,0.015902288350983267,0.015055532129514819,0.014647693128665477,0.022673603976911923,0.011615062620796443,0.011534624216746347,0.016758444226915588,0.021424882687291785,0.023383682021121982,0.023272526832778105,0.01063313306378638,0.0188537395190519,0.012708149596343133,0.009984316690169642,0.013531945903293152,0.00952076039206017,0.012201623555883273,0.01389057758171624,0.013818235018320146,0.01329999630597525,0.007443811108498133,0.012136685604782623,0.017605701379267407,0.01514934641930473,0.012036724802811172,0.010855768172228894,0.010967372053960818,0.014026534252103784,0.022237339097296135,0.008769668648946212,0.02007297830603728,0.012193236854410271,0.012592023156653016,0.011976001565596372,0.01569974662746634,0.009670292197047825,0.015070183749953312,0.015660237762513362,0.017632452599391345,0.00717596736290744,0.014372138593798272,0.013319104712088291,0.015544685448305716,0.019807742338489854,0.014897151795129505,0.014676081169332129,0.009216624380069992,0.02026302369113296,0.021017996106687302,0.011346391138565132,0.010103477747462083,0.00965310253270547,0.015057869998700433,0.012714450291848383,0.009414065699333814,0.005727648517710851,0.00886289731344632,0.009350276196049239,0.004833241758790405,0.009713750196421693,0.010695142978711727,0.019287442466224353,0.008552272728995258,0.012414032035116894,0.01326020286233811,0.008243995647457989,0.012711111968611822,0.00532333378269401,0.00664943856208811,0.007712016405551721,0.0049016197726335555,0.00583347733295121
XBM_mu1,0.03561027289028112,0.058623994628163596,0.04802294550813691,0.04829973330700071,0.042354376655169855,0.04838188610364531,0.04319222835707486,0.038388817196879255,0.05484353576009946,0.047707252840893936,0.04276370759742816,0.05830120254733905,0.03112928876499569,0.038692781921579086,0.054231125103470994,0.03743524043321922,0.0701762064893809,0.06758403292585281,0.03802956884714226,0.0473603956094942,0.03383910708712578,0.03920751987038204,0.04244776883574587,0.03225554829639287,0.03528089288219509,0.048919344587757256,0.045638824961697355,0.03660498531133353,0.0487712073397492,0.04157273656855663,0.057171746572398714,0.05525137405984121,0.05465867416015174,0.06284846365552703,0.047185608646323325,0.05046813027659903,0.03674346009620926,0.038695107240589686,0.043633289340844116,0.02839620724905815,0.04536310780324355,0.04292035898505686,0.028019590209648768,0.04149748099018878,0.032735265391499666,0.04139565591136826,0.04154984509227534,0.03676260202968782,0.035875415920461055,0.04482875733571952,0.04130201156329233,0.0452856182425132,0.031900705337330665,0.052466452438027875,0.04421741477824824,0.025085787786607184,0.07202137253184356,0.04692782481022735,0.03679262781393813,0.03385918575592719,0.0502052746802263,0.033022493642388975,0.050303349472911804,0.039259385121114695,0.036601192227089574,0.040260983295966626,0.032317014542082474,0.0584669196255299,0.04589903079748316,0.019971080636804056,0.026862716763671916,0.03118838930343917,0.030060646953152213,0.024235778639655575,0.024852056960964753,0.028345280813635684,0.0390504038287462,0.01941574847233189,0.02420877377981583,0.027609015049376014,0.02955548504498446,0.0199378358389206,0.02367174683838409,0.022314274007323696,0.01550823434992124,0.024024231944923057,0.01789448734755359,0.01154241627531586,0.011999018627446095,0.01875358046180319,0.013339060426910018,0.022260182717269733,0.02517976789184069,0.020843652053760698,0.03133588120532516,0.011176123140513926,0.012576062010511015,0.009176781353454776,0.013611309743894575,0.01136485707869637
