,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03618101038722318,0.04672784551949327,0.037892879231718836,0.03686196595927583,0.04216872723557213,0.035792665378941164,0.048931373529657186,0.04359634901444266,0.0565415374707631,0.04661208936790391,0.02281616775046598,0.03272326796029168,0.060281350414046884,0.06481985368189308,0.043055710484644835,0.05050879235749387,0.04200116278149977,0.03252869182089897,0.041305251366660835,0.029584751011768776,0.030014790454154165,0.03967281361991867,0.051007540311308275,0.05782549567750498,0.031446748309499645,0.03840770841295827,0.05148957363560938,0.06587132857152504,0.046945404151156965,0.055496062007526256,0.051951094285946964,0.052671907310816626,0.054165159076629735,0.03185798542163712,0.05798202280746301,0.05450060498044606,0.05454041457442895,0.06523457959949475,0.024003445085659693,0.07413644956832247,0.05241757245411838,0.060395880427828626,0.051796012804836075,0.06568639687719258,0.02727805045463092,0.038627569563044015,0.03550757511182642,0.055247350102442375,0.045492726537437835,0.043345735906181515,0.049345952560885864,0.04699874692787179,0.033383561147356786,0.053515454371345424,0.05048880111422527,0.04162641034981508,0.04865342295596137,0.03725617907834933,0.05722167643946382,0.036148255039747064,0.041690365071697835,0.058452103485490396,0.058863441501445346,0.07010246627429427,0.05715793060028841,0.04522564030742925,0.044002301942510286,0.055606012829843746,0.05092590977110257,0.04784084604850465,0.039296543196027156,0.03872982395608992,0.06276565625747443,0.036097743730044714,0.029864981172768857,0.04434366587467037,0.04950696304675159,0.05495399541797586,0.0638037824330286,0.04539054291846272,0.043086135212899036,0.04423155367708183,0.04454435306243388,0.05345238722627296,0.04838814131424452,0.04710570629305188,0.06212267656133557,0.026478471014213478,0.023861813087663778,0.03900862250974986,0.03542071586339513,0.03888322875841998,0.040058892975467705,0.03292744320659565,0.04755556079796744,0.04732274328843307,0.03176305671502473,0.056066611574758354,0.03391044667043941,0.028056137343258722
RESloss,0.006162714036826506,0.01079622617264096,0.0030205009389892303,0.005464267099288053,0.0075086070666644834,0.004939998224518139,0.009016234737021301,0.005726919194548652,0.007948013465599249,0.011287205397129955,0.010919887884057481,0.006532283123499934,0.009060565359206667,0.008019308783180875,0.006733651747059446,0.004030344384804182,0.006251495067110129,0.006509123546244636,0.008061763227401878,0.006281895428068377,0.008159155380811469,0.004756565395652993,0.012059258016045382,0.007551146350890838,0.010938899665005289,0.006373677115742411,0.005315984338546855,0.007336831449866697,0.008831694959474308,0.0159314385257119,0.01043916074475031,0.005505741024366874,0.01029684602637888,0.008176410071082604,0.012545497800771419,0.011587416272855285,0.009222610959295578,0.0062024715144261165,0.005882089469812685,0.00709532791738599,0.01100356602116347,0.005571024933935205,0.005954869037523326,0.012722114068006031,0.007048660205796777,0.010137913575404481,0.007795001519265898,0.009189628187168489,0.005658566985494255,0.007800427214600403,0.006414422922629738,0.006366414429474759,0.008307604602903695,0.011128887916640311,0.005762932637150781,0.007171578502753613,0.007865689292040932,0.008290688526398374,0.010324456759729947,0.007322620272678133,0.007850638203867423,0.008482866813952076,0.007507456219420646,0.006094644540579223,0.00687965913412255,0.007699270427437632,0.00728543020772677,0.008646985088856326,0.006396183765411696,0.007563647811118057,0.008567730278521915,0.003233443434574313,0.0035159020963454034,0.005435577425485436,0.009033247786179713,0.0075948493640277375,0.004888119183712508,0.005810505049302292,0.008361538766907982,0.006267293074240088,0.005719624506627094,0.00696993097773687,0.0094327337846718,0.007001335800930972,0.0034311881364996574,0.010332307429661909,0.007117700407607292,0.008100441090708272,0.010753613551416403,0.008822962103709217,0.004265748571492909,0.008173075883866713,0.007650275249963476,0.014407231589756545,0.01738023374778965,0.0076714785194758675,0.00457236383299822,0.012707100379041667,0.005865568865077317,0.0064593092685411345
TBDmultiplier,0.016074102934651446,0.0065467393906655565,0.009050503817503708,0.007154259274732213,0.0064362407749855004,0.01647847104380785,0.01027269950995462,0.007437245828154143,0.00475320171237687,0.011344721515011168,0.005970354602396855,0.0063024823726208585,0.009985464059891895,0.00475281230018095,0.004744601495957522,0.004219522363000238,0.009774460601359447,0.006908028444195518,0.01467761392682987,0.006190706394059538,0.0054216849280169154,0.00682078659890035,0.0055271145424534785,0.005811443866530535,0.005103520747390899,0.01127399095163046,0.01077871772772782,0.007230835602559744,0.007204045412579915,0.006046560600992547,0.007593287420795433,0.006608599758165115,0.008682559790897677,0.012106686307558255,0.006554985784010104,0.013908691234537359,0.0068498357408145185,0.007351023708674331,0.01667983407439991,0.010613880059276994,0.007354040162500883,0.010364018382918571,0.006158461789219726,0.007717541130791726,0.006959043790612619,0.0085544576613447,0.006845344383803667,0.006600284844726486,0.004650620507157996,0.017809775950626463,0.008839825716650923,0.0043760729133093396,0.011204672874018039,0.008889615906964972,0.0092596287372533,0.005444379825583412,0.007210742347715028,0.009952679778906372,0.007255669973552109,0.009293088163249683,0.006637472864023612,0.00998502777055203,0.01598870988700843,0.007933164608898051,0.01864886157229319,0.007452165631081156,0.009575420211914468,0.006481891683034494,0.0058229783566936845,0.006722439274992765,0.012077742060929857,0.010938194226855928,0.010875866520203092,0.007292484103219565,0.0050331683154858494,0.0061497237595539095,0.012302480109511899,0.012143028302351097,0.013216941952106452,0.008388390726957797,0.007203219093336681,0.00974830549592386,0.0047011908192286025,0.005012748560723062,0.006002063736337751,0.004757218326817741,0.007863290424801429,0.004551139374401647,0.010615894140126836,0.014165798684826134,0.00832621170355822,0.00924892550795142,0.007316455540820528,0.008825886813156056,0.007734945147364258,0.009367174112425828,0.009765632790403713,0.009201833760825735,0.010141766071840908,0.005567290403570422
M_Imultiplier,0.008499414002449943,0.0077876455539482,0.005783494401966085,0.005941575530229533,0.006538227341604684,0.014144748514052952,0.009802384473640537,0.008304802584367317,0.00790370680672575,0.010031590652904557,0.009423868330014169,0.005423538935084922,0.0072298029812118665,0.007375448039715452,0.008316946476991447,0.008190636085001124,0.006163674858557906,0.009441674914253925,0.00886539129777729,0.009036281994402878,0.008304001783181922,0.012092148747003033,0.010296739120122134,0.00801685407672634,0.006247281971437474,0.013641663028746384,0.009216189940867113,0.013916740396253447,0.00916635548057024,0.008859752808204282,0.01008592740214741,0.010957787587529742,0.005949560670729689,0.008378304789587827,0.008213831726000625,0.008067752994347642,0.007997222579073182,0.008258779818517798,0.008480224016881947,0.008391803208475065,0.004760946717205893,0.004753163083906393,0.012139410597607592,0.007807935799605691,0.009424799991595354,0.012695201798020818,0.004308232824556821,0.008146312901437927,0.009860263072402892,0.003272941654538494,0.007795779740170071,0.01013669726464992,0.008933825608112582,0.008788496634061864,0.00863218463506814,0.003419368785182969,0.007268435060320881,0.009638191398823092,0.00708637875913603,0.01176018550862827,0.007495763127978136,0.0063350108739823234,0.009206590162205519,0.005847458119095602,0.0098464341656287,0.017025600719871477,0.010173725935395889,0.00683211290939188,0.009095620087250492,0.008679161327142172,0.009440367222810397,0.00783762727475706,0.005750697620733538,0.008360890905588024,0.007551413568335599,0.007056902278700132,0.01037345734367147,0.007225710650588993,0.013605291431115394,0.007514708036616383,0.00986884873576936,0.010710059056216208,0.0051344142717308265,0.00975543403338818,0.01289119857623221,0.007824321602501533,0.008555088191266618,0.007943487680145207,0.009294524730718385,0.007108643334674567,0.008173805987224909,0.011286955105726257,0.010125487315760639,0.0040861983031486365,0.005729186953598522,0.010333318211404041,0.0076392869591550274,0.01073135731392586,0.011424227654083036,0.008988693554908158
ShoshoneDMND,0.020668166151912384,0.012188529381485475,0.020509906636515196,0.01653924338742956,0.010248904797710548,0.013414068364292112,0.017061005805192375,0.01819781839551311,0.012519788825801702,0.022043987068405487,0.016394817829680136,0.015588561856847913,0.009664119559857104,0.014366780664007288,0.018302435832102195,0.02264247872781153,0.015334651872414697,0.013058721715509185,0.011457261583079218,0.015636858321796596,0.007674959372774377,0.008297453149841972,0.02236567846103253,0.012826533899108946,0.00878939052595717,0.018674941024140638,0.009153970821452001,0.017043140241559566,0.00845910851815363,0.01628171782522128,0.013353863404394846,0.015762511613745037,0.010432856986695195,0.010904552018266017,0.011879424228007317,0.015223610681362186,0.01461142546460879,0.021204374236611926,0.013107128011363675,0.012847716448356184,0.0127192613314343,0.012716557856938994,0.006037061661635585,0.011707174206558967,0.008698861367008886,0.013980570677517446,0.014430599544133447,0.010514251168876599,0.014305865309919731,0.014323383957205102,0.01043443238802643,0.010074187037648504,0.016086076933639833,0.01452684158594924,0.012432164822205298,0.013525750200756111,0.00986644545795732,0.007842097538817362,0.012990138281391166,0.015536852303448345,0.01366053298477865,0.012215133042779056,0.015360873933754302,0.01922104108826498,0.009920470628888532,0.00944997905136966,0.014169553272724034,0.014075989942149033,0.005122124017341321,0.013280551650101786,0.011912600025868162,0.008556390787704636,0.01646533768300756,0.011249489525381394,0.013579032460441152,0.012907238512302684,0.014195014848790287,0.011028681735070312,0.010997744480731153,0.016523875495232,0.009954475431931354,0.00901266698281692,0.010544910168322355,0.011111401196372831,0.009298635409249018,0.009802788694433176,0.009048258785311144,0.006285164741157823,0.007126125849132048,0.014273274620524265,0.00793202408069821,0.010942405364932434,0.012030777078967075,0.007511839871419446,0.008933734612068436,0.009420191718223241,0.006382566339437214,0.008522333971671781,0.007397709253143219,0.0080775197842901
ENVflows,0.009511094656385199,0.007832745570986711,0.010142821781072732,0.01089046395187869,0.016185744508690408,0.01307377216430087,0.008338606799405957,0.009203199435315357,0.012991235342724873,0.010985352673919964,0.012849092429109466,0.006105196294066096,0.006317597126348077,0.013388582005117798,0.009506963537869582,0.009703579747699365,0.010518201148882775,0.010545648574070258,0.010625707493623395,0.015128390292559751,0.012425901854653495,0.01369702466535899,0.012951739785759468,0.02005444440813226,0.017361149222017352,0.014433214658916022,0.012426890533896675,0.0073307087079617275,0.023710184184229093,0.014531590715079973,0.012295736242465579,0.018627749014210975,0.008584773063119874,0.013755855609589916,0.017170754681810244,0.010723834883833737,0.012021075785841289,0.012772545752333529,0.014846638354973811,0.01044269870642006,0.015358555436604837,0.01591054586902053,0.008329795614797974,0.0071995643847148445,0.013326142585374286,0.013232161546068415,0.02053821035012387,0.00983734837181041,0.014195139870811984,0.0153259468589024,0.01131623237925305,0.011121693319241734,0.015151959423928853,0.010167801276623856,0.014930447369927737,0.010858118673389412,0.013930384463177698,0.017702007446008722,0.010316306990467995,0.007486473064748515,0.007289988107854523,0.013863398628604131,0.00833318725808078,0.016467728496568832,0.02596221518757394,0.010475996345444697,0.01690445444974531,0.022892118898744984,0.012403588660157418,0.011162896366548505,0.008903377131331922,0.012389458611017652,0.011645353055465366,0.008962899814993378,0.011000931070668993,0.016203527754645553,0.018845288158295562,0.00951752208164512,0.014138123890514701,0.011240766197999534,0.009014991742881891,0.008689913196634702,0.010766915480976174,0.015445024898223953,0.018851537277198984,0.014413903115905813,0.012741776642997901,0.014267773014075027,0.011040777035397827,0.017986534458409087,0.020473270345580538,0.011123958579396229,0.015892773605512518,0.010980808972761566,0.013401144264347962,0.01411167331339367,0.018090643098764358,0.010773421911369617,0.011166097086602036,0.012034052924784773
EVAdelta,0.008323023742902913,0.013811389309299402,0.01108202943818452,0.009131180479526952,0.013601073960774552,0.011903220405575005,0.017383548726521456,0.006874247295959873,0.012171615767671444,0.008869275880664716,0.011506461532492162,0.020410520896859727,0.008865307713911278,0.0072856290050101824,0.003950641473641389,0.014781862328416138,0.011752950161369142,0.008491597905523873,0.011842428874376872,0.007197875953229279,0.013162916410066441,0.008720569333896339,0.008968536802920061,0.012395195219177133,0.008574154037156716,0.006378624066139806,0.012452300424568609,0.013185538472788094,0.010768683644687657,0.016696144825992416,0.005898364041751846,0.004972478840682998,0.011322379930622592,0.011936556764354263,0.011049570633434173,0.008831140352968935,0.012508536902246596,0.008895688150719117,0.010374428476870687,0.00994732329528958,0.00454839398368609,0.0073262614307203775,0.013266517733457793,0.012338853859504907,0.011188199289118489,0.009867928313250368,0.009891821013531983,0.004882090574755328,0.010964949520115959,0.008913365068298621,0.019422480458341024,0.005883822515362541,0.008412964248744347,0.010615011711174224,0.011988044898832548,0.011988072159000916,0.004858141130583789,0.011406853687113045,0.009044622911465086,0.003405069648159153,0.011697501680414524,0.006851615132502299,0.01095956241868035,0.006802490095825703,0.006488551707536112,0.007655532119949614,0.008040099300072939,0.0052691220304201345,0.009266093652965064,0.010016767722574494,0.006656621190095256,0.008277392756077404,0.010471604499562054,0.011883991622557774,0.0071402805350689975,0.011916928484355974,0.01615617137272259,0.005059111157435031,0.009855275847784593,0.010349464608711313,0.00512523395500066,0.013027104756922425,0.009811722853966918,0.011238053112754111,0.006966068952675411,0.009598270921518406,0.01109062273387541,0.007585604179679799,0.00922610311689429,0.012521109191509987,0.01003019522215328,0.009396983510494871,0.005141127206576258,0.018063789232209106,0.0073895553522644935,0.015429808371016861,0.0105550024164342,0.010283301675007387,0.016481767642574557,0.012461768234885227
XBM_mu0,0.021637459774851465,0.02640829948072125,0.034219123667601145,0.022734897283763055,0.02996191043478227,0.03649615492917327,0.023471921788662045,0.03434920026501247,0.017522047583233922,0.034794594095505796,0.022319571795868503,0.03509328426600673,0.03157068814759528,0.03149379123544013,0.03652398390269615,0.04020124639051736,0.03183549447916934,0.024462327895776577,0.027423233690091833,0.017780493424460954,0.030045230694992365,0.03006009848540084,0.022237789047760793,0.026292981483471443,0.023895735213847934,0.0207324284364876,0.03807161557124715,0.025672128270784363,0.034264160050763,0.024329962996029818,0.019838514047478942,0.02674088861109437,0.029415688432479603,0.04455626552195684,0.02394778843371141,0.03150059791734862,0.01369729992485465,0.01452620629819636,0.022656223826758318,0.02144634692911139,0.0259517871309932,0.024198292467596267,0.03131204689361758,0.0290153690249154,0.03449392983556153,0.024583719399094543,0.0351536676355757,0.04926931795632459,0.021317420972310402,0.0435502458862193,0.034068405338206216,0.0249949899411004,0.023174211099490118,0.018413088375445415,0.026762342017061014,0.02338940864884859,0.020416235702417965,0.0327296543484394,0.028504892470730354,0.02976186930956626,0.03043133293982705,0.030178218590409884,0.03512885727776112,0.026400540924503363,0.04369713714115191,0.03546893963562768,0.029447827101340703,0.04559386536586984,0.024795536001750017,0.03740862081456393,0.03699554436675321,0.04553843387653115,0.029214743497830507,0.04771977874062027,0.02388185850334964,0.03659102627925555,0.030723702842836004,0.04297511445537469,0.04411846260326655,0.02897774890861202,0.025384320602975168,0.03838840825573162,0.03297458346114244,0.031964085981907864,0.02443256558888165,0.02396413741331304,0.0434131164316606,0.04523268892526229,0.03962110214693835,0.04714927514846079,0.048590241099296376,0.03367476724347645,0.04277416804330025,0.04930487886803679,0.05167590987360567,0.03077766988663424,0.029601647660743524,0.04948536348263723,0.05418525614891476,0.04862247400192213
XBM_sigma0,0.016726194756565116,0.01748781812139142,0.01488028888444403,0.01203812137906056,0.013416395861884584,0.013825806865485443,0.01438989894714928,0.011360699114784614,0.009175926568767057,0.016357550222197828,0.017696799484981877,0.01545784603224844,0.01811971787828478,0.016145697930977917,0.018751280808904935,0.01590236014810488,0.01787906424877371,0.014526362548941657,0.012217495544427297,0.010246078149951234,0.017449051072380227,0.01382010723217423,0.01981644682524218,0.015200892104104182,0.013563021394419216,0.019645020815810536,0.01826785661724171,0.012080286034185138,0.017081408136934515,0.025398746377038466,0.007462019183610941,0.01648314673894712,0.013062021161281917,0.0128804599858931,0.016960047967153707,0.012021889438529372,0.021892204081554564,0.03208355061381168,0.015469128564699841,0.020498867453807013,0.016019723275587462,0.01618824349249669,0.012820661763856342,0.02085072976881668,0.00794201110376907,0.029768147099553208,0.00840753875559318,0.011904152653487111,0.011839573430914498,0.015799920081271162,0.020002148184690753,0.01464049903235307,0.016297197699207962,0.02210696947930019,0.012881511686935484,0.010874808466291096,0.017259801531940712,0.013655690220481744,0.012426016575865213,0.018734723579404224,0.01176038268590997,0.010460931438600683,0.01703093931829038,0.010848240104366424,0.011905632069461597,0.012337229331290913,0.015160496586815935,0.009037117959359646,0.015220208645067257,0.012449706148108275,0.013808695479533789,0.010253301876761085,0.007086379149269541,0.009046596375311992,0.015137765634725813,0.011082842535888923,0.014685798739104573,0.013402812064599309,0.011363060699264701,0.014726796299774787,0.016049276337992847,0.011979415016831823,0.01451619257595938,0.0223969369308172,0.007803110796893663,0.013050093754219437,0.010792841531086943,0.010905265094711084,0.019084716852066023,0.013662096723256753,0.014191212522904664,0.012539939151348491,0.00976349712169031,0.00826447020653233,0.010190724252850633,0.010013444655511771,0.012653262975203172,0.01106577386011766,0.014766283558214468,0.010953809388144593
XBM_mu1,0.06641888924306862,0.03885880205121797,0.04764392553696373,0.04706218980371972,0.03868210001237013,0.04465318239134446,0.0376247661873924,0.021877482069028023,0.05113858824007366,0.053465469899542775,0.0628614880225773,0.05747312366900862,0.05518340289998909,0.03847241177987304,0.05914112418765486,0.035754673565499044,0.0712609493617326,0.035907514143080244,0.04762101947892696,0.04564751460959505,0.04824512980388237,0.05607267264496097,0.04112175396067268,0.025612715230274592,0.04969565976725792,0.05828101817718906,0.05158913125549869,0.05249963216526491,0.04532465580219055,0.03541148060872573,0.040450961847975676,0.05179440962571016,0.033484220134489276,0.03898144949795097,0.043790193095849986,0.04257462280832432,0.03793991373550404,0.04479990000505858,0.04126954855768518,0.05394494325326821,0.04136898917545961,0.055199891851472886,0.05133162044232874,0.04045697011091742,0.04430866742312523,0.041147952764512934,0.03236997367056874,0.054560101440909274,0.049371131784826085,0.03666984703624621,0.04426285987029183,0.0259055593716121,0.0487563543165002,0.02841627949532346,0.03397173564906969,0.03548272985388118,0.03529018162871727,0.051599157844900725,0.03939134975148244,0.04402026804628213,0.033815737326717506,0.014144498295698023,0.0368127008906581,0.029320207352809952,0.03780854594501241,0.04003460912856026,0.04164667677092025,0.027009819929890114,0.031809115541930055,0.031040193913967982,0.02580902332317643,0.03856762860331874,0.030817855441738713,0.038615731676414695,0.021099464699094107,0.02520563596473495,0.025555486620847022,0.026724728649151784,0.025672852416756157,0.01819268117474056,0.03651825854048388,0.026305545374393034,0.011180042991138898,0.024434064936731503,0.02968702682529471,0.03310751038219364,0.016520735742731923,0.021546667440511418,0.01917173482331163,0.01986912309746362,0.023615694811807565,0.024697937141398393,0.018161234520291263,0.021076972137671797,0.014841324737073617,0.014553640966979612,0.01537039418031438,0.021956256672890136,0.016203942650389252,0.03052048235722395
