,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03135950204045904,0.018845829960192614,0.027714423574706347,0.023192091758367218,0.028427824252694488,0.020626634872765396,0.023918896607485435,0.021744400953398153,0.015262322657424207,0.03018977376640053,0.03508190336332533,0.029512416900000667,0.02434020774425342,0.018734859361658772,0.01843694793225986,0.02069811929867206,0.021145031809274913,0.026202977280488003,0.017116929758656904,0.020811024906672793,0.034104661064893065,0.023169128795978784,0.024874749200083743,0.029249640397149983,0.02865336107852526,0.01958238834227074,0.014130900216442806,0.019794500438272234,0.018071952118960215,0.029122849228745286,0.03345819990389385,0.02158545961763925,0.024097432679761662,0.015848300475174607,0.02897864546292276,0.024432239722353588,0.028716487796602762,0.019100174240863584,0.03313386474071329,0.028814965475092505,0.034756558055917916,0.03171968309157516,0.035554355322263045,0.02951622911081489,0.030868471784323406,0.020844139714476857,0.030388848778752534,0.020578107140337507,0.02167523787650916,0.034203371520648285,0.032364299945877584,0.028095081251023925,0.01850997435725462,0.020268885299592178,0.018690343434621767,0.036226895239468475,0.02867983352182144,0.027471520079733372,0.028602638776351,0.02553950807812381,0.015619456079748397,0.027522601793792845,0.019674272970424518,0.02157065516302984,0.03674529860298682,0.024910907853336377,0.03260096720242724,0.017895849951534915,0.03279755885544789,0.013558022664950004,0.02013788671519634,0.029534089383213828,0.017233992916482862,0.026109599700984424,0.018258308329657965,0.02578533320401528,0.03556038336001507,0.03409149349694133,0.03228152489181629,0.03950852185652573,0.025455167303505152,0.0211035928177982,0.020626557239149423,0.025364443484909866,0.026737139546586318,0.028966374022708467,0.023920678074412408,0.024387257571606938,0.020935224613695232,0.02717708020377173,0.029385035245152236,0.025288369796939544,0.026599564150660563,0.028137537151115073,0.020273674521153934,0.017906564456887188,0.008786340642082675,0.024710871061234343,0.01724523915557617,0.014329219387661858
RESloss,0.009937477107007762,0.009319705070814014,0.017613854551088236,0.016012807361142373,0.013997590188931219,0.012195166316531208,0.0150157178989906,0.008628369554101616,0.009379069264720982,0.017791792969821113,0.016733225853948576,0.01632383971284812,0.01473119662520347,0.012866182403905949,0.02309916289243478,0.016852364547331394,0.013898581936870314,0.015533917681224982,0.012283097270946395,0.01269233182927328,0.012557000570147789,0.019382597532357285,0.014175903610172394,0.01455997328061987,0.017246917791509407,0.012995487548689783,0.010108035503476056,0.00956560538704064,0.007563484169348457,0.014245715460137243,0.01649383064743788,0.012928921144657608,0.011581683164207395,0.011230395692042367,0.01250021297895757,0.01249447430409011,0.010008909164417799,0.018620223717562324,0.013244268470986783,0.01897830959148814,0.012551851893960552,0.017204720512072096,0.011336584872767754,0.010543451492054507,0.010303521395971307,0.01482091755098169,0.011619583584744153,0.017560720592492758,0.014885684031504273,0.015393061115051364,0.0132072624069285,0.013281084636143225,0.0192049884403626,0.013340596199958477,0.008300189679568167,0.018932954100828854,0.013365728858431446,0.007818991229337015,0.011963266554123492,0.012915848654373585,0.012864183927096878,0.009030209859254798,0.012438473107493991,0.00961515411700592,0.01545209539218968,0.010672605855618897,0.016582594247153873,0.015152929960865865,0.01625803226963099,0.007222677608043694,0.014079226813472429,0.012357138175180292,0.013433550486270342,0.014908502935782747,0.019405904624309186,0.022083799186387025,0.011867271436946575,0.013220505267623445,0.012739872959100682,0.014839926775090084,0.014660523047637694,0.012313393687937836,0.010818947095937415,0.010548756827230511,0.00637267477639496,0.013201892016151049,0.015850400587696985,0.009837348885612414,0.016714421120447007,0.013286373830341454,0.010728231150014091,0.018485702326688537,0.012154655130991987,0.013559881261760307,0.007441530154383928,0.018280353418757778,0.01826119074140479,0.01838166818861779,0.01923588874417568,0.013885209595041097
TBDmultiplier,0.015140167874801345,0.010618345801264908,0.009980611055270787,0.012275337238577915,0.009966086414761339,0.007189996914176309,0.011915175919600987,0.00840342698057905,0.0059316814689348045,0.014214833678452872,0.012642232024473071,0.012361241753828356,0.016002026785672415,0.014383697848097331,0.010498635361478712,0.013845455429792937,0.011578448161223618,0.014406570042953619,0.01246864164565538,0.009501417330446817,0.017176733231876348,0.01437031082449246,0.010371589638490244,0.00843466776395592,0.009798484046579079,0.013409081484427862,0.010429495012814875,0.007741490713152276,0.014043499425189631,0.015378194314461868,0.013887012340903454,0.01671839930243071,0.014172221304797204,0.009335226293800064,0.015972055699746118,0.019307292644209852,0.011954355829534666,0.015106469104230058,0.010989428333352431,0.011025544518001022,0.008464053259825103,0.014779347801776251,0.010783886320258552,0.01806737366212858,0.01425605335705354,0.008180605657059734,0.014875494625531747,0.01610135887102299,0.013039157459890207,0.015772873567857837,0.017544766848810626,0.01302930658715847,0.010940419320837119,0.015936243181663003,0.012934854962107138,0.010040915716041491,0.017225654000452527,0.013869532034465733,0.019250547248834505,0.009616701214548955,0.012998673041258391,0.01007597277222132,0.015135301161127681,0.010365699119985151,0.014225531127960848,0.013030634555935507,0.010129608412473824,0.011150509188223095,0.009159001736935278,0.013848366371781407,0.013637811732948295,0.017433501424129454,0.009155320223215415,0.011695655328582731,0.009533224882168134,0.007973159331456273,0.021438946564954316,0.007433517609487452,0.010745026730392645,0.008860220315830565,0.009879642929375425,0.01167553282480172,0.013713002608719103,0.01664135334972351,0.01388216337376464,0.014908913566384088,0.018154303337682125,0.009693997383287878,0.008289469564733452,0.014848974741909066,0.022638987186505328,0.011894434241139479,0.012031345841893176,0.011731178367034273,0.017347215992135543,0.014714647053189218,0.013299937352531446,0.008119087249147953,0.010027664242192919,0.010934424763973919
M_Imultiplier,0.015537852086536838,0.01898762668885613,0.012728808685189896,0.01241039365397072,0.014070759699692882,0.010429657527113343,0.015120781150150852,0.018737225214527375,0.00974968845487861,0.015326399582059697,0.014038609972367845,0.019854462056552696,0.010862495203653528,0.017021972016181962,0.01734908462043472,0.012037480289385108,0.012374700284570555,0.00653196196386083,0.011668205870654357,0.015054831337169108,0.01374687883814459,0.01879050199074101,0.009248216050245775,0.013115449719111168,0.00934531912150554,0.012596053179546221,0.015139738101032396,0.012231501826720765,0.010925772321847639,0.009348915620088608,0.007659156811937824,0.0071363849912382355,0.017770767702544113,0.019060032464222592,0.015982922627231246,0.01172105040771129,0.010811528129732705,0.009214218743237744,0.014760743280138539,0.014640420637674682,0.009837300159412957,0.010072234387590718,0.01599944831137631,0.011614690139675365,0.013117831420663018,0.01014831034446571,0.01401632255329271,0.01245192908593685,0.009638813378233795,0.012051205221170716,0.021638374219263283,0.013925960340213515,0.012990567892320077,0.012542800754629997,0.020785661148859443,0.015191097276905057,0.014936322262410689,0.014517849213639748,0.009308284460720883,0.015392957940243288,0.01216874547230565,0.019553362184686635,0.015345558654675321,0.013048865231943015,0.010246087747225685,0.011720019785221513,0.015371235969919416,0.01323384413722141,0.014284773615661758,0.020741317076555285,0.00859663764988219,0.01487755331931137,0.021495044918366284,0.015187506972642479,0.011674864294680122,0.015370630686692751,0.008982836042237548,0.011566025723324361,0.011405656315056488,0.015422162840027032,0.00837178489819474,0.01951898130691623,0.01205151928492622,0.012527204333095827,0.010327393850774871,0.013110323939903558,0.015538233858343152,0.009927292266139413,0.014201906330978165,0.0102166409844952,0.013549840099130758,0.013535128946362072,0.009446126527281263,0.017147970023074093,0.014098879390696177,0.021963630227427564,0.008828090268040772,0.01934316517117899,0.01219388380583634,0.010690462818135635
ShoshoneDMND,0.016770183244448202,0.01115637873480059,0.016936168721460265,0.01671276840077522,0.01692630226590955,0.021632663713405942,0.015240649706292932,0.0207261900904142,0.01726749230448448,0.012102269115667922,0.015736971226836566,0.009636381330600222,0.019907878993503214,0.01015650095117284,0.023744078237359956,0.015325815392576242,0.010231772406109493,0.014515704800080945,0.014307538545257938,0.018919098844058038,0.01904361342030166,0.01751781116929153,0.01747994886462528,0.007807726979796366,0.016642696549921353,0.018342037432718474,0.015024004781115995,0.01314872075982814,0.023982594890064185,0.021197828023027377,0.017400975283459214,0.011834245848802175,0.018571184694106936,0.03091099246108031,0.00974428680271419,0.012528000559021424,0.016054830587006016,0.012578934024630431,0.015450633282058654,0.014132632062949386,0.009876165728483146,0.01097123381159286,0.014195323416914403,0.020537717434890104,0.01876945890190596,0.009847594388321782,0.01845675283473025,0.013607848038016257,0.013880818323734384,0.020109421502348256,0.017305128758313654,0.01930433790569827,0.015445562373475597,0.020523402403451213,0.02059995242829966,0.015777610118394365,0.018597099844062433,0.025882709286003645,0.012873919612357978,0.012226293455876402,0.01190991323368472,0.012671618087514549,0.010550080228448095,0.01976776030873042,0.016874878529978543,0.0165828394215211,0.018663310944185888,0.018522576623929376,0.014124415050773134,0.01305985428045312,0.016751102744686396,0.01487496806147023,0.009480340533433003,0.013212692972219187,0.011028502925161781,0.021150846951749482,0.009094880210553024,0.016853948466558126,0.012152040787097359,0.012583133721878874,0.010619545624681957,0.018474061101015765,0.017838272773171113,0.016338701185023067,0.01870765697410626,0.01833732456952546,0.017838438532477116,0.009701269167384506,0.013678258689579873,0.011884776764321384,0.013105815014731513,0.01192167585142631,0.02257189576565538,0.019119213048559118,0.018113531673357015,0.02197521927093602,0.022443737840367222,0.0196463668899199,0.01556504068384459,0.013943944822405486
ENVflows,0.017468819303240513,0.009057970177961836,0.01973194586014048,0.01947631510530775,0.017092344136121047,0.009850672737252365,0.022540318843146993,0.020956288253470658,0.01310965089300524,0.012456635866950866,0.013158243645348594,0.015705917216665966,0.018112594308588876,0.015316128232248063,0.013166892150960393,0.008839771916291522,0.013075580596232414,0.010395265326490911,0.01233275943310858,0.013068266139740634,0.013201246765440175,0.016670315094535988,0.01859556712626348,0.02055096638161161,0.015525903453549079,0.008379127574054797,0.012142853716928088,0.013405089936477259,0.00971872928964072,0.01966244815475488,0.015595275764018996,0.01046970830031015,0.009942575973303199,0.01611765283318635,0.015555860841411868,0.010337049774887749,0.014073566733324331,0.01695515605347608,0.020397889607126796,0.01673672610980504,0.025700741494280137,0.008929202693018093,0.01627193591640071,0.01478272112440243,0.01536339271581448,0.013325088076553665,0.009390895759451423,0.016042313315688127,0.022599863258680426,0.019530927864877992,0.006989582120786575,0.014439356671120467,0.013240922348928751,0.019391496125159592,0.008132945615679411,0.01831158702897753,0.013900347371419706,0.015580016808940476,0.01482067190787085,0.012804967395476418,0.011630589522419889,0.015975642495813545,0.014061910350111867,0.02192122657197914,0.016263568796007866,0.018427474189360173,0.013463915697009965,0.013390395084058804,0.011725327875966234,0.01714851147568953,0.015696747165926457,0.01931737160153038,0.01008459964995036,0.01697975765439836,0.01190656142274202,0.015176511161508381,0.013584196127511756,0.011205675093793634,0.014015760161356947,0.020787641884357475,0.008036263044282404,0.01226207181886026,0.015577690054564738,0.012623332013118427,0.012701089740750038,0.013070096968212316,0.010918529532329795,0.018264726373043372,0.01622242188633326,0.014671015085498226,0.013157443021603257,0.015404980757316,0.015124981449782814,0.010321038122683616,0.016433765115149056,0.01482521568769813,0.013963669695743098,0.015652286618726186,0.010210535980429007,0.009980770752215975
EVAdelta,0.016117099997465596,0.017259878949765006,0.01243764743320716,0.01538444488925127,0.011668306639212407,0.018847427317056985,0.014749617410884088,0.016249598427228805,0.014729802098761893,0.015985109807524978,0.015063701549904943,0.010451899153207428,0.01609251190979803,0.01676421712925242,0.01289083807097216,0.01222987569427644,0.011082684978116193,0.018977891844413976,0.012455558376064421,0.012087419347670407,0.00686116573508168,0.01607224783792044,0.01316312585527163,0.012825653438547344,0.01603900965812255,0.018644856844895176,0.011884329266709804,0.009896938249583792,0.011941915090486224,0.016205021912418717,0.02010948950819367,0.010949517132176435,0.016740202140736394,0.017121791682027657,0.01733557212356307,0.00986013127507603,0.013568452048145491,0.013669913802970288,0.011953329050801707,0.012134687358975469,0.008132471233239994,0.013083618513849184,0.01226950076513204,0.02021848966049547,0.010536000647324652,0.007828871388809744,0.010581461786684159,0.00899892246855944,0.011866297310503216,0.011089077078826344,0.012372744143713574,0.017383329237430897,0.01669960062710335,0.01366489777975639,0.017135984791057404,0.009132742031000582,0.010136188722755223,0.017470037337640167,0.013648796563131189,0.0076510051239228926,0.010043330056419818,0.009830220678086919,0.0131856305598965,0.01842303798365919,0.010652312780724682,0.014728893114940434,0.014452269952489348,0.018179401574163326,0.013798036539605724,0.011799149902711387,0.02109891267765881,0.012506244890393524,0.009601407791798324,0.010666309562254485,0.012144234850912358,0.011177567255040592,0.013621504879064161,0.011724662981043967,0.015051362542279472,0.018779032392070093,0.00958761468386484,0.016209907132118836,0.011947263524906512,0.015928654820067892,0.016758644979926927,0.013487226220993387,0.013492841360143415,0.013502254780411033,0.0097401659089357,0.018277692021643456,0.010457474968261639,0.0108688785496737,0.013573159705458337,0.008368788412321545,0.017645808969310055,0.0124125238907566,0.01465733066597901,0.01094896640091516,0.022334986925435323,0.014686126630218307
XBM_mu0,0.020408169957735894,0.01449318974302161,0.023335420955189243,0.017155920183022685,0.015290659624923673,0.016089064837543552,0.020804200474007092,0.024046127169713157,0.017692025593012153,0.019479649592101304,0.028592963007249374,0.025410367009898124,0.02165051447244194,0.010698123841833294,0.03009916888669596,0.014507870894467461,0.02499851023935968,0.013372770396623048,0.023796775665775458,0.023030833367551105,0.02515477958053486,0.021044568118106573,0.03121101440934862,0.019060428254905067,0.02517442557019254,0.019327557497017037,0.020589021701935942,0.023213714588469093,0.01773345656063485,0.021693229664154934,0.023001087151134747,0.020801392955123028,0.02148852713234295,0.02526553603388611,0.02556640704397975,0.028260250369066202,0.024757508264409145,0.011405368528424881,0.026270567858663458,0.01655288081301799,0.022455358779994734,0.02078189669564492,0.023537966623664655,0.021501594220147874,0.020374107897866645,0.0210059762616751,0.02191604532226903,0.02179847467950513,0.021974941728292473,0.018270920461371493,0.02054388696530934,0.011926352079281131,0.019920205630612014,0.013874421988060463,0.01677583610073145,0.013923108981508994,0.02577005719803658,0.021742437625646597,0.023773402705511204,0.020551206035857486,0.019364500564639574,0.024728641428019584,0.028641916585672323,0.018798641943461314,0.015421346927573173,0.026889432708849935,0.028369255252148704,0.02403763494616634,0.022439786025697697,0.0306838492172644,0.014208595400291789,0.02088290560494592,0.02001772192732546,0.024306526790016228,0.024884972448419605,0.016499355079559345,0.01925328609923061,0.017233580340363642,0.017596332704440488,0.023146726441080442,0.027125410393235346,0.02334855559444034,0.020769700872700456,0.011597042056412205,0.01689729840644813,0.014097084165019765,0.01916595394083096,0.022194879807455242,0.019776527441507145,0.02547081774367646,0.02004203986090102,0.01602395208355946,0.02517695424629217,0.021540313679458994,0.015864580830488452,0.015826496995612206,0.016111375196099176,0.020750623059150517,0.024247643238334803,0.0209836756816229
XBM_sigma0,0.0067360352045148664,0.008564991461291204,0.014213965263402448,0.011716720751614925,0.016253875046602487,0.013779143787587381,0.011679174748225576,0.024608838324097312,0.017448574572105854,0.008666512874229424,0.010846983986559656,0.008629969502055983,0.01919788585394402,0.01599049240572493,0.01487130856785467,0.01625068423714275,0.019635353472991574,0.013560969260889358,0.012810102083180095,0.010597485767927808,0.020769322940592437,0.011579726812168817,0.015043706540767973,0.007727741868208325,0.010417213857977104,0.0053920603565126585,0.01341019688218646,0.02597436833438819,0.0071481372099017745,0.013704543668122378,0.015075997149612457,0.02695062977527516,0.015884601933814822,0.010687616963140308,0.019497329841825,0.013314026280984163,0.016265748032250373,0.01849069291754769,0.01517665949579278,0.016801857995580916,0.012074662744074172,0.011780948778484221,0.013498142806047433,0.025553943464057524,0.012121298591849681,0.018652105755221162,0.014559109214248482,0.017137150071268394,0.02118095046316929,0.015839260725768384,0.01665578561813147,0.013812743878978037,0.016334026890438714,0.012564304863907808,0.012839184378777886,0.011451498506494217,0.00957111502669461,0.009596231448458335,0.011294055244358201,0.013582040789649199,0.016864248247647255,0.016491799163347858,0.016538323294459107,0.007292773942625426,0.01305826892902404,0.00713666102515605,0.009282167820291651,0.016942287300869985,0.012151076279236919,0.01854821249254258,0.01431067766415896,0.015034689375272116,0.016918187104850668,0.011403721844567066,0.012694707036185988,0.021656416239522143,0.011379512003928761,0.012962172190727978,0.019722078292605114,0.012046042119348592,0.01306381923282471,0.016502855735581936,0.01256690056010125,0.021061109281865775,0.015810995605026162,0.015322045573787987,0.015681167740970614,0.015138390741483324,0.014854403085071551,0.023236409328785228,0.01778232213075885,0.016185293888967646,0.012592875029320254,0.011262241048214012,0.010340300601591626,0.014711117529763675,0.010477831503113532,0.012095801055131063,0.011111714959111507,0.017983091368184555
XBM_mu1,0.011699622213833236,0.020831799328391073,0.015937350494712028,0.020886816711851507,0.020241899517105876,0.024506821385668877,0.023655082118477066,0.01450645742020764,0.018083010546426144,0.01908446062825732,0.02035650322156967,0.019982416882618127,0.014055641540442162,0.018160213186584683,0.022253820576279643,0.027590478710600847,0.018474876579080868,0.01735601200354388,0.022857436541544346,0.019988853478489336,0.017965553002620715,0.01706573510600252,0.025325584736866268,0.017680933396397615,0.018707291849915975,0.01595560134285778,0.019357092638959413,0.02171515322796841,0.023292030064975267,0.019272294854316554,0.014025785720352887,0.02264315490732409,0.017826212061198252,0.01878430360228331,0.020436103350148633,0.017130293168666468,0.02057349330678139,0.02188905974069307,0.01799129867073193,0.020029551120734308,0.01606455480331397,0.014488173523904607,0.014601038067407278,0.020710054788284697,0.0218681855919548,0.025415277832020994,0.02034687075964269,0.021631461169260697,0.01596555661714797,0.014249656446965795,0.027138948116441606,0.019818120802475366,0.024022076719609067,0.02703232222508645,0.019901754392004003,0.02387617714388822,0.017973813769096465,0.01837691653352369,0.00999049576553073,0.018096530944780066,0.020803916119484882,0.024895668927248288,0.013907959710769245,0.025910900471478936,0.01922453740980473,0.019537130651054432,0.021123761930553497,0.026278198979800424,0.02879563340598454,0.024598015616949274,0.014230707972105244,0.02335408255310816,0.01641230422119223,0.02495917729918566,0.030381696059616676,0.017072390608160997,0.01997435183709928,0.015464148839342936,0.017553952584032133,0.022132804034914355,0.02285923711780909,0.019537431264981062,0.015093651174478237,0.01756546456138266,0.010606795329602275,0.0245574995912965,0.013636255915068089,0.019788589698100673,0.0261301821659146,0.012682409595513517,0.011146911195998905,0.013072239120907155,0.017471964838041774,0.014958726322712845,0.018787675584259755,0.02404655028347959,0.016642463824554192,0.007483959503677805,0.014452762138672281,0.014595537517410061
