,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.13254953884189336,0.13499772264862359,0.13499721576805268,0.13022613187055698,0.13543567398838446,0.1326803438028942,0.13233557750816383,0.1331446534612311,0.13122244212158826,0.12812324291921828,0.13053681259359823,0.1316827381301968,0.1383716776371739,0.1307458567895024,0.13488323874887526,0.1297701460488913,0.12928229986814704,0.13687739943930294,0.13847127171787393,0.13080101316117348,0.1277640063506998,0.1292054008593993,0.13176903053896172,0.13355949171162732,0.1314582249836213,0.1312740228682976,0.12158977129537787,0.1340202718586038,0.1294067601772087,0.13211284115173233,0.1331473094491159,0.13824024334118523,0.13366801335576894,0.13386078403457735,0.1301912997493705,0.13389123865128388,0.12715866207987275,0.14053393061457675,0.13563827973946554,0.136503726809498,0.1341508039664844,0.13348977768417597,0.13389176318610657,0.12980743902670958,0.12573012016822388,0.13528840996251262,0.135572224569111,0.13850349385717273,0.12939949114331034,0.13146798909323026,0.13367488686214116,0.13901585209503192,0.12591434888792608,0.13192771466576875,0.133216824689926,0.1283709087808767,0.13369814393717264,0.13024147967231042,0.13591134054138432,0.1349668590453505,0.12910652062503408,0.1344778599489076,0.1289423801907959,0.13010866679961794,0.13336731288235865,0.13075431129508047,0.13564632165386112,0.13180157909782958,0.14006963002825684,0.13106892456100816,0.13088422950081702,0.12456345287353907,0.13034120590471215,0.1344385712200511,0.1275082125360185,0.13370469108109306,0.12986503408600386,0.13347532220857566,0.13183347562873526,0.1337018840439387,0.13272302375045034,0.1357137970471372,0.13565355060793288,0.1265154929839888,0.12961470489276655,0.128457596406594,0.12817936260819945,0.13020735851161652,0.12958478166269632,0.13146449781149033,0.1325247581023877,0.13172984596695134,0.13354400221896273,0.1377981949777126,0.13448116090119747,0.1300822456683713,0.13385612297603017,0.13290615342503723,0.1357341467724178,0.13462551015048657
RESloss,0.05063653792906878,0.04539403072563151,0.04621502950100082,0.044119678072646974,0.044703169139380994,0.047297823895626534,0.04781733343002488,0.046407534160106886,0.04592150712657269,0.049794899120392845,0.048508712943638246,0.04545697317630955,0.04558024821997202,0.04867825559264519,0.045120518809581164,0.045532580185336936,0.04555079044337649,0.046881608545314965,0.045795690135228176,0.04837140445301744,0.044412500437492106,0.046085106939893886,0.04844802326216938,0.043705196975905435,0.045722214507124194,0.04833097869932612,0.047075424145231144,0.04524127674277474,0.04580169098004217,0.0454671301800813,0.045791261036928536,0.04890157058628311,0.04670211924515497,0.04336856280325639,0.04549488393235015,0.04287772222241782,0.042401940881137946,0.04520217469983371,0.04573871734223549,0.04946456394878814,0.04605779847936816,0.04331791605109471,0.04593034418334018,0.04833592278889383,0.04505150585931132,0.045027410500591857,0.04672612846266768,0.046245473227414756,0.04856616250480861,0.044094345404449745,0.04670590594293321,0.04727516085135766,0.04543212356326425,0.04574072606185818,0.04709549008969325,0.04658608191708272,0.046522630948952134,0.048755706797003626,0.04696992965022344,0.04813071561457209,0.04889247331806552,0.04554576674910492,0.044298190752760126,0.04523833293345917,0.04440541964249303,0.045834732510244766,0.04308689131422263,0.04779002110566509,0.04560987624517644,0.048617370452237504,0.050017591771085154,0.045883397598099035,0.047037710480662465,0.04671355945697414,0.0432753132349583,0.04525173154050159,0.046448128277507564,0.047341617979606815,0.04756598639054886,0.048071105482393614,0.04365811020987252,0.04739144505217325,0.047874163123185445,0.04661676774284592,0.04436709633055889,0.047588668192632,0.045181987020421845,0.04547758153995521,0.047474406356729046,0.04519206856186626,0.044934519690696284,0.046591933258542745,0.04926956950892264,0.04429310868457685,0.043347556691656824,0.04682604080413304,0.04592046538743019,0.04536181240251726,0.046647320068571266,0.06418313951729693
TBDmultiplier,0.047712928747340386,0.04617477760888467,0.04760271429211211,0.04699892439327004,0.046796150096588204,0.045392503472021326,0.04515169412434961,0.049975219438625276,0.047565773525851694,0.04779377679954348,0.04695644473295586,0.046636613841101085,0.04808548179209155,0.0461222837324359,0.047418771985461086,0.046443389734670604,0.04406946972378166,0.04486659468279245,0.044585954648009886,0.04553219405169835,0.04481319029046248,0.04696957082924659,0.04336416050452331,0.04421326696453298,0.04581877215782477,0.04777235824922713,0.04692356918998613,0.04616023481099671,0.047713295558989594,0.048637231793179456,0.04572508049593621,0.04631809039046869,0.04693816594284255,0.046344236999381595,0.048191441318679924,0.046892099192254295,0.04496175318293273,0.04755870680141794,0.045343313002543705,0.046058230166263425,0.047721543961808124,0.04847323716849501,0.047310997839870285,0.045727174509298966,0.04655088057457345,0.04445257242885827,0.0459093209762818,0.04788770608809416,0.047258358771518384,0.04762687692709181,0.04889594637437887,0.048306594068556,0.049311441506044065,0.04407684628254378,0.047575946016659335,0.044451661316559685,0.04485740311394032,0.045806028152123396,0.04642366136416055,0.0466435943293517,0.04723521562974997,0.0455376505983487,0.04508207456006271,0.04612787154886169,0.04697714958076195,0.04770698904607655,0.04831089050308267,0.05012280067738177,0.04763620385424626,0.04877244521544795,0.04168405486542661,0.0452164371141181,0.0451503886824083,0.04816773277125637,0.04488461205289249,0.04601361046432274,0.046023047625123235,0.047423927554520726,0.04536078048421101,0.047893059260825765,0.047649978317289635,0.04666150650698559,0.04586987652487186,0.04590532597811692,0.04949536645335847,0.046215927957524536,0.05028619391381346,0.04842813145805915,0.046619121682261545,0.048182720034210175,0.044930089142411,0.046584621569852526,0.04606876731408753,0.046332972212514555,0.046734955560914844,0.04769232661249191,0.04713976228614604,0.04639448989051553,0.04576267858194059,0.060361274901431325
M_Imultiplier,0.04818403446708182,0.04475970186790046,0.04526444918077084,0.04489562610888524,0.04531406999753753,0.04751960664274589,0.043171335132204544,0.04315351995114213,0.04516702101354177,0.04343246150454867,0.043763791434363944,0.04414746370289437,0.04135598753262258,0.04354786624426328,0.0459130629397433,0.044602272542205786,0.04383776290425264,0.039784269993807415,0.046140316179635814,0.04512043449314657,0.04466464007761425,0.04528712980835945,0.044351794521120605,0.044081209403609836,0.04445798588140683,0.042249487203429116,0.045325366685648,0.04738461991517193,0.04800712329350132,0.04150171151701888,0.04634089949441013,0.04425787313953482,0.046701394432218865,0.04540762142175945,0.04671982052057921,0.04606546501405516,0.04333613593197209,0.04602284480922477,0.04665677483251849,0.04825945008917172,0.04618018028278426,0.04652098801094288,0.04133770019275386,0.043128140440672605,0.044804695724802855,0.045494235575418956,0.043255182974537926,0.04584012188253419,0.044516786487094416,0.04674036420274646,0.04525715118960073,0.04385069912664638,0.043642528493384854,0.04505603458369715,0.04825048835582606,0.04513345412675212,0.04310125928420212,0.04542446430076519,0.04370500886666824,0.04412093096781486,0.046903540102473065,0.04570463158005282,0.044357715678804595,0.04296722195239701,0.042077306230412705,0.04394273636842524,0.04431896837647233,0.04591076504291909,0.045561177771244195,0.046290832433183195,0.0428896723645378,0.04432864673731081,0.043128634842019224,0.043685465894538436,0.046288052558069136,0.04442200924046324,0.042567944427625806,0.044003989731118034,0.04316755398392626,0.04468328307226994,0.04182850406466708,0.04313554992431029,0.04324391788185874,0.04344955838950896,0.04455990998440808,0.04446205327759372,0.04468660733605819,0.04835909389830308,0.04417700117869836,0.04493973698930953,0.04170294343078316,0.04406835186757946,0.043731910034906445,0.04426386839678447,0.043283116917128,0.04492873882407849,0.045397505422561976,0.04558305653254573,0.043959083068497266,0.06316302715992994
ShoshoneDMND,0.0393894689365133,0.04276734386273209,0.040200186032116676,0.040724058106369386,0.04505936275798991,0.03900924438931194,0.04414129312828035,0.039948674147477284,0.042180278641353944,0.04095226005633371,0.041554422100142194,0.04050266473493454,0.04029523727695754,0.042572430521843035,0.04201882567098682,0.04157067931796697,0.04446823142169041,0.043572513946112425,0.042733736651794016,0.04245209444515009,0.04392631610449439,0.04117889814088279,0.04156321776312427,0.04221093554014547,0.043720979754109206,0.04246030918088667,0.038822317321880795,0.042357761084827486,0.040264186690340764,0.044533991491709495,0.043332302212559626,0.03978691437133351,0.041607531847714686,0.041799108669034024,0.042764500323766316,0.03884718739552416,0.041414155298754626,0.04187503064930814,0.040213514438658095,0.043400611743587926,0.04229268970843485,0.044142937851404704,0.04350774429712674,0.04338084532072061,0.043561220188939445,0.04090231553618008,0.043551859125263784,0.04131729299586154,0.04102851077476698,0.04058865646543357,0.04080708040509508,0.041881404257595664,0.04388727906569735,0.04195673470055061,0.039011551768179234,0.04053365157489991,0.04123274586999791,0.04113280934687489,0.041084862997788386,0.041016526932493004,0.04055996834705302,0.04007992595200094,0.04181206251014156,0.040859694695204236,0.043682550368414716,0.038620706664871045,0.041116284802116265,0.04035186348739175,0.040574465433730764,0.043237382830020835,0.04114419130018645,0.04405991339573674,0.041671236279287,0.04441836624145208,0.04208839842683547,0.04035476378928684,0.04390410686701234,0.0415029478704184,0.04518873908599735,0.04422140883417068,0.04086642867987393,0.042370741642734404,0.042056853469182434,0.04294000861366994,0.0420110457228834,0.04218492568293246,0.04170859129625285,0.0413645221299649,0.04159326986425318,0.04180659960308556,0.04463802992549607,0.04103203142870374,0.04387319341251784,0.04265050390615588,0.04253270322028704,0.03988679141805549,0.04198417930646324,0.04172604763413724,0.04377438856591112,0.06010274679988209
ENVflows,0.06516904751773203,0.06533391974266572,0.062335207619828914,0.0651021482793336,0.06386368232189824,0.0603470793150042,0.058355249944813115,0.059685583371365966,0.06078234068332076,0.05907369063602506,0.06332836664328977,0.06165438474457461,0.0631358179824237,0.06154272259346642,0.06464454976890109,0.05868861023639994,0.066189839720485,0.061650917738367714,0.06241690711244409,0.059819555676740445,0.06448145241684232,0.06147650288999947,0.06386482924029416,0.059183584188751415,0.06255552054055083,0.059666847426206406,0.06393750535394527,0.06482172702836067,0.06397180140963904,0.05965027134707905,0.062177209977839466,0.06163662589081821,0.061192969608139025,0.06067512594658815,0.059514057231593795,0.0610329694155755,0.05998359106653929,0.0624828283339655,0.061128096317719184,0.059677809200677265,0.060924801780523695,0.0605861258685107,0.06045110645857832,0.06330861336762478,0.05527403713311065,0.06236573192488011,0.062301594226597735,0.06334718285451171,0.06450611887702076,0.06340759242498135,0.06569361900934159,0.06070515911886935,0.06012826879990103,0.06417408846011181,0.06216803537302662,0.06309375534519045,0.058289859097602856,0.05970452320205668,0.060657191293434075,0.062344587582130476,0.06157296728028573,0.06221238142828476,0.056159680897291356,0.06306112045906102,0.06117386094707311,0.062043062315962814,0.05722000767590294,0.056379661597617245,0.061585004479452574,0.062424857517270504,0.05861186928076036,0.05923533884194052,0.05920477251116905,0.06396393980199498,0.05780392761354909,0.06093149701783827,0.05794902924955827,0.06499398104857221,0.06133542621309079,0.06081736924050849,0.05885116008096519,0.060403878752523524,0.06310843589961776,0.0637384056947837,0.05981539445059856,0.06436720227698636,0.06427222379129598,0.05732578088398649,0.05849834795874762,0.05968074020613605,0.060330393774042645,0.06590333515016548,0.05661766981887477,0.05913700708407751,0.06293679659670245,0.05935882571402197,0.06330297748833712,0.06116658206008806,0.05880175403770943,0.05952491242894131
EVAdelta,0.05510322920404753,0.05600848254028375,0.05467209386571059,0.054104350586553177,0.05551312411248401,0.05247567731093046,0.05736975708818711,0.052992404724741884,0.05553099318028221,0.05293865420383702,0.05445755979372442,0.05593300987410431,0.05401172441498002,0.052555771894489456,0.055203750056324385,0.05639562206181371,0.053237529784282644,0.05098267763680053,0.05015784572744673,0.054318047349588575,0.05451144540751516,0.054353255687573564,0.05579855058896906,0.05378039795210989,0.05065322065797826,0.053934981063076336,0.058733587573650735,0.05085586746695466,0.055037154916645,0.05210526593810773,0.053781765232109105,0.05187488787647417,0.051281268994575704,0.0549534983441051,0.05514870393755986,0.05261173888916939,0.056312234459139264,0.053610134659881105,0.05107266739485463,0.05408713530628454,0.0560071400872473,0.05200981613245391,0.05543831984975918,0.05643711101123108,0.052466935010996994,0.05305612149332386,0.051910402626410244,0.05176001311041597,0.05583633312738565,0.05089827236413558,0.056761982199351205,0.05205115440889986,0.051879012711156115,0.05367462090143223,0.055824390739363496,0.053792327912054835,0.05313255874825583,0.05458461605762434,0.052247388796351504,0.05612148789499669,0.05052777205268958,0.052367831433889324,0.05294879913783901,0.051391807477090046,0.05133727293728981,0.05508807925538752,0.05443220285960948,0.05088922391262122,0.05490564938223326,0.055222449297596524,0.05416259179454756,0.05199950407472059,0.0517358691340176,0.05133012803993011,0.04924598841586034,0.05449475568612958,0.05186236716643163,0.05440050139807845,0.056424333365515646,0.05400745989052547,0.057073681785863736,0.0537757891442718,0.05009702897120869,0.05507979698986948,0.053850590616100646,0.05331401277653144,0.052933062454904325,0.05512836825616134,0.055927948236329274,0.05151034121101783,0.053436352006606014,0.05240519621651348,0.057473949186473174,0.05480653314371283,0.05565559243980929,0.051121500119572526,0.05348693735490838,0.05446076614117125,0.05087037479146299,0.06083078354714083
XBM_mu0,0.2798940400943735,0.2843320158415571,0.28531239886296056,0.2780446187016862,0.28999692110434966,0.27799171916072735,0.2767080654557519,0.2862694835376649,0.27818232042540864,0.27608143809636887,0.2824512101217742,0.2813126287666202,0.28312597656674765,0.28392189221389974,0.28549817576208675,0.27783053664311075,0.2714879081950547,0.281768304349194,0.2748705534810901,0.2780093029930648,0.2862692378479795,0.2822557560972894,0.2845398582841341,0.27736039640895527,0.27487091501920957,0.28244909837295296,0.2808055241670971,0.2778090216913436,0.2792813286343101,0.28155253055030166,0.27559466096898666,0.28235852229390923,0.2827883349263947,0.28034233559956456,0.27581381561901486,0.28448592705739406,0.28098579224507836,0.2802014834931644,0.2798410866500117,0.27565727598065826,0.2759352026702759,0.27574256266266595,0.27998093991150047,0.28278269740331813,0.28319553799833547,0.28060329373540105,0.2769618201674033,0.2887749021044978,0.2820013915156396,0.2806317786404533,0.28165215647994263,0.2744357450698217,0.2838227320088921,0.28320237448810565,0.27860701778816016,0.28378933613779034,0.2764924961570277,0.28181944755972027,0.2852303584501349,0.2768992088345529,0.28495136676206234,0.2766282257236011,0.2844176107252393,0.27752016387221273,0.2867574815514719,0.27842125221916386,0.27711458150356433,0.27968006868204887,0.27942047315964574,0.28130518959611195,0.2801869626182758,0.27978605053662586,0.2812653810173518,0.27966155561892064,0.27841596473804453,0.28459422340012275,0.27555577026325856,0.2821580591681479,0.2819508909855277,0.2815385126815825,0.2828991230637564,0.2800841016913736,0.28018711152125153,0.28097516628345665,0.28002011796525655,0.2769784921253947,0.27660100204521065,0.27847172567911277,0.2761106893856585,0.2854688879287295,0.2774874418596475,0.2759758033127243,0.28625669106287216,0.28238084332222463,0.28273103040884806,0.2809204627427165,0.2744475930976039,0.2821424580940202,0.2779774454528949,0.2877341319780594
XBM_sigma0,0.06907501950096705,0.06979214484675911,0.06927655341615907,0.06823566632271513,0.07077887743798432,0.07262180654330683,0.07047356629282894,0.0683190316221252,0.07145883756560628,0.07183119177600368,0.07097612259196776,0.0720479028375229,0.07490841963268927,0.06699713634906036,0.06879396472552378,0.0699423381329203,0.07038992404022112,0.06963671786988332,0.06936699001536163,0.0707461828669749,0.06886819703954397,0.07170269232722405,0.06984903872000532,0.07012454638538428,0.07248146165214943,0.06875287531417207,0.06726300660252227,0.07051915025424192,0.07135311017717824,0.06829121557212106,0.07383150876554742,0.06842781563979489,0.0697251374589544,0.07291159500390088,0.07174094713712394,0.07089200726422842,0.06950478261165308,0.06764866057313267,0.06795154073511353,0.0721578806713232,0.06991589052053736,0.06660157652498556,0.06660630948577682,0.07050416458277384,0.07074423750534924,0.07039047888510339,0.06388042116785698,0.06741641184813135,0.0714422269540963,0.07008589712318543,0.07291398669922924,0.07459368986727291,0.07137937219605797,0.07006933660809012,0.07074864826919491,0.06811968036931712,0.0707984445195308,0.07426249526293548,0.06918160739856392,0.06600155844953366,0.07001508873432082,0.07107025737455604,0.06758970925419305,0.06924898912312423,0.07248079711460649,0.06949450051419313,0.0668026244935134,0.07194337560106814,0.0706345664989164,0.06507896729204235,0.06908344437330567,0.06697244907816477,0.07013476559241699,0.07078138010259141,0.06667959201810822,0.06649648387813352,0.06634429430614355,0.0699030117918448,0.06788143662502158,0.06830593046357818,0.06581033126289257,0.06688307355806414,0.0673950685421326,0.06946756111440112,0.06898403362894419,0.06995478692070797,0.06815253970196601,0.07007778193892919,0.06947957431839039,0.07593144729680953,0.06804925369613911,0.07334108428168258,0.06702368182855116,0.06781111017457901,0.06900036389338556,0.07129332875102834,0.069300889711426,0.0707409658307117,0.0661997455503078,0.07902228996755611
XBM_mu1,0.04488357579058415,0.04709099661912401,0.04356834102440256,0.043552050722853355,0.04680521955723134,0.04397704393895586,0.04454160335919798,0.047624416626631395,0.04664847643346513,0.04531928371639353,0.044564532879486765,0.04377513234279544,0.045838597004603146,0.04615142097819504,0.04432253401508541,0.04262635736466266,0.045641825605125,0.0393628315088224,0.04598187783191628,0.044179952847155216,0.044889897872680065,0.042505552019634386,0.044304406311206454,0.04560139738527079,0.0471116750281648,0.045235069379559664,0.0458598966436158,0.04367663155099392,0.04779701102186913,0.04406979809673069,0.04558919127864676,0.04686609598890678,0.046740181678978934,0.04060779310073166,0.049588904990342145,0.04693260005058769,0.046813394234440885,0.046850390656720906,0.04527286887626399,0.045667070078267105,0.041331304020682164,0.04212584093327585,0.0453916674314467,0.04177933183891103,0.04540155624143179,0.04546958605234926,0.045972871854890913,0.04555865502492225,0.043944769001441605,0.04641405568647629,0.04399418055898903,0.04628913003931921,0.04503115336760933,0.0452552673354218,0.04731755455087533,0.045736434178381996,0.04766312333777646,0.044987132058901716,0.04585736381479975,0.04412987917230272,0.045975876932761076,0.04524964269630542,0.045290184719030235,0.04654327172404379,0.04422215775909453,0.04443623052747704,0.04633840369268037,0.04505579854362655,0.043073983542355275,0.04624492461015502,0.04903263243157564,0.046450134059990274,0.044780699667560715,0.044339779910078654,0.04672568180480579,0.04712191894874028,0.04466269052098611,0.046567578792956504,0.045895613695894136,0.04427035799472292,0.046408596723383655,0.04457130731678584,0.04268495208968839,0.04500979165914275,0.04488126100633258,0.04323350041040522,0.04726020951842737,0.04440859412347152,0.04459021982967257,0.045617324645008596,0.04615353853075719,0.04478073974816006,0.044896830040416336,0.043332994680004296,0.04477364828636028,0.046682488840692,0.0456837923834378,0.04874620471040966,0.04870843498470547,0.05878173981533589
