,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03503377199409427,0.03919390572256598,0.02512788673863417,0.04265846065398105,0.03578330472316974,0.05680584505371341,0.03967888969968161,0.04328633569856419,0.03806239020990111,0.03921713101043955,0.0438722598315306,0.031643989364858426,0.03783495484084269,0.03656493761560049,0.02904007544313568,0.05200085729557128,0.048728346195585505,0.024268742215054623,0.03616185044284935,0.042285391798517855,0.03612794488372055,0.04913058821438399,0.06435701002774008,0.045076290891788974,0.04382559394538522,0.037870676694745184,0.023059198173731334,0.04327560967057809,0.036807184328236126,0.03795089252953974,0.025004298632507728,0.048223243520148555,0.042344232234600265,0.031828150106821454,0.04729164717909362,0.049426502105076535,0.03786742247578047,0.05773157037941113,0.04295433252998276,0.040784461314783096,0.03982445847152088,0.03188649978007603,0.02678639169436151,0.04223888872416581,0.03432085615539645,0.04153523381506456,0.04337393495744635,0.05830600897837373,0.03251997203485422,0.03423915257843966,0.03631685466138055,0.05159588193390197,0.02772349441239988,0.04606169471747066,0.04508319037478121,0.048724157773083254,0.05539906310180163,0.04118144000516364,0.03820627463085322,0.039426242735332385,0.04126167930956757,0.056619008792915926,0.036230987263015324,0.03639982656040504,0.03055476204529865,0.03322686943692161,0.024873750915675927,0.051972120806374256,0.032834432419231445,0.04238006367478394,0.059042033842380784,0.024177898672342674,0.0341104325123271,0.038737910170427846,0.03177978283839893,0.049497139807344444,0.043011149440043535,0.034494802561835625,0.04173788734252781,0.021969462307300725,0.044787788222392835,0.04251859874877148,0.040301418775322964,0.0453572500196691,0.02632916040051665,0.03749084001639155,0.02681698148040875,0.03604375903975701,0.034064330996263645,0.0369603501820846,0.06881856446912347,0.02978899437423655,0.040141710821458204,0.04936648250682369,0.061019969355419826,0.04191735779364547,0.036738112040200305,0.04916078042776147,0.029306834153572634,0.04265347202859365
RESloss,0.008932273978995113,0.00867399995250093,0.005995529668621973,0.0033351844060810097,0.005176704193299487,0.010014452517755894,0.014610661556995417,0.009307066790494825,0.007789434518631403,0.008939257859696287,0.00835705804265221,0.00937777867768782,0.012859093167771713,0.009091955624307634,0.007229034413627648,0.0067944682796884205,0.004459968339861703,0.006961026058218288,0.006840302592582733,0.007063752658259302,0.008934907804218512,0.008872641162652708,0.0049419572168815235,0.009013848847027835,0.01059125026963716,0.009708969042784156,0.007592767439559926,0.007748711413974673,0.008525950882948916,0.0074480797250635255,0.008320439787214941,0.00913115587580798,0.008843294584244031,0.01040165111120332,0.00840693406529577,0.008337859731772188,0.004693429209788369,0.0044254503107652365,0.007190689639016182,0.00958719300370611,0.00900709066781403,0.005281982516623746,0.006848720989070055,0.006822690668408339,0.011538431153490377,0.008281087508414192,0.005541013605970669,0.005008160252664995,0.0036991270617987306,0.007490493096928246,0.007140395419184282,0.006491923664927137,0.008551657782476857,0.0106137780410692,0.0047439079699281425,0.006203747123106941,0.009202106010917466,0.007618347521274355,0.0072919937941764235,0.005286924224862649,0.0068755984035101915,0.008942198815634074,0.00679221308885794,0.00752623812399087,0.005333851070271371,0.007615307375007334,0.004955748149867796,0.005357854744217499,0.006585005418618925,0.005075988950617503,0.007452921607891947,0.009963435046218695,0.005660247863432884,0.006321366726814531,0.00520803458039967,0.007667692604672388,0.007489681864186596,0.006219106699346447,0.009292332718490535,0.006066023624227953,0.007587806065385182,0.008762581467509006,0.008198714097454575,0.009389452877883389,0.00707919889418958,0.006987249391923905,0.009414688775173239,0.010639872944513136,0.005978556460816591,0.005064870302237804,0.010380550122380434,0.005991777561710713,0.009543588410107015,0.005435577775195108,0.007827793502379523,0.007373012624591254,0.0037474949516330346,0.005949151655971847,0.007037558490183059,0.007155579592719397
TBDmultiplier,0.008110076362509037,0.006853464747234198,0.005559299981644861,0.006616128100330842,0.006129863022343836,0.007651735176252214,0.004665070553205608,0.009910698470459696,0.007778001088827441,0.004759026739459471,0.005830701769677116,0.006541037382431564,0.00929590537940397,0.009223524634249379,0.008237472263294979,0.011051183696957678,0.00685011683383604,0.005069315055042851,0.011297381523454804,0.0097297608954755,0.008701590597583846,0.005088471455341907,0.008801190912445639,0.004939521877549308,0.006572465671984443,0.007997827831610727,0.0035858944770415903,0.011268900980863649,0.008301335500407351,0.00857127176442596,0.006522416952707211,0.002283820447972434,0.007974313836066522,0.005822073928507925,0.007027055350692562,0.009505613182390555,0.007104763872488828,0.00999122191847833,0.008829134701537062,0.007407534736765292,0.004164504199015752,0.007598543813466011,0.007338048967336521,0.004477367892989406,0.005714189290025907,0.010852578665664067,0.008649255399350547,0.008494658708565236,0.006700229064581246,0.00472237553742053,0.007894853055364175,0.005226779145107075,0.003087972942382477,0.01089492446273841,0.007943360309932783,0.006615901608860305,0.005920345588482524,0.010769112390693324,0.002438784880088038,0.007438961688562951,0.007885782055809738,0.005854491399222552,0.007138406792485718,0.009878420049609678,0.004504591256481278,0.004386535223278796,0.01323801282050213,0.00288170323243496,0.006247606377871681,0.010737798797360117,0.008188796431464222,0.0053976432818003215,0.0071758266030225075,0.007434930235898988,0.010442558191275169,0.011478540906623043,0.0032305463381702517,0.009180317232655652,0.00514103147430908,0.00594745828646689,0.005192822773178703,0.005012900946161759,0.009147181548929196,0.008741010157746991,0.014915054444019818,0.02002557586995062,0.004979146890725226,0.0032801804923619235,0.007262321019548241,0.010968712130321315,0.01178405605984119,0.01073356228647198,0.0068999565053163145,0.0034069518263363722,0.007478331447984432,0.004740501611375327,0.006587283833021398,0.005337926885396097,0.007841329718531274,0.010533249050706728
M_Imultiplier,0.011097708356096803,0.008934074420257534,0.009603704220488554,0.0133380402828576,0.00717770441330402,0.009762296082648185,0.011018307965190145,0.006836304499275781,0.012677390935079667,0.008160232859599917,0.007499530570167416,0.009697279942368055,0.009015204354740139,0.007066224582070539,0.01653051647075783,0.0116045905697708,0.014406418340852458,0.006699342069281213,0.011774829117763539,0.008434155574025744,0.011746733324445865,0.005909613622690954,0.014812260223949526,0.006064343236631444,0.008490684323424627,0.009147828880408672,0.010945066852678638,0.01344396963592149,0.010687380165980755,0.014107981840513654,0.008837113140215352,0.008136635851530632,0.010597490584587092,0.015131685389953391,0.005537482660122438,0.010697536427924719,0.007944651765908922,0.006821707012169827,0.0075780462238853675,0.007988644045263631,0.007647125058119896,0.01052059405507747,0.007231729555652344,0.006009939410935649,0.009320309526479852,0.013042535210069303,0.007984786071799452,0.009175563230365771,0.014300905598908592,0.008995006842151796,0.009672983944696999,0.014717828763499719,0.009880575157092385,0.012178164562472059,0.01030043139841042,0.00772254112315853,0.006058680591024543,0.009974971988027567,0.01287413453513786,0.012788362149076131,0.008389733160733066,0.00912804233526372,0.005827434490935199,0.011943177128972473,0.008567501236530965,0.014060350931174116,0.006715706681343537,0.010564572056734662,0.007655360596795367,0.006715710547987748,0.006856988487497554,0.007612235137464615,0.009699796396910555,0.010119478838181721,0.006618010606287703,0.008136992107289204,0.007422510220233735,0.009388187818413574,0.008943114193559002,0.011295573440969488,0.012675745995124364,0.008822668300242566,0.014846910256501172,0.012608470519039376,0.009888974947499882,0.014282195192939152,0.009032451167377744,0.014162345760087023,0.008694267925002514,0.013183145945460356,0.011449291377472881,0.009633971100144554,0.013307229716548304,0.010177326380469556,0.011566740561766252,0.010423940207616783,0.00714391455011601,0.010200550434105312,0.013115216468658786,0.008100488746760165
ShoshoneDMND,0.012218452157649093,0.013493813682270362,0.007505776415151611,0.01316081838568508,0.006046382921245224,0.012957796213731502,0.015050363501924999,0.01393883362755239,0.015682255133576888,0.010223584712809689,0.005702942154382435,0.015096600188604838,0.011197268580684972,0.011583759645636349,0.008107343268263905,0.007222150084642641,0.011660606390836924,0.01214000168418839,0.012830171363108975,0.00788754225978428,0.02312293675458743,0.011003893911285704,0.007075549453966686,0.009465810095167358,0.008192216549079302,0.012042048754775155,0.008226056335428892,0.010042879770669937,0.015189724818724255,0.012489707261327195,0.016107105574364563,0.013595279836218043,0.013240178083441901,0.015036398476513507,0.008726265789869021,0.007152602832055864,0.008653606510674839,0.01209037176043985,0.008828481655960532,0.008220551746318494,0.011331373446766753,0.015908514108332578,0.012852441228089836,0.01012640152110429,0.01357584427646928,0.017112173082613577,0.013994200453697304,0.007264050912008251,0.0067689264111882586,0.018651696487439095,0.010414786437974673,0.009331919555284486,0.010001084773876989,0.007200134152667935,0.009290475679552877,0.01181196486393832,0.013564153802826941,0.011575864876636501,0.011190875682282046,0.005381507102568908,0.006799733080878526,0.00619478913234552,0.013220028516746625,0.011621719718513362,0.01035719899021626,0.012857485141467553,0.012669709829134285,0.009588215302367382,0.011065906292964908,0.009276730019270664,0.009335997496382377,0.009466021749596059,0.012713384925249956,0.01287363259035691,0.007139872782153279,0.011663086957986027,0.014339077188545936,0.013688879165063443,0.010266883434458425,0.008560679415722526,0.016847854873975786,0.007511634909361323,0.012079222468040602,0.013097819049969152,0.009042275601186428,0.012417396521706016,0.010541207094981696,0.012691441108010187,0.015566411287190033,0.010480518932238529,0.00992535782577906,0.005669258079171684,0.01975900841515259,0.007257853857618302,0.00863767690122482,0.009959990939433545,0.01633208670820156,0.009653037964937923,0.008885791530431671,0.0118741959298064
ENVflows,0.019179510648680998,0.024292335435386517,0.020400237259104934,0.013278691022711448,0.015314549710247342,0.02154698211839441,0.025495208176059287,0.016731535308211167,0.019996624386458925,0.012589813767222964,0.009881262651707691,0.01914404422975158,0.008614460394379648,0.01632838732469186,0.017605357828931783,0.021819069029426236,0.016309732905059156,0.01915189233132179,0.017647474863670812,0.020457238190077314,0.0217661360205639,0.018262851677665736,0.018711005087771335,0.009572707628406384,0.014361950293584618,0.020705347981514643,0.01577103923069752,0.012819977120314323,0.013135615136125258,0.018762958015583805,0.012628128037779848,0.015019512295655374,0.01437340854785733,0.010541968842837014,0.018189047063501086,0.015047370061523005,0.023609922286314887,0.01695478982121369,0.01491138528331884,0.02547095859524383,0.017692789714416877,0.022470346449992903,0.014479373701201512,0.015947933094502896,0.014773542706056542,0.019292961450805616,0.007218592988275601,0.008423789702810854,0.01189298286834523,0.015444238292879837,0.02248741833505116,0.01500964410135813,0.016190941842546058,0.017964313420437555,0.018322659070186716,0.015116516015805052,0.015259597015837017,0.01610614482492988,0.012685832682921274,0.014575000868625442,0.014116637524124308,0.019848665952663304,0.017775816563685935,0.008365056664963875,0.020433587525534518,0.015374095569386459,0.01904852268384563,0.008671121793354405,0.013446364749655292,0.010424375685429347,0.02284213163385923,0.01052256537266633,0.018005859965896695,0.017660470123744644,0.009964069179546354,0.012926528401671956,0.016984106573624598,0.016354876674682984,0.01936816773687503,0.015339730339113901,0.014356894091286083,0.018387320379021927,0.01909722419549335,0.014423167159144702,0.017835863042813066,0.01762939023860335,0.010910437433787066,0.015496189168228298,0.01111923640707578,0.028916076876652857,0.012796393976780165,0.015914149796534965,0.013344482287904934,0.0176622952293385,0.014480001814959285,0.018417270278726403,0.013481063389024986,0.018587776622274146,0.019102648402950378,0.020472679492381848
EVAdelta,0.016231660900314325,0.010648298214635256,0.010383023746924864,0.012233219382689866,0.01506553552060144,0.012328228930220404,0.018656985446021755,0.013998191406361141,0.010901756298642732,0.016198586926266537,0.010964140154976302,0.0107786024983644,0.0099286855365259,0.013914565777350922,0.007644440658760006,0.008923642819660847,0.012722007053109757,0.008663957503890773,0.012726287881454197,0.012798960748688798,0.011831043227819768,0.007464928345372531,0.01925957349821042,0.01764635026798491,0.00989567738369356,0.013744335621560508,0.01177482850096597,0.01143797578958847,0.013788291180710828,0.012832060508860597,0.008898818869627192,0.016532199508707577,0.010498023649876075,0.01471899053632306,0.01570815778734769,0.015495873355869553,0.009942750630894497,0.016187392359258455,0.007384245982414996,0.00980727993591623,0.01657731312789987,0.015275126334668102,0.015302186040046316,0.019394788738709135,0.016624401120617253,0.010043819063552343,0.017451257064199303,0.013259375851971655,0.007489967942782469,0.008869734828026105,0.015082077804098887,0.010059459919767456,0.017241585020042128,0.017985752623386916,0.018099886543022557,0.01030334438660663,0.009151459723308702,0.009724968142033054,0.009163793874342345,0.018396892998823917,0.016680931022843112,0.011586775673705271,0.008075597265070199,0.015600223276870249,0.018534726891219374,0.01500079786341475,0.012317606908910253,0.023359377501128164,0.014937253426464014,0.012716504481468462,0.014729292531669675,0.01025743233229838,0.011787801345542895,0.01403529252471785,0.00981457694042386,0.010489612552322438,0.01579557734675822,0.007266952817899013,0.01629090641842718,0.012767721641743194,0.008179114459619375,0.009332414174213474,0.011486584359440393,0.01342126653854114,0.014938162923705324,0.010108440738120426,0.014818071743213765,0.014357939794738905,0.015233897763095305,0.014124372764138637,0.012170747139316207,0.013556073224456913,0.007548399440589318,0.01716754652406476,0.009028648676047092,0.015454902914331683,0.019626151861183373,0.008882987692710856,0.01682824177263056,0.027015672698780052
XBM_mu0,0.04867778190231801,0.05977495862612054,0.0392188362928928,0.036566713732037,0.051386072052707184,0.04189662664792981,0.03805426952160788,0.05352375755018149,0.024418594227388988,0.06640876834297325,0.04602732194570889,0.03900824963773729,0.06153899805852354,0.038824956351780265,0.05281291091306525,0.032124210229662276,0.02819802703959121,0.020636549376722744,0.039864574286044355,0.040736231165767224,0.05896701022678168,0.05052914155482822,0.04051236146126502,0.03307982939850139,0.059061761699676515,0.04480589670109695,0.02849715537972425,0.03450798476416357,0.0224982116324307,0.03597729554707017,0.03804933092189832,0.04731222055936463,0.023737226450319743,0.04735272360332437,0.04641168239867629,0.02517248386796394,0.03144253754871898,0.02835353157186473,0.031997664826826006,0.03478626990080979,0.034610562855266286,0.051015525442180965,0.04753897225484763,0.04564646967730413,0.040106026656565714,0.06754896900995104,0.043457184435120075,0.023956093336606463,0.045801229684294224,0.04381774829515922,0.02820575462116744,0.03486366482424439,0.05398531444236525,0.05115771093215246,0.03861823637112304,0.04891226727844991,0.04109775705364442,0.04351723635343497,0.046204852738708536,0.04529478568231728,0.04365332227709181,0.0522542366165237,0.03647885200591876,0.025280078100665154,0.037738661812038415,0.03682905518712617,0.03745088809923024,0.05233587005284997,0.04340301462508064,0.039802127258135124,0.04723229879157739,0.04305235757898223,0.027614309364383183,0.04611483050062475,0.04683758932131612,0.05123073786927909,0.03633135709311739,0.03822514164753436,0.05374968933781518,0.051871946591750887,0.046674590768772464,0.050114666469955445,0.036440436880572843,0.02694051616961641,0.053442896753275584,0.03327694565681968,0.04402213991417035,0.043361893746245196,0.042707719569872245,0.03696745714557927,0.03623168339808277,0.04490860364800032,0.044001244025505815,0.07058297720138047,0.03340769275833659,0.059126670955013866,0.0420399383109771,0.05361317951347735,0.03466929019081778,0.032119419363037714
XBM_sigma0,0.01993637274951852,0.02534994902140574,0.02963039734556065,0.011963635138761409,0.02305081114416804,0.022743492947046324,0.015582557563848054,0.023919037092850915,0.019218592639002,0.023403925141053782,0.018532661590450104,0.014352099843596604,0.03538995529612708,0.0193081335906729,0.02995024315412853,0.022563151150166393,0.024286094229063575,0.018943721473726752,0.020756242005140355,0.025044455560226653,0.025294831471733357,0.012898099875359463,0.02152513841317781,0.039222957149360894,0.029167861045210065,0.02444896238052891,0.029170219184478097,0.01617195379845034,0.021598092127508486,0.027110321000285674,0.016596167294308888,0.032018978540480365,0.016019648635394183,0.014958826445844769,0.025564568832271935,0.028809169805319265,0.023777702418938264,0.022267267409837047,0.028340255749383553,0.0193535243197399,0.02603939395778493,0.01647576490939894,0.026124816138526637,0.015171148420723871,0.020716955529680846,0.020110757335824545,0.024710229895033502,0.02748920932012918,0.023738369234118442,0.012922679271056944,0.01741309590214191,0.0182352882318539,0.030797052278709564,0.027870420480211145,0.026666094196533985,0.028088075218669722,0.024371306875813976,0.018187952993041278,0.039359835311668326,0.02187468619848032,0.018258848525850833,0.019896463223402223,0.020219543542759198,0.020767074747350164,0.024858137196372716,0.027034182794179643,0.016649619211473666,0.020516395107233437,0.02098948918524364,0.024513996817188993,0.02047995635555308,0.030279551492368294,0.022375338156600318,0.02443058558930427,0.032797578654754904,0.028399286693480085,0.026155893996966134,0.02755537400621583,0.03109350534311176,0.019569027231205485,0.021986513120685558,0.01634458040412557,0.015977101907446854,0.021623203997862567,0.02461102744451479,0.030994827330310698,0.022494878470003574,0.016879352033413345,0.023274180219742827,0.02450974494910368,0.025530908264943156,0.02475351611751773,0.018469795477618338,0.014969007956912974,0.02000594227519653,0.030898452719594217,0.026235594468118618,0.020406126497566908,0.022131054513089377,0.028218979396165154
XBM_mu1,0.014548382848677528,0.01416716288727557,0.017699900250388454,0.017686828416103348,0.0209745081738087,0.01043458255919171,0.007295376883607749,0.018140583547392262,0.015311618664776903,0.01096515528489117,0.015800422221194772,0.008999392250734598,0.010232447186551178,0.007273863524553704,0.010328280672269582,0.018541230434129294,0.013929613843449463,0.01833458554981894,0.014237198932096254,0.02496640188130074,0.009906585402185612,0.01238102597426394,0.015111974574967236,0.015842125107513785,0.022729942542852072,0.01939428168032896,0.012747155605692784,0.020696006150689346,0.018794277006238733,0.009188529488900319,0.016589463876396128,0.0150922166775186,0.010860291595645286,0.01797726047891975,0.01258916039314549,0.025545158567025487,0.017611002117586795,0.007505860402328427,0.012620546409191495,0.010881368960302121,0.008604991783383161,0.015058714546693308,0.020345075895433024,0.01746568894870307,0.010013643372599124,0.014104576300814515,0.013176753648408104,0.02072934352065955,0.01331721531279331,0.012742873073582147,0.013851775244614733,0.012754068878474585,0.015361443334457747,0.019979338252137276,0.012972198961824258,0.008525232087060923,0.012729529444113697,0.010398177906004688,0.015780094190687634,0.012813143725020798,0.012305810848739886,0.0174298013366121,0.015469098468681147,0.016846538330030202,0.014170614426272779,0.015138215967733583,0.015674568991128797,0.01139584452837957,0.013232476226292368,0.015534931242384543,0.009651950179525462,0.011592673246078879,0.010300812137052985,0.01687942634919884,0.016343788047276795,0.017436800416692485,0.012599117436053507,0.010335277286929147,0.012150790418159097,0.005961343344233869,0.009614737269487906,0.019781790747547327,0.014586868555784,0.011676659058210853,0.010588748643372226,0.01300075625724359,0.011378918679534335,0.013474486358910668,0.014022091575250662,0.013890101476268336,0.01859930805824697,0.012835154448334883,0.010743623875184169,0.02172127112162391,0.00948837660278415,0.017270385236629993,0.018278994531464882,0.01608400072234431,0.015110411535747199,0.009809241227989504
