,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.01945710791953781,0.01672685931797339,0.020693733077279914,0.01798261105713788,0.030519779277705748,0.019871532998863396,0.02681518745261902,0.02659943256258987,0.014703235329520337,0.0170133902078084,0.02260023261044081,0.028122738924442208,0.022519336877124266,0.021169105157172557,0.02502194742202285,0.02949726662750338,0.01736184854044186,0.013263779984950454,0.011355013613819995,0.022454587566140924,0.01397474798251004,0.022617082033211597,0.015968038988558163,0.024419946364515575,0.024914201825714234,0.02098564524192766,0.019438743167844004,0.017950920920857847,0.021568406970110164,0.01632356892401288,0.013432556657013697,0.019788518372688312,0.02649755145688574,0.01868869609610319,0.024047737100264494,0.01826809789522196,0.024855849646011622,0.025600391305487975,0.016983232307208804,0.02623272872874804,0.02859353145234977,0.02970228143437284,0.018414161114429766,0.01885369914752992,0.02289386668535937,0.024445003168700276,0.02078683301768671,0.014639415797140686,0.009839126780917692,0.018948964951290996,0.014916120756342252,0.01805600143537065,0.016885830329872127,0.017831723521686937,0.014520215424082671,0.014083360541481972,0.014687956324784354,0.025218986473629613,0.01763076639166126,0.02055414394046338,0.014963943882322377,0.015815408287377646,0.02701541752712685,0.02526299147372412,0.02504588587077357,0.018952855321565033,0.019669837317111298,0.027333135619780683,0.014762841951903078,0.01935531647532459,0.020070204764071498,0.019756454829414,0.02044944477041922,0.022855918965306237,0.029792690661215503,0.020118520418780015,0.028148833518679243,0.018138874043389156,0.020473970583226895,0.020137568876147705,0.01966323818641525,0.01742607960054945,0.021945314005523988,0.02617733735153283,0.0321641210226669,0.024949070660006647,0.02273347557450682,0.020942285404099443,0.022980091852259982,0.02039946516476094,0.014130714208637162,0.025005286606027563,0.02329756727326623,0.023587187045440418,0.01823242936361049,0.014542533534857826,0.025644901734624366,0.02834296209291379,0.014298177673232135,0.02330898913956172
RESloss,0.01712378002911938,0.016481834576526782,0.01783729316540289,0.016250405585325107,0.012715773362823223,0.015989148014994424,0.015513394419291657,0.015594918321676164,0.014940660813521791,0.013629568071879792,0.015258883944041925,0.013767782581303038,0.01668014628811393,0.012902061181068517,0.015734601289757354,0.01656448170875611,0.013931311859015418,0.013699110700042157,0.012802265427490323,0.014970910198173634,0.012991118474042258,0.0192426533975186,0.017076471453327503,0.012247560474120019,0.019329955997540203,0.015033533007160938,0.016524810493224237,0.015181929355693936,0.022326738106910323,0.013939115583143388,0.014571315604870098,0.00972850814645354,0.011918446376134265,0.026091118437017106,0.010512722897295339,0.020437415062202587,0.010979465291735121,0.013038427105824948,0.016164994398996338,0.019439170332626973,0.01361371464060367,0.0150541707985677,0.014514381198020933,0.013882725156079382,0.015404981327008842,0.012965758964669942,0.012507651796525,0.015344037051760072,0.014359861742443433,0.019477377170480533,0.018249634355568173,0.010905185646163267,0.012346270555885403,0.01615019909020201,0.012223095108062852,0.014905432418602376,0.01668998143320152,0.015991115478279194,0.017762670310553685,0.013868046867561492,0.016133325854890815,0.01123345586833846,0.015320442141874537,0.01390783932881861,0.011611091043913408,0.013912057429926374,0.01587204550575607,0.017274154823743407,0.014440836247727474,0.016141741972257716,0.015041616976327214,0.016103700880190794,0.015396081068274732,0.016390675400928954,0.014152472097887357,0.011651061220260094,0.016003148902797745,0.014202954968538137,0.02178988648623899,0.010782791510992719,0.020001022295140763,0.008912756148597142,0.012473119283533809,0.021180122922662196,0.016819422748332317,0.01920473184575226,0.022501131398268065,0.009519948806431096,0.015514269593317802,0.012044992868077973,0.013262904152249518,0.014622025954417537,0.014895064901958844,0.010212957572726231,0.0174380428012339,0.011763744208159486,0.018251864149027058,0.012234435844763285,0.014668193305621902,0.014391615249464359
TBDmultiplier,0.009820043479978108,0.009513494513970428,0.01615247985227358,0.013691529250228861,0.018176323190520285,0.01060749282766188,0.015034024162305839,0.014196466747890893,0.01621150084077621,0.015058806099645031,0.016626220440923163,0.015819047451475155,0.015298104967853521,0.020097008738825934,0.013762854333656727,0.010736937501447847,0.012642572348236274,0.015152565151776149,0.016362294727281106,0.014687645836370618,0.021715805943361175,0.012297073124167173,0.021396893738019684,0.016154200867625413,0.012628951526215779,0.019285948533683577,0.014724149164957224,0.014040013649454286,0.015645912559362013,0.016494223059399234,0.013846135685351495,0.01435147604766314,0.0192838970013885,0.01730407159061631,0.01567434611270677,0.012886405143487106,0.016496148870837953,0.014651461709485045,0.020392860496165243,0.021875679854416567,0.014488099353579163,0.011585634253977477,0.010542134292420974,0.012747437659059634,0.015751985883465793,0.01403014697561566,0.013501725166032584,0.017293724710345695,0.017487981677482813,0.01601991916992409,0.014357061804007233,0.014799173675073319,0.011301065742326543,0.01798059095898562,0.014012446176117644,0.012547227588888486,0.012421950182052556,0.020553598859692383,0.015223829091330694,0.013237301781313618,0.02158034512292814,0.0122974677498929,0.019409750022493028,0.024860595944322935,0.021921511873775164,0.012742480612407176,0.02147402763304724,0.014695338763402023,0.013290280742685968,0.017625073778083235,0.012769647420378878,0.01579667982979975,0.014271207291812523,0.015053465839231981,0.010231604350790686,0.010134737289077198,0.01464308458689082,0.013206829953645404,0.01755908930050432,0.016798778119184534,0.013297020649966552,0.011375171282783614,0.012315664587724458,0.012218915700378205,0.023172934806028625,0.021618964115386434,0.01111085947183192,0.014440719398479981,0.009824694813634816,0.013498463639128202,0.014804645567446697,0.017756485859418737,0.020701550428482,0.016946680033250564,0.0131768136932587,0.023739788572709412,0.02172040497689128,0.017264049509478886,0.015636513091402165,0.010488890656550393
M_Imultiplier,0.01793765574120493,0.014544353566269123,0.01760987720076725,0.007521166612838883,0.015325175300373174,0.019120094590154135,0.010151690584394458,0.018372375339536857,0.016215052325926654,0.015341634316388289,0.0183716332786585,0.010265966016778877,0.015933216305480617,0.01695076061809787,0.016485568609409428,0.009734578905627018,0.023032373617000102,0.017739940557659893,0.013450471882179103,0.020853042350825617,0.009123757856966662,0.014031944193566515,0.013389461514865508,0.013768346980934165,0.01620667139531526,0.021003915733157918,0.01914278308994864,0.016186348231928833,0.017167713569268342,0.016644363822585218,0.017121679241176597,0.017871180758289924,0.014984359617371788,0.015983001785983022,0.006176513917226913,0.010148284370472308,0.011382303691661131,0.01471277297166321,0.013000706096396128,0.015673407599646857,0.020659050851037784,0.016079107475136207,0.015197362480447887,0.013160553934893793,0.016931978342244164,0.02169475060541872,0.019237019851406932,0.01106198593035468,0.015035577283986934,0.014709692398467745,0.007655084444559828,0.012819878932540609,0.018397868464601376,0.012400459329153185,0.01591491230110863,0.011690033523274333,0.010995185121760263,0.01878974309280938,0.01825891715890228,0.01771556629107602,0.012689899999898785,0.014604666520939386,0.01642104170767956,0.01603146077069447,0.018790071884658668,0.01733890617065176,0.009374579468474227,0.014523961186486732,0.018803574893399684,0.015439846884122739,0.014001376935775897,0.017693168529613626,0.015016898815971458,0.01753068363251841,0.018279995522058202,0.014351021304850671,0.009244161646037943,0.014534955102735638,0.020081823705573792,0.01026451707794951,0.015523192722930172,0.018473213896989433,0.011735637845064982,0.01213912101732875,0.019924222172808252,0.01350920378239296,0.015946815488261365,0.012225930328055565,0.01652035531773307,0.011327595152021527,0.017165246606178873,0.011426797628198128,0.01729598692955912,0.014778311598130726,0.00909553100529662,0.010900802096750555,0.019944645493124833,0.012727492102803556,0.017838770274958123,0.007931259683070286
ShoshoneDMND,0.014101069159113423,0.017173926483245755,0.013531162207196419,0.021368556886938703,0.02136544410537027,0.015063205680541744,0.016471424140543093,0.026731613053396754,0.018209015996274894,0.016098209901409623,0.02162341540839349,0.013945463749014678,0.02115872673888713,0.011998945666930806,0.013476165656261405,0.02482044194578326,0.017343380220780268,0.020227172582581214,0.026131035553537664,0.011921474644469337,0.024696377146806076,0.017479842625808317,0.016177207038400664,0.01799680053913073,0.0182521281784779,0.016064431882662735,0.020038047130329573,0.011641922358805271,0.018593502758340177,0.013349927799588986,0.01611777853418202,0.022704678997190465,0.017153341286185737,0.02153012344372892,0.015929257118882677,0.015200668881872567,0.020416099332683547,0.019348171954953912,0.02295599626327696,0.019005974146975444,0.01422626457058869,0.02053627472570854,0.009965531865444544,0.012682024762273975,0.015060334401032919,0.01950657595443717,0.025568723409650843,0.01699840311850788,0.02150379659956497,0.01785691082413102,0.014447068927313353,0.021208095354796022,0.011974407977272821,0.01956461161678872,0.017025290520157374,0.022537068749271357,0.023635406339602018,0.017070766655872344,0.019974733715823534,0.014973033945095172,0.02590610967898725,0.012165484799732607,0.01662619260223549,0.018876451575149,0.016139302450437654,0.023018707952871687,0.01916345430018473,0.015427234755579647,0.01941270109731009,0.01945976843765935,0.017927646643500668,0.01272340871724052,0.011001107268137427,0.02193289019330181,0.017796642904370594,0.017342853127203146,0.0066626428915326575,0.01071489057394049,0.018901188525583864,0.020262313382142513,0.01867120979626426,0.017664439813763626,0.018336193505425983,0.014185747719513881,0.015487135365164195,0.025128287297596027,0.0215468346382236,0.019678489604985243,0.01707718268626367,0.014529224356588672,0.014429292160473641,0.01632861163336338,0.025312933901267563,0.01521375154836627,0.015161772849211287,0.01063548805594415,0.021232785575828136,0.00906467945272827,0.017435790455406247,0.02188541009876729
ENVflows,0.017760268431859023,0.021108089863932887,0.01585105289976124,0.014036574045724726,0.023424728081416765,0.008126071529772488,0.01280255980985258,0.02410774872770084,0.015645925489909045,0.012540819279707268,0.01328547280328206,0.011030525664365453,0.023679764452801316,0.017115037104666303,0.014630791722984586,0.014198377144803478,0.012265482328443643,0.018512741867975826,0.013796601304879252,0.019547389121865048,0.016314401024470147,0.015208150626659147,0.014033155062224446,0.019198304528597693,0.017549837638025076,0.02206742323494155,0.022646214568537753,0.01613793545384395,0.016245473877242754,0.018783437454593602,0.014755850109345168,0.018418124505010385,0.016146912115231574,0.023024177162151997,0.02141605788293079,0.014826855130830456,0.013532922258300977,0.020888097280264507,0.013894502525519364,0.011887550253240238,0.017312238856351622,0.01335023266856585,0.009277363726520462,0.013798041015489234,0.018680458450477513,0.021538378272099507,0.014972636944183807,0.022906566573569116,0.01635259992004925,0.01570363694465482,0.017159784408059937,0.014909780601633263,0.014182917921916893,0.02279843213744716,0.02470815792894602,0.018168490551287393,0.012227677482841015,0.012082078206172332,0.019469722713591993,0.020377398127616388,0.02033158176089072,0.016902075958731808,0.012601233551563234,0.020955137449361554,0.01709930421993426,0.023747282504427255,0.016154531810196545,0.01895037201816142,0.01723424960504841,0.016219672457232933,0.01872537613825282,0.016346844836970378,0.013589389672529841,0.022968435604441065,0.02108563688138673,0.018372558444839586,0.012152207887068662,0.014486185957741574,0.022686523760109212,0.020116426159516212,0.019809926000199627,0.010421092503263509,0.01937332044227298,0.019506873993999085,0.01796586778167423,0.01565796044001012,0.016062898856226564,0.012255052462474398,0.017304249978333113,0.016319653545282992,0.015170273870305723,0.011395590559798087,0.024235455848503607,0.015453485641322866,0.02010518035281412,0.018703237029791153,0.017703664655433625,0.02133228302634695,0.014309417270768584,0.01876240924557227
EVAdelta,0.017061301331701452,0.013156585326588957,0.02373985111535807,0.022237517774040115,0.015268882081534554,0.01310658431771702,0.019013576748273465,0.016077561948548078,0.01422450920655693,0.01847698278777885,0.015651189674918794,0.01919772072149142,0.011747988885443868,0.024254102994284998,0.012735531834592261,0.010278765023218239,0.009771445095563156,0.013330157557269006,0.018007407308130444,0.011711721396659314,0.018905257922581197,0.01574277105640779,0.015252358152582548,0.015745297277265913,0.007204955505952116,0.007010274016252795,0.013831682145028133,0.011248370119147965,0.017949273679664566,0.021400994563358228,0.011218952616936001,0.013962336615027254,0.01815098245575118,0.019765895761286786,0.009904919308673031,0.012059709593994251,0.016436473101934204,0.020411722762915155,0.013168704147891435,0.018984924618152713,0.011613360420131513,0.011979080066655538,0.010443880241175027,0.012599125247753579,0.00902947100403581,0.012554569832304132,0.013306798054141094,0.015632876492209725,0.009834925828773409,0.01366425102987939,0.012212784424357586,0.014276126539457428,0.019672033785008793,0.014756240027932329,0.014595584559653683,0.016451964480346914,0.015191482804091012,0.017236889843029225,0.017692157152403878,0.007660736687753417,0.012544127593346733,0.018333987046320343,0.020258246352344158,0.024531980492138335,0.013442136656878816,0.017662162704611246,0.011755928430108873,0.014393767592428868,0.015894918474660076,0.01118726764444587,0.01746177487581559,0.011443378804451105,0.014013228366061422,0.011723639878243338,0.008122811244138127,0.012232367402016744,0.014714673366329655,0.008503487965532594,0.02189808332558332,0.02451065867615746,0.02361530861702568,0.022839078899512453,0.02214821833278355,0.01747614686492046,0.021207045410628667,0.019377076441714606,0.01159279779061737,0.011124821848371533,0.021176092069676543,0.014013147433252021,0.020770058763374375,0.013451405461763176,0.011066930752935952,0.0173029066475888,0.01745086624280891,0.015597605773986263,0.015803630768608114,0.014776623821131742,0.01498779676853356,0.018757753941764568
XBM_mu0,0.03021186642196323,0.02283294410167332,0.022531388100228568,0.02002328397646576,0.022847881247390234,0.019520870501344875,0.0222746397144755,0.02765261866053227,0.017072496552364355,0.017184137923397708,0.02577116000188,0.015211679184473526,0.03178498842448502,0.028808366538318038,0.022180760961271986,0.013819638210390504,0.02127883424550494,0.02616757826985178,0.01974360196178836,0.028472807621990753,0.026468161167787767,0.025379845615504933,0.016103955403189697,0.010065760952909734,0.022942588447963437,0.01894789194825417,0.026204742097792798,0.02781615424573998,0.022550621419669795,0.02431544770911164,0.02868405326059767,0.01474220377102611,0.019378378250810555,0.02498897206801568,0.023087989746882698,0.024225642914291336,0.03194222096806774,0.019900526677775414,0.019049218945736007,0.02981006881332009,0.021462080416731224,0.026496910594461572,0.012405924060660057,0.017365073961325445,0.022867476570228674,0.027576928040204337,0.027262969965484534,0.02081811485143297,0.023311293723280762,0.01590468027440453,0.02872530100348435,0.0242454394576124,0.016279192802369644,0.026075178058397666,0.018877257911357897,0.018367522664999386,0.027991273736627787,0.021545299726428584,0.019424647080871896,0.015434882618517424,0.019693338358507975,0.022217322469309218,0.03589484740851448,0.023232879527145693,0.018501938110823016,0.01721866386872206,0.024112938665737643,0.025024047600888284,0.017561241398682963,0.019236045225023396,0.021880865755968794,0.02086396838044766,0.013846170034744518,0.025473546577060004,0.014324236078252967,0.029352566604732722,0.02477556765654797,0.041135787774813075,0.019939854246551158,0.019555391532573234,0.020576901952672047,0.026319203682976668,0.01410700915060436,0.019640769548221738,0.02400956787109113,0.024929379795444347,0.022303083604078663,0.025688125565077893,0.017309371972960477,0.023669746456301405,0.024397390211336988,0.016048063580282882,0.021435738035878383,0.01911294672391787,0.020681834308844817,0.029522609688028584,0.023845818259388796,0.025738422450715878,0.026741669296520033,0.015029880085066132
XBM_sigma0,0.019462796030116077,0.012592651853569841,0.014975542029362517,0.012976319182061751,0.0243166385896933,0.011737565969512967,0.013450550968115428,0.009821984042654757,0.01763822883331939,0.008105582822802503,0.019189675800257624,0.017801309915719335,0.016554034800807787,0.017531690018129716,0.012820159499280236,0.01675681721508564,0.010578145328780762,0.01619606602948587,0.009863995927788628,0.012714445415031164,0.01449470474491361,0.011404781456357167,0.017337822663848663,0.015762010441267526,0.016051972390339547,0.013576874797314563,0.014119742227462422,0.013540762725145183,0.018839969194528614,0.013576060578536744,0.012387989707846431,0.016929096120173487,0.016788283089044596,0.007333958475895941,0.01755437606723398,0.013082701216677284,0.012534453326820133,0.014239957538105294,0.020360907561144795,0.015628907279251963,0.01975717835854186,0.018506934790639216,0.01756050830756542,0.01812075099583896,0.011084976096762572,0.022807779066906557,0.021093668997456638,0.014488221196744082,0.023193335982467533,0.015443136776903437,0.019747540007253976,0.014019707591603514,0.01441525677004829,0.014329294210448559,0.021406336945130156,0.010112475836681041,0.017691025809142773,0.009765237621745321,0.019925712798078112,0.013919130813105715,0.013098075751163094,0.016158496141509077,0.011030952911873565,0.011961045509153738,0.018340587906963406,0.013969810451957216,0.014057628768151826,0.01731813687221991,0.010858237433555733,0.015558997639082738,0.017774898985772045,0.0197322947100013,0.015330212032832422,0.020480848296581883,0.011730978021658294,0.01817509578581269,0.01672603328592024,0.016264933097083187,0.018675918629358502,0.016865231731832384,0.011607906284625404,0.011806164578332877,0.015123336909302686,0.009702861927314562,0.017094721468498317,0.0170579227764138,0.013823141115642538,0.020076456710857605,0.012930909282567883,0.015016519546244472,0.011931704645545046,0.009671448340517955,0.011119198129068922,0.017183262259174534,0.014507634533155796,0.013742285246437542,0.008603541967717893,0.01926675327081993,0.01761329664112968,0.02129764254254885
XBM_mu1,0.017278130264994102,0.024256018801163553,0.01788432382660357,0.019055809923686808,0.02200632312693837,0.0206591347585997,0.016751710882578694,0.012443145597195083,0.01207371730511942,0.0202315558247537,0.015457199200032126,0.019172802311726512,0.022010648290843142,0.01792731800774903,0.021297266646587838,0.01671144738908144,0.018656972820283675,0.018630908050635227,0.019396020783449656,0.012693876537074912,0.013617684649456533,0.01217778170990207,0.013502489821462776,0.02125084259865436,0.018263872447637105,0.021869962921445572,0.018372995728389803,0.014887504073569173,0.013556690767884063,0.020492594694437143,0.023591020979432414,0.02274119659340324,0.017518476933036497,0.010264779225262003,0.026829221863159183,0.014255217014765235,0.021703313754447794,0.007903463287651877,0.015871968091267456,0.018702217075738815,0.021568178221222825,0.015856824703703164,0.00879812798150666,0.018416579105684668,0.02226243203715813,0.016407000961833867,0.018060201637783095,0.013693933871859723,0.009531296709035492,0.016971403322514338,0.019097153262319547,0.009534045854304313,0.01411995499252303,0.01902959980485045,0.017516108288761413,0.009157358418653876,0.012069730455113843,0.02606934607262445,0.016847505513548626,0.010505826922333122,0.015411020762792396,0.01913773925944612,0.01634504263865991,0.01839759598015615,0.017571711726237185,0.018513576261652905,0.023401095821350637,0.014249418424775276,0.017644722952583278,0.015936335907133198,0.021318347283437573,0.018213724006794628,0.017686339316963152,0.016167768279521617,0.01657979549223411,0.01736605899320027,0.014243356371697314,0.025262315384501997,0.021440589613250464,0.020032124050249404,0.014874636300521132,0.01537728082234845,0.02500862755751841,0.022386936302797703,0.019761812882493842,0.022587170961774868,0.013018885626686214,0.016352400861266714,0.01582803457482969,0.01958603501494655,0.013391990596792677,0.019850686874855063,0.02001613255013587,0.019537567008868936,0.022553366109309015,0.017912729003547578,0.019117093380304623,0.021546112748798942,0.01933256438675437,0.017455109409079333
