,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9333052320729546,0.9331082250595246,0.9333243745716048,0.9342878450147786,0.9348905505417747,0.9327685669941052,0.9219925311802084,0.9163209214145421,0.9128387103664269,0.9035656297637525,0.8786250423274427,0.8583657328598114,0.8308115445598083,0.8033161905404214,0.7967296620539505,0.7919248168082252,0.7835582836433631,0.7758176780835953,0.7744200453749894,0.7702987413689393,0.7675998122417329,0.7558682048230206,0.7455861557363426,0.7268349181545652,0.7118275196059602,0.7118275196059602,0.7118275196059602,0.7118275196059602,0.7118275196059602,0.7113874201596913,0.7091728179832375,0.706283110085572,0.7021094748573438,0.6991617322093804,0.6935207407458467,0.6808127219104417,0.6765315254897555,0.6575417757530883,0.6448443873588723,0.6417039522451236,0.6370802664391468,0.6320178595064855,0.6309639168881964,0.6305429568505866,0.6286813324727123,0.6256895923599347,0.6250370847889024,0.6240779640587075,0.6237532594315074,0.6257626223931784,0.6265221825372078,0.626146881871229,0.6291737444787968,0.6441960017121712,0.646056913471879,0.6519771944755932,0.6890654669506344,0.7298643443319237,0.7405855260245366,0.7440516222145592,0.749022228691884,0.7483942898041931,0.7502315643876378,0.7572903489812582,0.756713505888225,0.8375786349795236,0.8425872341101799,0.8076702327226923,0.7962632434839476,0.7910555941173681,0.7139422596553355,0.8561030455705816
RESloss,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.00024409377382039743,0.0002583463671723685,0.0002378850120022813,0.0001838986413769117,0.00023147645795740246,0.00032226278737901293,0.000428169107927423,0.0002565108316515685,0.00023522198697889518,0.00027204793941615346,0.00018181200953693022,0.0001773468076042839,0.0001700005363697299,0.0001920549351065448,0.00017780473126127738,0.00017729079112138724,0.00017525068980472902,0.00016148528310488963,0.0001835444429277855,0.00019652303881034783,0.0001820041285233165,0.0002657514962504104,0.0003692992014662222,0.0003428709083924675,0.00045398132949503456,0.00045398132949503456,0.00045398132949503456,0.00045398132949503456,0.00045398132949503456,0.0004615341076553703,0.0005506280620520831,0.0007100568508644489,0.0006290895645941763,0.0005660794266202362,0.000528518273608447,0.00068693720127877,0.0006115883220061402,0.0004640646602783738,0.0004709836743671536,0.0004243614466346024,0.0004408794891060941,0.00039504242273502577,0.00040881051080221553,0.0004609407675643107,0.00046628685198524256,0.0003018860635737308,6.591070403749733e-05,6.201376365921885e-05,5.452331244537589e-05,0.0001005708498807989,0.00016185749648867098,0.0002839787212334244,0.0004352984628103185,0.0003576901306205915,0.0003873078662700591,0.00037069563058278465,0.0003963205465967734,0.000249718045532088,0.00011838516089190954,8.25656266157937e-05,0.00012402960047031009,6.505173672222142e-05,6.9941669401552e-05,5.8485843726918674e-05,0.00014086061229390268,0.0003897495385953853,0.00037285755721094826,0.00021121243036148485,0.00019075508966592825,0.00015743988475847015,3.9026690905163974e-05,0.0008903103190425199
TBDmultiplier,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018964417175226789,0.0018758572476147428,0.001948105266320721,0.001888319085315282,0.0020427467333004046,0.002249341106922098,0.002690502637593961,0.0029099557486552685,0.002869709429088374,0.003027081222008454,0.0030535112111058638,0.003286657542317828,0.003701683379620957,0.004553034347418605,0.004730545265465458,0.004809289196786692,0.0049233661104371995,0.005195439192136275,0.005277095025226219,0.005415411708427631,0.005035458857181263,0.005179356446986638,0.00519939902360167,0.004701574815593634,0.0045920735447464445,0.0045920735447464445,0.0045920735447464445,0.0045920735447464445,0.0045920735447464445,0.004575515961577015,0.004503036667973137,0.004428492664301342,0.004312369038637631,0.004305810323701698,0.004129641557151009,0.004291193391022796,0.00428450618266818,0.004738303853662806,0.004981681223785728,0.005043971864799546,0.004887482878297211,0.005288632062254606,0.005317334124206208,0.005257371477892181,0.005144785475532099,0.005394666559132677,0.004969066829036861,0.004788357949658151,0.004823731442752832,0.005357165956573207,0.005307435526963888,0.005416902844311511,0.005671495633566059,0.005606228075399344,0.005496773762058926,0.0055053627918070225,0.005070677517235889,0.004306044052631908,0.0034226360105691356,0.0034047320206855858,0.003791848020840982,0.003938959743521542,0.0040260252402014585,0.003969349027762359,0.0035408749547537477,0.0025326824456599617,0.0027347939306781033,0.003776766580966373,0.0033280651750373647,0.0031356752171469715,0.004599680319765764,0.0003094669737031541
M_Imultiplier,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.0004258088333310983,0.00043726899961005206,0.00045162424017619607,0.0004343873229633033,0.0004319041589764261,0.0004187346729518371,0.0002569763876566489,0.0002634084121951874,0.00025895984735258004,0.00013786661529502364,0.00016691534657353735,0.00017446468533943715,0.0002724264284579281,0.0002478849158631391,0.00019414221427471734,0.00021692820766594512,0.0001879003192289952,0.00015897364389305668,0.00016778652424975782,0.0001541542635993265,0.00017148194179616993,0.0001580668720190248,0.00013429877011195135,0.00014091712863062433,9.841942818278326e-06,9.841942818278326e-06,9.841942818278326e-06,9.841942818278326e-06,9.841942818278326e-06,9.351706746096866e-06,8.362689286389724e-06,2.427336775689959e-06,1.9222824516607062e-06,5.62118748681506e-06,1.1725999070621995e-06,5.7546426512899984e-08,6.125798313050268e-09,4.276864585706086e-06,1.3996596803234063e-05,1.2246590672115865e-05,1.6847783835372e-05,2.5302834434248744e-05,4.6158373694038524e-05,4.01593327017391e-05,3.469587653304185e-05,5.480012611336349e-05,8.682942179261133e-06,1.8279099421647516e-05,2.2269918620643203e-05,5.071448722193672e-06,5.349150839828454e-06,4.179989763364311e-05,0.00011181027076911931,0.00023099942900317583,0.00010404156251453411,0.00015003169658600601,7.572909398378957e-05,4.43885909606756e-06,8.134313571339646e-05,8.760856267653327e-05,0.00011351813811077971,7.511892787115393e-05,2.5937124658037547e-05,4.715377647235286e-07,0.00011329740275478617,8.13497880984837e-05,9.803548532161255e-05,8.151155181801428e-05,4.574215203634324e-05,1.0806030078525097e-05,0.000164362190499312,6.446225949252593e-06
ShoshoneDMND,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0011988796426000148,0.0012167804309374253,0.0011822110601499292,0.0011076643291395571,0.0010337588883019277,0.0010091468593115271,0.0008321701557866268,0.0005448931041478478,0.0005136498086163455,0.0005204838675961776,0.0006054044474989029,0.0005374249872925896,0.0005938513566147163,0.0005859318499984445,0.0005479343647870616,0.0005554609641137409,0.0005985879605996391,0.0005782642463932897,0.0005490386289784821,0.0005021183751118263,0.00047981242921102396,0.00047029803160258954,0.00035014288759316337,0.00030044198660594823,0.0004414190282887587,0.0004414190282887587,0.0004414190282887587,0.0004414190282887587,0.0004414190282887587,0.00044693042523180626,0.00047577818126731675,0.0004665653510065315,0.000463536866549763,0.0003468832818713796,0.00035579351471781706,0.00031723970407537827,0.0002518293497207891,0.00025771916678563045,0.00026356476922162475,0.00027102302548287494,0.00031438098984892804,0.000321967108343979,0.0002963565570309745,0.00031276973720784085,0.0004011240906720559,0.0003856969780197117,0.00033569698880475674,0.0003702114701963355,0.0004267476061308173,0.0004164579376922939,0.0006838207784740646,0.0006160670376449406,0.000618455407701779,0.0006669093096973722,0.0009282036524871362,0.0011580660558490052,0.00109281058472821,0.0006482632849250658,0.0005056439049988537,0.0003553169248668997,0.00044078259364799255,0.0004496161098130891,0.0005605059056644768,0.0005338790754003675,0.0006100111983605716,0.0010198245050156984,0.0010294303106609393,0.0010852098407178046,0.0010244543461309652,0.0010404358210137632,0.0003156426928319078,0.0020098248090882898
ENVflows,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.002410042664882317,0.0023853054936278095,0.0022463079400762975,0.0022260539499208143,0.0022928496952416832,0.0026336113276574924,0.0029358275043877002,0.0030817033539798366,0.0030789872343987,0.002821780918531913,0.0026875124290923758,0.0027919898045983826,0.002546837328753049,0.0024771142739542507,0.002483276581590088,0.002376935741271291,0.0022651943699836252,0.002282763716897618,0.0022591246960519396,0.002062734164829383,0.0020616118664992245,0.0021662213683305565,0.002328468624371749,0.0021598168126824024,0.0021730151874097547,0.0021730151874097547,0.0021730151874097547,0.0021730151874097547,0.0021730151874097547,0.002158270401684592,0.002305303775802292,0.00234605915479702,0.0024769252655756357,0.00242929830170302,0.0025588633772091196,0.0025194539660158277,0.0024261822589651816,0.002251811088364586,0.0021420155818288045,0.0022041813333081306,0.002273596825730362,0.0022077696087585696,0.002238018544868714,0.0022320550646979243,0.0026389159097574,0.0026218148555630094,0.002203975977946304,0.002156524588651121,0.0023489521681508974,0.0020101582754625813,0.0021199189563992915,0.0017722966517406125,0.002026801219233154,0.0021933776840972197,0.002172944318155956,0.002264901573385436,0.0022993690173791492,0.0017809648322758553,0.0016661367513216563,0.0015852539978283842,0.0013798830709448318,0.0014996212765394645,0.0016699446596135648,0.0020482654166155134,0.002175299870237901,0.0017110958542218002,0.0020514235973611017,0.00129955712480323,0.0012677516208596806,0.0014491793075935844,0.0011959467492947962,0.005287986503625719
EVAdelta,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.008040028565736379,0.00794343154856525,0.008265587112665451,0.008214824419977229,0.007943078639391254,0.008077311482134752,0.008355172547966139,0.00804163011574932,0.00816110507274459,0.00849866091975715,0.008992849937326186,0.00863549382808082,0.008470892214444747,0.009314854063878664,0.009230819138531965,0.00894191019437851,0.008865516543244745,0.008582062798307977,0.008616519303284664,0.00831765713882704,0.008102368864232545,0.008166204217257111,0.008029258720115173,0.007460397689176168,0.00742374732066875,0.00742374732066875,0.00742374732066875,0.00742374732066875,0.00742374732066875,0.007457047286719698,0.0075688490371303985,0.0074141904192562835,0.007303693678646472,0.0072425345604184566,0.0071751876724907016,0.007326944282145198,0.00764298197505775,0.007432409996888989,0.007816857108308817,0.00774996552058993,0.00735349811676822,0.007084638658631293,0.0069333675750618,0.006766368893001529,0.007263126920664664,0.007247415838506299,0.007406915890901256,0.007518137511559275,0.007794790757379544,0.008354602961671342,0.008258333581882549,0.007989788201677284,0.008464914373004118,0.007884314407499371,0.0071098378020840736,0.00691080707263092,0.007563510332158518,0.007808210164020779,0.007948832336440614,0.008565682325522128,0.009052349283494077,0.009108442426738583,0.008639691992809562,0.008598335095263643,0.008465236730854753,0.007030253467590564,0.00734874223039661,0.006897347060577874,0.007241683683642086,0.006928149702860709,0.008915269959148597,0.005317563785053769
XBM_mu0,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007780792097185074,0.0007900911045356507,0.0007706634858333228,0.0008682313495399496,0.0009124997888713127,0.0010948359894287218,0.001419771807868342,0.001657305494546013,0.001562986039928549,0.0018544656181388453,0.002119896511212027,0.002119007730864153,0.0021924258576973,0.002384024767919879,0.0022083493274998034,0.0020993496009208412,0.002182665641192516,0.002429462087543466,0.0024909193855490175,0.002553627554490512,0.002478758749244525,0.0024489847173869705,0.0024497337970849076,0.002885650348642854,0.002906595983295013,0.002906595983295013,0.002906595983295013,0.002906595983295013,0.002906595983295013,0.002871049793878089,0.0031278168025518083,0.0031670775192627065,0.003304188266973651,0.0031653151436509264,0.0031840297323174616,0.0031931516759704515,0.002987597369917716,0.0026902439661425914,0.0027515282318846257,0.0028891351766976436,0.0030753475424675214,0.003060571966300385,0.0032129211127923663,0.0032105943634330725,0.0034063982438291562,0.0034950101361000963,0.0036270399852150748,0.003793079973660407,0.0037552486657875805,0.003921459517333914,0.004053122155310951,0.004821480763245067,0.004749474204041371,0.004343220724279617,0.004551675590544146,0.004963409220075099,0.0057441798172009895,0.0053585400397785365,0.006320603454326057,0.007021137694104396,0.00698734572464732,0.006724250990003955,0.007479523887181094,0.007819906623613204,0.008985645208528847,0.012678833132834466,0.011835693637956779,0.011837562900234078,0.011828412810445554,0.011923555420580434,0.013253613860080171,0.009847923061589658
XBM_sigma0,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006889278140498334,0.0006885490065166033,0.0006928188788454248,0.0006726071239460119,0.0007090598740289167,0.0006688344167203875,0.00048093899029788556,0.0003202295010554801,0.0002930539130033827,0.0002752749286327738,0.00011250553164876553,0.0001618546397493814,0.0001316148263292849,3.0478611085182905e-05,2.297470173651117e-05,3.216886575907463e-05,3.75288811709229e-05,2.729338299911621e-05,2.42407268649103e-05,3.07015517988507e-05,3.2702903797865446e-05,1.6113706273745976e-05,2.3053001066530854e-05,2.21756460732081e-05,6.141071308474189e-06,6.141071308474189e-06,6.141071308474189e-06,6.141071308474189e-06,6.141071308474189e-06,6.829520066697903e-06,5.268511025335876e-06,2.2063022858453962e-05,1.9849852930908796e-05,2.8219521919226054e-05,2.5672526143383223e-05,1.2841893996418108e-05,5.023412654958648e-06,2.1146988316012028e-06,2.263073933361781e-05,1.2976965470423707e-05,1.788800029844939e-05,2.3495085267333238e-05,2.7849955210101918e-05,5.0067116533658584e-05,7.713358491479028e-06,2.1807728168288243e-05,1.463346153918188e-06,1.8765308082979715e-06,1.1869717841950234e-06,3.5928150419195504e-06,1.2975546969995477e-05,1.0914347463364393e-05,5.172735346059554e-06,1.7651651757932818e-05,6.200625838226337e-06,9.968558287165585e-06,5.501865043555654e-07,3.480339259598342e-05,2.8449143041342495e-09,8.733387728554476e-07,1.588856477385825e-06,1.067366860452168e-07,1.8175191079938813e-06,1.5999639058073e-06,6.404290898709419e-07,8.341590165938939e-06,7.962888781798405e-06,3.875997703572942e-06,6.263266753014918e-06,2.3299200130444397e-05,0.000143286254261632,0.00022537277798584388
XBM_mu1,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.003780561506183111,0.00379812285108283,0.0037442651867252152,0.0035590944474132025,0.0032065923182164058,0.0032705765282113886,0.0025158437903043396,0.002074422716201507,0.0019239473288001907,0.0020104162529355207,0.001626005516988993,0.001277151247159769,0.0011419606576038577,0.0009225712870289948,0.0007334593972814218,0.0007058950284040133,0.0006151138927037447,0.0006676087894162963,0.0006921621583442228,0.0006441882246330799,0.0006297051624110095,0.0004999014998939844,0.0005516534622149738,0.0006244014571754608,0.0006186612971650352,0.0006186612971650352,0.0006186612971650352,0.0006186612971650352,0.0006186612971650352,0.0006156059029075456,0.0005534228939101382,0.0004260097416434183,0.0004544197715119491,0.00041711952630962834,0.00033558846505776785,0.0003817751226681265,0.0004540800798025213,0.00041991995835521934,0.0005604057454929867,0.0006579080794441028,0.0005381442449930995,0.00048332952803209484,0.0005165367137088817,0.0005046337117864397,0.0004936430896554933,0.0004326979174796852,0.0007743837626316141,0.0007850884897949717,0.0008696669976935301,0.001013516015854532,0.0007861480580134694,0.00084130330320209,0.0008738214092633978,0.0006927799800541257,0.0007034052450815009,0.0008463780880374472,0.000639222297184272,0.0004381352462532462,0.00042269391513460874,0.0004670687794492423,0.0004379882231950738,0.0005607809243455275,0.0005229121520101687,0.0005299654203881898,0.000515603408578369,0.0005226962385471712,0.0007964245665094127,0.00021585923794242845,0.00025468294108721423,0.00021086195925446027,3.693753042210979e-05,0.0033843723339586074
