,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.02576676574860808,0.024594291126584494,0.02438335970152178,0.022423831840729942,0.024355549688963765,0.02438784562800589,0.030173474745096008,0.018980657526082505,0.0251839157794274,0.03536810006339952,0.01814291257323049,0.024078596238101435,0.018429431261219587,0.01346571991291885,0.026376543712995276,0.011384604199660548,0.020901767271690914,0.027725899958157278,0.027841593048000168,0.02169351283443786,0.018178712221196457,0.023191401103851577,0.022112616149973605,0.018362275593904444,0.022447982056324922,0.032324201793717824,0.026726544015492695,0.020819751898344667,0.024604538383730185,0.018684166418362343,0.027138830041594682,0.027506809095168495,0.03878275867869259,0.017185389114251902,0.023341481020458427,0.026543559033133685,0.032618704679880726,0.03263509439335821,0.023856037462650165,0.025713617279466666,0.01753187722793809,0.020804020209303355,0.02200667999967001,0.014708616540421198,0.03385270921783795,0.017462492288048775,0.032630769219240525,0.023803677557755035,0.026508733523215137,0.02764704718668122,0.01760624142273865,0.020256089209324094,0.02420348431909349,0.009876472130922853,0.021161575048091595,0.020006744589757333,0.010174315660031892,0.03181771954257118,0.027460479938413124,0.03402633498762205,0.017731973584748234,0.03515590705780146,0.025279646061541265,0.02572504679216355,0.013159320772943793,0.01843509473883587,0.025117804060230463,0.024063618154057824,0.026498862954047648,0.02264265981375493,0.02132096407936607,0.021523888768067004,0.03082005322841743,0.013327261570115814,0.02654855682625538,0.030704281498058313,0.026097439862567694,0.029550744761190805,0.02141366648588175,0.029059927343693847,0.02654509339084929,0.016998939931065757,0.025193284453689076,0.028586203993368,0.028158384564212366,0.023530100449199776,0.03346241887906142,0.017882116789973524,0.02648876415357603,0.022702164528008266,0.017541062048797698,0.022481471818851222,0.019783480325956858,0.027661803910139737,0.025514496615684026,0.013869513898883757,0.024508568433274293,0.024563669256261245,0.012002062311211984,0.020874332551900403
RESloss,0.010731056708262016,0.014997066252700773,0.014727043719374994,0.01744263102539328,0.015892430534145106,0.016971077223325016,0.01925539084021428,0.01939924783955639,0.012830829710404222,0.02071727375664892,0.01342059601326879,0.013393819137219631,0.014169319535099844,0.01218373191581359,0.009306486399361696,0.014365484455538098,0.016166069634721898,0.018047937928464593,0.014458255224568117,0.01709843580139938,0.015887160832557357,0.011736278177129144,0.01473595070666216,0.01297008390684707,0.024260260218234065,0.014986115854581676,0.015472095418256664,0.01374046742893372,0.014050800826873296,0.012236882064640825,0.015237677248468681,0.020228103243187693,0.01241970235111997,0.011340441279936357,0.01504776063221267,0.019475039830144102,0.014110550923210818,0.013339974046817972,0.013180982038677768,0.017131842550545253,0.008467851285077597,0.01629216445478973,0.0160831471852269,0.01234175856711452,0.00967973458213564,0.006142556679781967,0.013592282594133443,0.014990962238981317,0.016405363633681135,0.0169745514354545,0.014584335695275424,0.0095004432724652,0.01171534909072098,0.01167212017986211,0.013949264966816281,0.011248705389797133,0.01089580817212043,0.010300529296644491,0.007488574994197654,0.005262712716955484,0.013430222774510222,0.01049572930973559,0.010641916371266397,0.010362712309369495,0.008288269658976876,0.012673823402020324,0.0075955587255164825,0.012692752313026362,0.01351142373578172,0.01469276689226144,0.009155488142042109,0.010108644484856056,0.014560029637220214,0.009347072923655723,0.009063261244961224,0.008010158962526784,0.011085209896750369,0.014385224385910597,0.00958008747404268,0.009341625769892222,0.01221611211220391,0.010252224578353807,0.010700739617074836,0.008043734495198561,0.008990716531259319,0.007711615906199426,0.011922159088653345,0.013340983829273357,0.007577172526608837,0.015891544361751976,0.00994629363564421,0.009277386755578045,0.02038861480965018,0.012043960949915843,0.0079028338442166,0.012565445335792782,0.01362610993959093,0.019646163712104814,0.011791089529595442,0.013091711861423102
TBDmultiplier,0.00907963197641549,0.015360757350286948,0.011653010925562262,0.013126465459309702,0.009215411062107461,0.010708922809087739,0.016112231910579363,0.014565946363900828,0.01084342682869484,0.009963286779238427,0.013564920979737638,0.019496190388986406,0.00871207594034397,0.00968878908332315,0.006931994369648264,0.01237596708987581,0.009190011264831176,0.008298172645191434,0.01414313031654342,0.005459315494927909,0.016195564664403916,0.012946464474089104,0.009555297492450956,0.012426810238606756,0.012726957128821811,0.011993217170936406,0.01417121150421199,0.017896496430862243,0.009934930506453329,0.01077025746241881,0.012257359087011706,0.013305743881417673,0.012387459684845748,0.01031110039928801,0.017074838097444194,0.00796389843995595,0.016900570654382944,0.01503859565113249,0.010826055648525611,0.010579375004225169,0.012102757321314283,0.013603529689490045,0.011087554357057201,0.011585575512368258,0.010710237548719925,0.016250690622297517,0.012920622923689146,0.012836415358617289,0.011254093136333923,0.011172793891627644,0.012221470214880428,0.012708993957864059,0.014099056000557286,0.012222808618960851,0.007109760702561196,0.012585515651524354,0.016911952932185597,0.014418124194000759,0.009827197589403104,0.012140803831349755,0.011733004821472824,0.013200364249559985,0.00905128391550983,0.01026226851413916,0.011520845631377008,0.010996131444504564,0.01236719572125947,0.013124999426606433,0.015102137578011671,0.015442775840326236,0.013854889347036096,0.011243506967656075,0.019566558695710706,0.00885413905285237,0.015900960720880254,0.012131671827661616,0.013610476067051597,0.01435408338280838,0.015855315535397336,0.01172799992257203,0.012120788930327982,0.011126661760436645,0.008619511772061212,0.010592594227400378,0.017198894600431468,0.009240514314117192,0.01186258977790679,0.010988147163550817,0.012000107680776285,0.015756130942812984,0.014151119253669346,0.011599471629590347,0.01296275722468958,0.009705381761655474,0.00827229706707412,0.010615260616173445,0.012837359234492392,0.013820236279570365,0.01375155015878989,0.012147871202493934
M_Imultiplier,0.017431809749560795,0.01454998238204074,0.016006959081647586,0.016641518336652356,0.016279043181167893,0.017252769246118096,0.012380477885188765,0.017542296947275438,0.007339318045568716,0.010923692570701374,0.015488037166986941,0.012334829305525506,0.013808438564172073,0.011714974136270748,0.010682812703664392,0.01187661840340401,0.010715047741003852,0.010585111214838808,0.01105527785317544,0.009204006068410481,0.019740089689313952,0.01544383998070105,0.008483269283757072,0.009073249446542617,0.010656173401534682,0.013138421636706334,0.016735159421376922,0.012995755577383892,0.010229023189274674,0.019761738520816377,0.014692355650762046,0.017184416787065282,0.00995046277392112,0.013951998103470246,0.008738047034832691,0.011837858009237454,0.018363714312223296,0.013315393816832544,0.013624202018602892,0.013483586261222657,0.012822179140194933,0.014943603681611383,0.014240774966946772,0.011956955033360245,0.00973313066029301,0.008254431638278555,0.012239450473664568,0.016933533503535395,0.01765899032932314,0.015798827166635686,0.008566143672317979,0.016911193550599026,0.013253614188210593,0.009021158796612729,0.014335606286599913,0.00856892916662414,0.00655639748743741,0.011306806748195807,0.01756435961526053,0.014801352552136715,0.015478153472538794,0.012965558429087686,0.008905793597712826,0.008192818077593592,0.010971720313188969,0.013944052313538572,0.012686506004710196,0.011486392084462116,0.012460286877757014,0.011787135295062685,0.014451872189533154,0.010234837747312066,0.010592954121979846,0.01898245720385725,0.007865376877583216,0.01289495783898425,0.012912211633814145,0.012055185613006445,0.01372207243581685,0.013650011194749442,0.012674421847649846,0.00916913332908446,0.016761519727998102,0.01580839832584397,0.0145116523955287,0.010584370799570473,0.01702046741919558,0.00922338666382346,0.010175427551058413,0.01340679525514609,0.01529139574297651,0.0150015809956536,0.01234423399592902,0.012470390966789266,0.010243458552069054,0.01792821634134139,0.010950094818186996,0.01146921912779908,0.018551490581722764,0.00823650348573187
ShoshoneDMND,0.014862792632111224,0.020424710603876434,0.01464288684897192,0.01733576097030013,0.014554465211911297,0.011739550087698494,0.018534226036596664,0.019020621518886064,0.02251686491293034,0.018544423305871544,0.0174715732482632,0.021622747752741447,0.01628652881096038,0.014761546836012409,0.018822912286204693,0.01445454473772542,0.020727512744943832,0.016993965994174003,0.022886290408699873,0.020967681161543232,0.009465593221493455,0.017470046005636473,0.013580435824691496,0.016085625260552374,0.010747406012624187,0.01339235559420781,0.017231107876130542,0.014414029191627537,0.012804857628867216,0.02336711459190015,0.012028507273597945,0.009440482293580505,0.01462873224532427,0.01769224768533873,0.021653871833297225,0.018666065385773763,0.014927587062919004,0.01827101594220981,0.020404803450016145,0.009796864083611634,0.01602507506662853,0.014968691059069486,0.014240569289357779,0.008146905227814919,0.011454372147938005,0.019226991144720564,0.02090748505922105,0.01430394067762615,0.010694259518733963,0.013118010180019846,0.0167696985063218,0.02016864421866964,0.009655422495685136,0.016678975509465014,0.016767608535984652,0.013166891014744723,0.016388826436701764,0.009290047927172257,0.012645851895570904,0.013069098666036194,0.012491249216729313,0.01087460787798671,0.016133026389341984,0.016508468410515786,0.017841112648806216,0.010422270178681869,0.010540665190308373,0.021293885289678485,0.016468844991637033,0.01438098135988449,0.01087552132999629,0.0123589262784078,0.01861903525849105,0.015439384308668347,0.013120041024906456,0.0117277979864007,0.014630153722187305,0.012130939488930027,0.017528831889847225,0.015479808462671637,0.012314264449374937,0.01965063141864078,0.014072330088541913,0.019659828701904247,0.017101218571977248,0.012943254273966049,0.0214081357186183,0.017091591628984815,0.019737678776572103,0.019562366507562125,0.017338511879201973,0.013357013257609315,0.013065791029776038,0.01731222116654757,0.017191961834053818,0.015353252904726564,0.015767686191332266,0.02388705565806061,0.021186629458316553,0.009149479323175492
ENVflows,0.012816400376434675,0.016744898529572536,0.01305512425801421,0.015454844676924874,0.013981304488806271,0.015050744779038387,0.017132326543457383,0.014101794250752897,0.011955825474533112,0.019344755900974033,0.020555308533956006,0.017768070118130634,0.01873649697546993,0.0225412532191804,0.010833374685400488,0.016897201799490214,0.013988777279656852,0.017517593993819004,0.01641059089167241,0.013298477395964911,0.022911617129896786,0.011452377048415311,0.015904496380815807,0.012780714200839954,0.015130271942575744,0.012755454064174561,0.011742473561363943,0.011482277872840016,0.02010762618675486,0.01117717713032484,0.01118539272928941,0.014847447938524959,0.017833492476626685,0.02015457804977828,0.017129478520113404,0.017704947245054035,0.016088408102638778,0.0149849221089254,0.015384695201335546,0.016205424585498354,0.01579516981737117,0.011101794191307732,0.018059029900816554,0.015353707624191831,0.011302770863850568,0.018294954235156098,0.017315998709082233,0.01612332998621259,0.010219876229699176,0.012589058059250183,0.0107393098845949,0.013848344890201047,0.016424705778204297,0.0130886870714935,0.011452337266176598,0.012132953780687647,0.01724938635521204,0.011790084964323051,0.016240877186307894,0.01377486414464393,0.011951573563581966,0.011842596385127425,0.011862815954157443,0.016307811977047407,0.014763818049645496,0.008710515373626989,0.019082843038106572,0.012100294421481816,0.011779375318333124,0.015834079128217216,0.009027236410702947,0.010715472184107525,0.009732225721681798,0.014266804237650258,0.012927956262826956,0.00904353283342092,0.015857458605619077,0.018486841274508205,0.014684885981660602,0.01072361027682295,0.009771706103307456,0.010443498831407586,0.014622119091629098,0.011737762224834369,0.011840135213197711,0.01938398317601709,0.012731272817591364,0.008434702137398267,0.014040634260014184,0.017244127287923797,0.0117493949135953,0.016695408465198295,0.009185404876399085,0.01164512994973092,0.011105553457873861,0.014548678399946821,0.010813320927960854,0.01754198855423472,0.014320036186645197,0.016961766463603478
EVAdelta,0.012360585978628777,0.013246037340986491,0.021460507905074946,0.011656264833478864,0.015325924056698732,0.012856531135272204,0.02528345240562732,0.01912409980241569,0.018238865096597782,0.015014763097088924,0.01491670374481247,0.014669205804998668,0.01163670505111822,0.013167431403880955,0.01634726603951923,0.01599167387909786,0.013417476548204426,0.01794999210970774,0.009344099240669073,0.02257579116544886,0.0084617530993745,0.014772151527175101,0.00965423820971357,0.017030519635136108,0.01316411053042393,0.010562629731803176,0.014195708052456403,0.013097786556060654,0.01113598071499774,0.010428656063879726,0.011094156088028594,0.013508920904250368,0.01140896615420183,0.014423346949111713,0.01603782572379541,0.010801568333181655,0.014256102591383622,0.019224700380700524,0.012634807687179332,0.01195271413036201,0.012760336528822072,0.009101994206629644,0.013832320998352292,0.01604659099096214,0.01357330033423305,0.014563264756185433,0.007275859727034496,0.009821425662706712,0.010716359571504906,0.011252311061975587,0.015541696552845756,0.023536114888079978,0.005973459824012541,0.010941249628128211,0.013306027858879438,0.012141981900181033,0.009805792363088157,0.013257416126298435,0.014476105901720502,0.013487536373394556,0.009907668505313336,0.013881987979618454,0.01614067065503401,0.007711564000460752,0.008987733508443809,0.013654444493758118,0.01308195722116461,0.011609886082699297,0.01623170297446826,0.008657106441898493,0.014029242602869182,0.009456154412137955,0.011533802457338217,0.014071495279374256,0.004069151516295443,0.007194923155068064,0.005617140498992407,0.012859704480100735,0.012071059069978959,0.011446418754350911,0.014568996021575534,0.010955329810358233,0.011729061984390558,0.014672471386516915,0.010916368688497793,0.009674637979708056,0.008499542155504193,0.007229203990613326,0.0067892660103764935,0.012241633147600583,0.011469508058559346,0.013625135849157557,0.008708561084900772,0.014685059413743814,0.011906785582739464,0.011771679456318422,0.01715825665061718,0.012501695047928479,0.012327558476150862,0.013766774519731576
XBM_mu0,0.019317782449382523,0.02461911021927246,0.013346110880350096,0.02401368448777242,0.02379998259312435,0.03060472224740772,0.021097903987342553,0.011808528423146565,0.019683414412562644,0.02846656597354326,0.01422839681005503,0.021535693051416855,0.017900550467731206,0.013288643568484375,0.026223992733197882,0.018388329170142156,0.022706130608781405,0.017097271423231898,0.021169759576668824,0.014994700567187822,0.01721583691803794,0.017860410051520628,0.023761626276987198,0.02499825349236985,0.02292542286965341,0.014906036699439091,0.03003333780715198,0.007271110731255838,0.02086025987353465,0.021687784048581852,0.030190649180343417,0.018081189789337204,0.016467221965040288,0.026167433851799895,0.022469061811837797,0.008245601846034439,0.03211683368911643,0.02472947882191343,0.015252143884985012,0.02369638502665825,0.012001740521537609,0.01757260741125657,0.02159844203438577,0.017741726315232312,0.0220078324520789,0.02147364967807366,0.02648245649304233,0.014039868518278369,0.014115855419644328,0.03181817679857049,0.02357950406982941,0.016699862061412957,0.012707460249447538,0.02209371095094171,0.02551973112208436,0.02752312593633845,0.023039552814315096,0.02268320646284114,0.023215443095024997,0.03625272924466436,0.0212805346230282,0.021009856196540826,0.02287026375787719,0.029293764463220864,0.018633505974526957,0.021891522184153408,0.015954323335641167,0.019491683003404838,0.027251298505521507,0.022029616149211503,0.02882275767014455,0.014166180624122837,0.02900007737977242,0.02831686916367088,0.020638956510177643,0.010233898375008921,0.02439230631428679,0.01860947477930884,0.02063336387217736,0.024069303075008,0.019811021728009737,0.018774023212883132,0.02059012668116565,0.016445380987749284,0.027727571464410062,0.025334768699523037,0.02120703733895692,0.021562711912441114,0.015293340388173125,0.023459219833915114,0.020516598555294998,0.0273192640083349,0.02331267249680468,0.013817974933416815,0.01823667988843702,0.020944528091698937,0.020794657577498855,0.01930549326195673,0.014752437499274035,0.025281565857967432
XBM_sigma0,0.018159275387398865,0.015717300180943247,0.009048736731062787,0.02003563864147787,0.013661960481733024,0.008495741783907877,0.01973344772256108,0.016885759679209217,0.01531255274890159,0.021295994246217503,0.01934584090078412,0.01769501944349046,0.025884613496953767,0.010449156263347767,0.021237187456806396,0.014158037906478802,0.016537605398828415,0.011630022872357206,0.019085295355253953,0.015501715391484228,0.01125114166116961,0.011582360133325663,0.01703382197083657,0.013228008576803214,0.008190255840055283,0.02424528888473675,0.016466630235967082,0.011629638607750306,0.018576060164468503,0.013667353038810852,0.015595540353110768,0.02012567798635098,0.01634243249022164,0.015869863460714388,0.012879351197493009,0.011626531878535993,0.01767382494059021,0.01636174614621242,0.011374142942311516,0.021237452375288533,0.013218168124809745,0.022237148400702397,0.01145543153971938,0.01595841976737236,0.01621418623125148,0.01713466858389247,0.01418369378558227,0.018854475074709713,0.01270537544239841,0.015241267291191093,0.018746682697046203,0.017616632016719747,0.01619160864426436,0.010667630781377049,0.014916536643391915,0.011208990032065658,0.017292182699892692,0.014824341720565919,0.011115459632069006,0.015009725239206092,0.014051047261988176,0.011870495668601778,0.022463690935404994,0.016450930576184755,0.012095562917900513,0.0073549033203027135,0.016292776220212905,0.014353111142167247,0.009858742346261521,0.009499633630330063,0.014165931187728981,0.021115671535983944,0.017739563346420944,0.017752919786019863,0.018917374353854495,0.00904863398343622,0.011438636262876528,0.020995139892507113,0.01379720975108546,0.01389449702059352,0.013531509369347374,0.019388921920912256,0.018613648004658926,0.016378683399666055,0.01188718135893844,0.01441718304480702,0.012390026997642078,0.007846895441881245,0.014084080282337099,0.011212709138763167,0.019532925746482115,0.015132815564472166,0.009731670315229903,0.012169941020549413,0.014897378292493654,0.012259427875223588,0.015965104754310018,0.011776927257314575,0.010955407707980135,0.018172112964518195
XBM_mu1,0.020005225974530323,0.015478545736705953,0.023511267635293594,0.029459989289729906,0.033999261733554643,0.01700449424970732,0.02387327730790579,0.01677080430941794,0.021945058311223488,0.01690667310049781,0.02938061304815931,0.020397483634824503,0.016166459869977955,0.031089725354584357,0.020158322123399484,0.020078308005362748,0.029598168296891183,0.028497927653349003,0.025442537126320774,0.028180445561038044,0.021448668795345155,0.02178788210463517,0.03386169249536348,0.018037922538804443,0.02021489777685212,0.016621401049157738,0.02555105608894647,0.02210914733707692,0.02445414752271314,0.02141471308898426,0.01855020677381092,0.029162575679348605,0.026597180742612126,0.014387486897096794,0.01520112051356351,0.026010168375472494,0.021631414528247694,0.016963359692235946,0.019815052885675314,0.02073616103586535,0.025311955750169292,0.01697885915740217,0.03089317384727123,0.032117028374907715,0.018759334018180016,0.017703979920970375,0.025809134446437745,0.027834138129615806,0.01715455124239145,0.030028263965156607,0.02535960263083898,0.019974323170895078,0.024114445831111053,0.01854601062786232,0.03447328110660607,0.020404685777782275,0.01764178338284914,0.02926647645566566,0.021626429048035575,0.018929896818580896,0.03491910359108699,0.013275960854878047,0.015609552807452623,0.021201208858602043,0.0237477995293163,0.02284767743030931,0.025859347168139347,0.020929801115026004,0.02284181841372292,0.01884584059067805,0.01724039278885813,0.024140574704960144,0.020066540893366323,0.01628638008654367,0.013706908622929611,0.01734691885459805,0.020439326214435272,0.01905607238511048,0.02155274078612578,0.017631925696720663,0.02239881433216817,0.025991668987164613,0.016344243551964885,0.01745991033030553,0.021649264405142817,0.01955475301289232,0.02811953822849338,0.021997285056363596,0.015056965001414919,0.018688932212640827,0.017594405606200406,0.015896132606563168,0.031096651213953372,0.023423653958755387,0.014652893554216017,0.015424859986901572,0.015361281568199901,0.021450805394926685,0.018174757477776252,0.013654675044081624
