,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.019432296552167147,0.014551899846547551,0.01569129268517122,0.14405636338791042,0.16198077521118603,0.13753442933536358,0.16258373287438158,0.19088383059669875,0.18973430499156446,0.18834538998350242,0.15660361315427349,0.1724662821321731,0.15222483040434007,0.19400809476275738,0.1658727662377972,0.20865506891062247,0.15667298691924825,0.16814988415615745,0.20680575606472673,0.17530251805337094,0.16418736677764906,0.09969020666888552,0.11734980675366663,0.12885399749678386,0.08080042387576557,0.07065495820257982,0.09162403027028188,0.09989997077481379,0.09845656375966512,0.07676528111202423,0.10711852384713164,0.11413861035916023,0.09920372428804199,0.1478184049537128,0.10646678239289817,0.17721488930935897,0.09584388147864245,0.06792263470395886,0.04099443530759813,0.091489940943077,0.014930002466302914,0.048579993120091064,0.09726967945153553,0.06290832907678674,0.014306113484357562,0.014698463515690048,0.010493285031627242,0.015964658233336565,0.01762647510550756,0.018266190278527727,0.020551219470908186,0.011563658875755431,0.014281160579714954,0.006940231811596512,0.016548849883063446,0.016968756121790433,0.013731180230910828,0.01626421432384969,0.016329269195118026,0.024093780914788844,0.01725953048167264,0.012893289815814104,0.023844448940666705,0.012713995167777974,0.02407071294823671,0.01877289102520521,0.019280623861240374,0.021198819206786207,0.025992768913972474,0.030241796365216143,0.02517961345273241,0.0240015482000522,0.030547009466461092,0.024122519641589443,0.019531262851224564,0.02537358514017649,0.023761191392167275,0.02686004890313341,0.018006837329160995,0.01889474519628267,0.026663754592811336,0.026285234199307308,0.03558576794745513,0.0187941734015805,0.00900242887044006,0.01925107555351094,0.03448752209226216,0.01862366622950792,0.017819542639012455,0.02343830235946451,0.027460271020230704,0.018648634723273206,0.026232477265142547,0.01726448628898824,0.021022271220788667,0.022613828198044614,0.012112504843533526,0.014497833087484067,0.03269323157010993,0.027487216002589913
RESloss,0.008928606732420106,0.007731731216540119,0.003649878032393446,0.007672407121394896,0.004634070569490272,0.006782070639477355,0.0066751675743114535,0.005754295897555912,0.0064611527446968246,0.00737180819403932,0.00636753605023711,0.0034114729014397206,0.006879334716019597,0.006485121061812385,0.004949282927295979,0.0048291301760510505,0.005058116317556604,0.004988838212489557,0.005241038131453572,0.009538859886812018,0.005774459128709187,0.009733165473777734,0.006227819101518155,0.006893961440207568,0.005490240225703165,0.008139795087224028,0.0036431469084598554,0.0038290170665802427,0.006116616481900674,0.006036003750656492,0.0038429867732840905,0.005710319605781086,0.005771192097553989,0.004562945964799678,0.003775087963780576,0.004493991366428352,0.003628755845659722,0.005693064145038966,0.006318330100917687,0.006068065265694847,0.0029609252805390777,0.007005553674215807,0.005010149842744307,0.005271388882137902,0.005384674196582264,0.003737430057216648,0.003929168960854848,0.005242335631796964,0.0075000991906833655,0.004815721645226191,0.006533667472876432,0.008073465601458935,0.0053005859750794105,0.004868772648970597,0.007259771254006108,0.008863761602956504,0.005389250416506301,0.0064987156267314996,0.005425062703569505,0.003939326309128405,0.006639210687794062,0.005657194081134257,0.006655246856987478,0.0063712500137835535,0.006797907087441271,0.006487811870070294,0.006561083723070947,0.008404589065798126,0.011465236593567692,0.004180004775604541,0.0061711594760672445,0.011012365970583856,0.007643049885709757,0.010737628658976255,0.011438664538613566,0.011831304647286609,0.008142131262323963,0.0067750995257651455,0.008894244906456274,0.01199446017769093,0.0102692822698206,0.009187631840987762,0.006668116643958509,0.015362830590778476,0.011645063254659879,0.011406102748305474,0.005136287986720037,0.009212252555801851,0.007621020115059687,0.011940494908020788,0.008427950744482375,0.010919708109862803,0.011068660021699714,0.010054205399441631,0.012050568683918853,0.008908478213415593,0.011654604058916686,0.010660426219858597,0.006945350979896974,0.013340368716287443
TBDmultiplier,0.009503851377797974,0.011569115887402214,0.004629123151211231,0.007893757553360813,0.004863174232223869,0.005755249152305591,0.007388127798226335,0.00757687198084179,0.009311472547971848,0.009413582655280363,0.004391904619114993,0.006466087120379229,0.007450749571939109,0.006185596345319497,0.004192518286125877,0.007427023931595017,0.008272930913953641,0.0035924173586887134,0.009839311183879837,0.006468020726956783,0.006416660991522861,0.00832318537639282,0.005479798528662982,0.005014826249451213,0.006421730695181189,0.008478127413292853,0.005828663434933728,0.00761886816246558,0.006433274513394874,0.005822736356877787,0.004409243684333079,0.007246644632845759,0.010350179609335809,0.00617604746028791,0.0038267604420136898,0.006136502013460927,0.004830718113886905,0.005622412871166542,0.005748813308326843,0.004831405335844897,0.006233207675558762,0.006306269376349855,0.005063447193610904,0.0084156043609948,0.004450897894064671,0.005020297754474303,0.004987142189685433,0.0064146959770745755,0.005686047410449124,0.010642690298064715,0.006289962988780032,0.005747437115019513,0.005918768537105952,0.00804446511214184,0.003464795010827267,0.005773842863588469,0.006207970571108422,0.0017564187242109417,0.005792650276927915,0.006558022054081604,0.005628746496559905,0.008081257475105545,0.010408302481929713,0.005888773728756006,0.008194604918151514,0.006308183051470612,0.005369084679875272,0.008997457814396632,0.009871840761169294,0.00552244057649934,0.006744652478929322,0.010669172970494101,0.011958442152263727,0.012043674188067687,0.010976175000365431,0.0040142076378531805,0.008476015388311322,0.02668813174026428,0.010823270996877177,0.010551477829800465,0.015429786160650728,0.013502908492801068,0.014290321959669686,0.008933131266852325,0.010842578529500178,0.008260093269156691,0.012109735277951688,0.00725243551874487,0.011011323141753163,0.00961805353949455,0.010893936163486953,0.009130311150700138,0.009773089646615414,0.011297250524089511,0.0167945808728057,0.012874693376910067,0.009234987859132206,0.010980008678031563,0.014298657592022554,0.011848049772039217
M_Imultiplier,0.009174576862871896,0.009096130082610789,0.006802202113295831,0.005905210465395329,0.007096129100593555,0.005316588383021303,0.0071433577841652175,0.003651915479454177,0.0058662247209705105,0.005279835833527776,0.004137186727129227,0.008447771457402239,0.005030416228393866,0.0041124775457146625,0.007972329251901477,0.012897255617968699,0.008528988259959616,0.004594947498267604,0.005134587109479022,0.0056436919046134165,0.005623809655955793,0.0036397902004975152,0.004485677403853962,0.009120984166092487,0.005272319671872275,0.005554356836004566,0.0070992561624750395,0.009305384765582717,0.009026364397200767,0.006877372093116591,0.0051935689955430134,0.00597211370991794,0.006530046093539599,0.003949960956972969,0.0060830336085018035,0.009548274661962633,0.004333324717802895,0.0044832362754440224,0.005795885373378303,0.0051097212072729594,0.005678891918238727,0.00819067120804502,0.0049783118369081825,0.005699015231236818,0.0059698191554672314,0.004515337827451713,0.007542449346588805,0.008706933582913235,0.005229029333868873,0.004816909853746486,0.007364134757864765,0.004773668803016349,0.009156345788095353,0.003941805915788033,0.004333450918224725,0.004912209453836082,0.007215434565927009,0.006885343820704106,0.006790558282738203,0.008084943584560316,0.005778970721520113,0.006025835525970834,0.004668788573628982,0.005405738776903712,0.0081189328478744,0.006032245163629128,0.008614947441892992,0.0045952298690432845,0.006838634263020788,0.005639110721104352,0.01277224754518405,0.010354312180203138,0.0045681489959865824,0.010588068382027449,0.016140346867754663,0.008890582500472182,0.009467984961951307,0.014899789662994205,0.012414374921352372,0.00839310711248712,0.0156983146776361,0.016596848656221033,0.011310427846931056,0.015151454312332375,0.012173882508589385,0.01341863089683254,0.013679773362331293,0.014553739603876818,0.015818708713596256,0.013604362923782394,0.010274283416550997,0.012318869848031913,0.011925469268829564,0.02017799422430644,0.014571890111463535,0.012750380949683301,0.013924508912652525,0.012517777866318337,0.014572506388766327,0.01497632291948187
ShoshoneDMND,0.006323742867956921,0.007546574558403558,0.007756473900341578,0.00748668025755519,0.00836354870031943,0.004052027238172535,0.00507663580037505,0.006847073219975235,0.006573820578000244,0.009316763079979353,0.003735842207936882,0.005109319252174698,0.005404843027124282,0.009446385002242791,0.0047792498362638465,0.005809851771597748,0.005705154348241766,0.004007393170934863,0.006223163733672521,0.005027557306022213,0.006891049265133159,0.004941473441256349,0.0060311397133413335,0.00543507677895722,0.004247224899512337,0.0052700926995063605,0.005369922489844001,0.004078494131733406,0.0062287141517002684,0.006373101542587194,0.003993161174524328,0.005483166309502663,0.005609244154638553,0.0048156969198943555,0.006107449040557117,0.0047227022661288885,0.005510456075227279,0.0038449450836800284,0.006309072888188012,0.004154696115688791,0.005209994573339064,0.004235803379423126,0.0038585090411378874,0.004280277926782474,0.003170579989767167,0.003758365992530295,0.004991747745421981,0.004318766621815122,0.0027838577371160347,0.004531071277635813,0.0046654197979765916,0.0035667296603903824,0.005109773030974902,0.007245260803633062,0.005146282082103595,0.004983742797397161,0.005043679691713468,0.007299063124338524,0.00916639337857383,0.006968631778445767,0.006773462692894743,0.00506475390744464,0.007547275127805182,0.005733501925271149,0.006339719843458223,0.009060557743935422,0.005553911349006795,0.007588127155400838,0.007576584459537359,0.005043989724840088,0.012743120159303404,0.008854289719371971,0.008914206198857487,0.009425488265895822,0.014181785013930694,0.01351018016492015,0.010821262146208278,0.01286862083301452,0.008728616557407986,0.01894843146707216,0.013786499881504951,0.016354618594484335,0.012362540250330255,0.017020833245578976,0.013414632612541676,0.010919695849752383,0.016808208035335868,0.01641307282457758,0.014108030518746545,0.01517531249029622,0.009705092852770637,0.01089922564465502,0.014744580954296087,0.018641995675684524,0.017662163809701533,0.017810968062628788,0.008907201865314436,0.015333117471525609,0.01254006033468408,0.014255953813348208
ENVflows,0.003751673691346083,0.010351239104387067,0.004744774370178375,0.007429603062232323,0.006801895539664987,0.007631907104507624,0.006347430256973632,0.004892454210690045,0.006205745149483413,0.00912731951483106,0.008776473630262715,0.006116444437523862,0.010975243305055433,0.003103959930346902,0.004695641745270068,0.006566254002972642,0.005491162756146487,0.006499876290377058,0.005788676578633249,0.005129823361337825,0.004916709728842808,0.007317035220899534,0.005945896699723576,0.007464447825400167,0.004272560586409795,0.005740197446289599,0.0036770140282710528,0.0061002079559211745,0.005124137558825837,0.003217469511312728,0.004376328770848332,0.006063201796231667,0.005460644605406509,0.006536170428427693,0.00524348052368973,0.005321438131759381,0.007120886246194669,0.006265081631629994,0.004908321143155909,0.006953875493870027,0.004318822979761962,0.007018454667152175,0.004639259726939371,0.006407453363034375,0.005376804570202846,0.004176404826913754,0.006330249556099157,0.005014382166972828,0.006737899729003627,0.005622710852752447,0.005504891525462691,0.004428168309692291,0.00675467708988675,0.008746221352853844,0.007378807839786488,0.005974922204406416,0.004505961024758962,0.005793609394710736,0.012411057105802195,0.008186828239731839,0.005537712253871982,0.005357509127615025,0.006521762936500233,0.006195319708407471,0.007487355337275523,0.007060425088044286,0.00814047127403677,0.007528336099566275,0.010089314419642949,0.011586219609528102,0.007977118350907048,0.010294305216737173,0.012973756571392875,0.011221799168328108,0.010299102243997568,0.016587414708885938,0.00906403197613904,0.01029792189461134,0.016277178162462106,0.0172919158046205,0.013219199599636773,0.01587350389603583,0.01685530533939571,0.009106535043174513,0.01249875353931774,0.01914449774800387,0.011948278678001398,0.010911688439253879,0.01177555514649023,0.014224999875942295,0.011395373229292897,0.00869211426075875,0.01112684882212779,0.010881662640722385,0.017298022957902687,0.013944816394323874,0.01556415691811662,0.015538472251442283,0.00785696753233347,0.01247850772917771
EVAdelta,0.01085250620172885,0.00870296577676755,0.00572219871906558,0.006344978841125247,0.0065824906624716364,0.006367479794177725,0.0062763587615251555,0.008143341254811323,0.00577241386400799,0.005999015344735006,0.011308740881668406,0.007170365368533033,0.008142293407786147,0.0063566007849970695,0.006478814930091699,0.0065552412517673265,0.005749410860117376,0.0057472199458718475,0.009044917472689958,0.00600314005784992,0.010233344030835803,0.006603367620264062,0.0036821186862742027,0.007534552063170478,0.01242023200062738,0.009118702848607874,0.007242364711701061,0.004214658367497677,0.008002755249441352,0.005769783221547126,0.005325353375346621,0.009528369291137255,0.003405929621431637,0.005457927543350315,0.004370269664569238,0.006137753341456849,0.006594185590355514,0.008097395133919662,0.003457892900842119,0.007002439169910139,0.007820218343405448,0.005544205749922568,0.005044195672030827,0.0039780441481531035,0.007409469047499741,0.007067074165747089,0.004090487694251339,0.009240366437906775,0.00735408619644402,0.006822786940622241,0.007383699805658862,0.007745565088966426,0.006892576257574699,0.00463246771621887,0.005135331581233965,0.006298840238858865,0.008081382178133612,0.0060220934668073186,0.00875089370835586,0.009192948724807885,0.006521349295854186,0.0040104175592900184,0.009596283997278535,0.0027383465917226145,0.00814162087236734,0.009085641085334382,0.014735695298165317,0.008117832184110737,0.004717045622852645,0.00916717028627658,0.010540955378721708,0.008291635962723165,0.009481593485503707,0.009056375788898986,0.012660582653027077,0.010449213480698225,0.008134528676556408,0.0090942992676229,0.008422582628765864,0.0101085857483325,0.006013692752818177,0.012913129947696353,0.012469526372366518,0.011584273888578014,0.012467195809990127,0.009987181863526977,0.012666744228864072,0.014898647969403822,0.01409321188898405,0.0095935319581972,0.014063043471066695,0.01774814856728883,0.013024133866285774,0.012991342471822253,0.015253117812518903,0.01159040844969309,0.01154231174805686,0.017122758624558164,0.013310714033100513,0.012452862392907809
XBM_mu0,0.0072174080142189964,0.010532159869768385,0.009787877893353239,0.010771137047385053,0.008440790150095903,0.006916547844074696,0.010259374461767152,0.0060621816956821966,0.008738224231754372,0.007405019903077118,0.00857034742489904,0.006462312429130451,0.006228693989589722,0.007194262010749732,0.006483960816320944,0.006246486095471834,0.012221736250522697,0.0073344662950372225,0.013542046477633555,0.005821753417270832,0.0070884674211149105,0.007149514077072433,0.007199858114561843,0.009933446993999904,0.005238894539057793,0.006424879037489805,0.008678959496345407,0.008624623863252223,0.010897058523741579,0.009427537213357737,0.007252554997719015,0.006094330224434384,0.0064181384778412435,0.0053701278155137856,0.00939389132879204,0.008685601367331701,0.005331284897736125,0.008682248161976583,0.010159273469355537,0.014077887639274997,0.01115528656457899,0.009723247257166305,0.006733818493433539,0.008656838647319276,0.0072920163366056055,0.008001005833888897,0.008186449714506406,0.0037613898581246425,0.010071388628998765,0.008745778644852355,0.013458601394408342,0.010203960430773923,0.008739146831488052,0.004879151756534781,0.008993692534732785,0.006384933787891298,0.005109616022771705,0.005345242030475299,0.007863373981957954,0.008367893500820555,0.010331870842666058,0.006614070380409227,0.013162267249308166,0.013653368766670797,0.013717550591379604,0.007085861324804013,0.011324105849088337,0.016048535664974595,0.010012264035451026,0.011759368261387116,0.013935829888718627,0.009967075968880794,0.01449893607781051,0.01374987565579327,0.011930236685778079,0.019623302476165203,0.021706660235452035,0.026979600153305153,0.022174803074934007,0.021194536061758043,0.019079922450983992,0.022043685301347715,0.019856551083813807,0.021383129422179313,0.026321071862502547,0.0164413980534327,0.016547718759693103,0.028650675157593033,0.020807584190757643,0.020194992372559457,0.015751588869348732,0.018444640048057407,0.017839606871813133,0.018814463302550252,0.02497007736392881,0.031122356181301748,0.019827009983882947,0.012647775153673014,0.020578196638594688,0.013306132589795816
XBM_sigma0,0.008782751631082733,0.00541268913787579,0.007239629409006981,0.008546651502623301,0.009209960095418846,0.007474551870604065,0.006515955254229654,0.00544812334335477,0.00518933084786339,0.004892786235980823,0.004049793774562839,0.005984009639399227,0.003560563267137599,0.006089045814530683,0.007663986959948967,0.005206979390460097,0.008720776736108268,0.004521604764335398,0.006373057733049369,0.005689890117550297,0.005825709624623652,0.009605711024029129,0.005459486348482178,0.005927977818235769,0.00561813723207831,0.006731822038942171,0.00772141585804547,0.0053548738976852035,0.005392275981796322,0.007155488947604831,0.00784082169181288,0.006219794397148178,0.004000223649896765,0.004764815478008416,0.008278068034018878,0.008820561790702891,0.008387336661581726,0.008809476023347692,0.005418428525607451,0.008118900412446093,0.00798000078046469,0.009441274599054887,0.0041470377862721204,0.0054158739874074855,0.005688923063356017,0.005705045409615717,0.004320795048413003,0.0038964497635380836,0.006098798275738478,0.005430922960859418,0.005193865142749274,0.009642613823721148,0.007424003363905184,0.0073203930526370056,0.008122976612829692,0.0070766526261956345,0.008387544337533389,0.006426114700801038,0.0076340898216005135,0.008055979439400786,0.006655443546939943,0.006224496890918983,0.00508026463127124,0.00527259141051788,0.008801879367603046,0.010376955696900902,0.00851473543222042,0.011428539567633466,0.008898521832760391,0.01271865120931936,0.008208214706352471,0.013825178613660597,0.016524074898935294,0.009589560409058192,0.011604086877512347,0.012330698758800456,0.008992166653530434,0.01436333937105733,0.01774348000506649,0.01512259178894941,0.017037099653443605,0.011370462653862306,0.01244584849374819,0.012358820059748766,0.01688849328976691,0.014561277019538339,0.009754139773515762,0.016382257323407447,0.016335754480313137,0.012717428206094927,0.01185328248005594,0.013239478981424519,0.011636938944609973,0.01071521884061152,0.01703239723211158,0.01012033373891896,0.019852571510402955,0.015251154660742654,0.012978967574006845,0.010462210790440267
XBM_mu1,0.009356141005247292,0.009509781556693282,0.011600351221472446,0.007882072825862695,0.0070593636498514495,0.011020473155715043,0.008112271782278043,0.004877685460718666,0.006055194696654992,0.005641164967721065,0.006258057464135308,0.00491968468949699,0.010719321930533545,0.006844538624399469,0.008986863883462861,0.00787961219155856,0.006525033627860258,0.009318891777963998,0.006087441443267158,0.009232784527137728,0.014518120485014767,0.006963655741820976,0.0046239160272661785,0.006007069555760572,0.0059061793626466646,0.004589646676591911,0.004474425596622282,0.006688843438931967,0.008284376204675233,0.004968595020552865,0.008484386134857285,0.004536559913923022,0.0029823087918359943,0.005816750681666943,0.005942456358921663,0.004859307956831748,0.004748549265296791,0.004919048470790292,0.005790866621711619,0.002801866678396414,0.004170855603537282,0.004267087432413921,0.004456683683167958,0.00510946728992259,0.005070508254670068,0.004888585638995847,0.004305555844944987,0.004785167267613912,0.005025302954973835,0.006838694186506712,0.006394572904392754,0.004290688977199463,0.004146535743936764,0.005818555551968425,0.005798779162951689,0.003956484569301386,0.005838674234164689,0.006644442445506733,0.0068093466686033706,0.005793493635976138,0.0065689848372138555,0.004771719213193796,0.009174208161779766,0.003963051288389512,0.006033042969011098,0.0066429637300539105,0.0055671443537597485,0.010771538652053133,0.007522296093844547,0.011410813433234515,0.009235689508119734,0.009930082132226452,0.009307231645943728,0.015440009792321595,0.010647854955400349,0.018065049491972494,0.010794298051857137,0.014580994589558126,0.024149481052989898,0.024854596687699064,0.016720989341269636,0.024090965736265978,0.015696438871220773,0.014720242010733667,0.013746530403277715,0.012389351109331561,0.020661687292248956,0.008791969770815481,0.014034091134998495,0.01112987159373781,0.017372208098568112,0.01256189569874089,0.014952168529306392,0.013422551994174126,0.018254854534852448,0.016371154950242474,0.01794734501754777,0.02216808693034656,0.010054692795023952,0.01917669182809751
