,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10541948517785682,0.10708219817430109,0.13333945994121799,0.14384471081880612,0.19294502709408945,0.2398602265017048,0.2703562568891942,0.30710981684045313,0.31276699916633277,0.31646660372630486,0.31646660372630486,0.31646660372630486,0.33965653756558567,0.3573380016465435,0.3617725982867833,0.34657364056207496,0.3411483749039087,0.32207277868678796,0.2989736917466733,0.3344736628090508,0.32169359416969956,0.28038605358070956,0.2595301790381681,0.24936710630704328
RESloss,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0011430232561865372,0.0010788149532914293,0.000650182295778956,0.0005102129941687572,0.0005140425940793891,0.00024185068571225266,0.0003813420839369197,5.215573818384556e-05,4.48816246843009e-05,4.9716055738224796e-05,4.9716055738224796e-05,4.9716055738224796e-05,5.246801407599033e-05,0.0001633110256049619,3.6000426088755866e-05,1.7199163334868928e-05,3.804664110551581e-05,0.0001247511606498053,1.2773469630911194e-06,8.856899672560203e-07,2.0369439718281868e-06,0.0001280351093477794,4.59118134055192e-05,7.877372728204435e-05
TBDmultiplier,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0006103852426443401,0.0005843501890223646,0.0007072940361115831,0.0005545265460140669,0.00026344156302127164,0.00024645682895207965,0.00017043896521962143,0.00019656075966134612,0.00020340741075630664,0.00015376592839466685,0.00015376592839466685,0.00015376592839466685,0.00042590272441933585,0.0001446571874039737,0.00010192682313547863,0.0004893704138277943,0.0001896710250939293,6.263536431605488e-05,1.2814471917144132e-05,0.00016699060778024855,0.0009391893246767369,0.0007004754253406853,0.00015273120364056592,0.000283826868471726
M_Imultiplier,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.002710668005566519,0.0025779818795027554,0.0022627620426810546,0.0024113092379035583,0.0028950309645623395,0.002283456204975498,0.002504170266464434,0.0018524882158081901,0.0018982947974677256,0.001885256558923687,0.001885256558923687,0.001885256558923687,0.0016771489190663402,0.0013863990288177641,0.0012852047542093459,0.0011552989845243777,0.0014256780682644354,0.001481110402199004,0.0016073171467966274,0.0009985962928013015,0.00013044756321800577,1.315734006190894e-07,0.00024111129444237545,9.060360168677839e-06
ShoshoneDMND,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07405439666143043,0.07317238584892893,0.071701731777159,0.06989501414127675,0.060102558054562105,0.053747447277145644,0.049728193878473825,0.04457528514556164,0.04342115765810073,0.042794639233135534,0.042794639233135534,0.042794639233135534,0.034962971783301766,0.025634133302383733,0.01712952864984285,0.011479563286804773,0.012663862976365237,0.014060834203809436,0.013980652039471964,0.010600445327794028,0.011171881770143166,0.010759303228658701,0.0050895011873416385,0.0022552355536182844
ENVflows,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,1.523935120484321e-05,7.755402078313267e-06,3.0128702357301584e-05,2.2395288349463804e-05,9.405360297587428e-06,3.3567430830494516e-05,4.302504907460758e-05,0.00017894605626223026,0.00023878398429721948,0.0002941847046707968,0.0002941847046707968,0.0002941847046707968,0.0007265303925189093,0.0008172929247589611,0.0005400856271479126,0.0012517692463104302,0.0015424620177665327,0.0012392103960946477,0.0014787103656040967,0.0026052412305954675,0.0032382230973710957,0.0035554699425015546,0.002268085803358355,0.0023110746168876206
EVAdelta,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00019082952867544023,0.00018476615298956833,0.00027436785938039776,0.00023438035729639317,0.00023564116485308428,3.697736512342509e-05,9.6565666085624e-07,5.5820385775118275e-05,5.641256815813733e-05,8.922222026042093e-05,8.922222026042093e-05,8.922222026042093e-05,0.00030916868505015405,0.0006733157422799119,0.00038242743487082453,0.0004791185038222068,0.0003602335708787763,0.0005165668934947742,0.0003718863509796222,2.4890568203206342e-06,0.00025760036394917307,9.364031334002654e-06,2.0954107430304347e-06,0.0005570797355617385
XBM_mu0,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3157242771052199,0.3153705962113017,0.31542235440696054,0.3106852425830291,0.2989937280960808,0.288980321294527,0.2868332672289279,0.278664684057796,0.2778139919399014,0.27681595606249954,0.27681595606249954,0.27681595606249954,0.27049368949012975,0.2686741367170049,0.26814776892142267,0.2809323694362057,0.2830236316984799,0.29735276548901723,0.3119340499746087,0.314135604151082,0.3543282384585523,0.3970883203677067,0.4240795667306697,0.4520288625895026
XBM_sigma0,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012918219412221377,0.012755004003286885,0.012048592641793143,0.012322127535701721,0.013221276611201649,0.011900457061662428,0.012516074884334927,0.012883368644429183,0.013163081131470245,0.013070666932777586,0.013070666932777586,0.013070666932777586,0.011782909518250562,0.010949329613848091,0.008959634791187221,0.008662303081568123,0.008890098543338443,0.009166754423332035,0.008746080367647124,0.008033820388232304,0.012181914702832586,0.014790504557069095,0.022486615625379458,0.025172827094857242
XBM_mu1,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06438246426299499,0.06271293677146017,0.05689595988330476,0.05258704111392343,0.04616525348025413,0.04063002589058684,0.03766347569933459,0.033752768097717434,0.03324031231171176,0.03319849618367987,0.03319849618367987,0.03319849618367987,0.029180288919605668,0.02873649828194491,0.0323077578907498,0.030014086662109696,0.02929333532514644,0.025887629412346347,0.02386287833621037,0.016220076474309453,0.014705915698885463,0.015064353984921897,0.018260795330051538,0.020803367575965903
