,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.12532130097588348,0.12611274229718128,0.12502286943710664,0.1336025287956436,0.12147150720975138,0.1219323843799407,0.12901147372861774,0.12614624872136618,0.12725094935191253,0.12872807890010146,0.13011682264646113,0.12223561764054565,0.13317730934581767,0.1278194140626671,0.12306298287699291,0.12034358942818839,0.12640036899202858,0.1280591752027685,0.12918239806972923,0.12747137682766463,0.12996176429952852,0.12329009674535993,0.1261639888585473,0.12000369429986608,0.1270285321470919,0.12844038455257717,0.1263058917000143,0.12629430510163966,0.123527043034655,0.12724123675132853,0.12529496952251964,0.1258361288737998,0.1252680853022,0.12245156989569017,0.12542773869625154,0.1307492994688766,0.12392282654569528,0.12715463326849025,0.12326640671437575,0.13300861611961917,0.12745773465613425,0.12638225627253105,0.12305727033463479,0.1305068334264625,0.12589126878955068,0.13019047618208793,0.13257251161517447,0.12390964886674549,0.12648820940542735,0.12851021832519477,0.12443291686944277,0.12654263701784813,0.1261256362359361,0.12361335248361978,0.123758068035059,0.12885201795848125,0.1235637374888318,0.12386824928397866,0.12175147327963147,0.12781787442023695,0.1219168144243257,0.12322794738338161,0.12476358605510449,0.12549558850336281,0.12488454017695287,0.12691454535617494,0.12871127250031145,0.13264661024308066,0.12429457337473926,0.13310664660583296,0.12991987431655766,0.13606753485670495,0.1273416567716234,0.1244191427779107,0.12938341365528025,0.12552319775038642,0.1292269001932873,0.1194832607538299,0.1495397111347631,0.15192267987625802,0.17984685125829233,0.19872217686171892,0.22038868249901764,0.22994737229364767,0.23776757317795863,0.23883903945922444,0.23874311984478322,0.24114250417978494,0.24252650927588118,0.2534659468566581,0.24419529074346805,0.23597773916442946,0.22611682932392477,0.213072442317448,0.2071300357805658,0.22461598429812515,0.20737084377854406,0.1876287184079936,0.18881652379072816,0.17179389900863695
RESloss,0.03052757477859037,0.028213359126978765,0.028540495317936298,0.03210602360563057,0.03256520074920507,0.03109631896953975,0.031349388439215975,0.033051140612512867,0.02788777412091157,0.0324707316452229,0.03376971914656318,0.03236039328542349,0.03154215654365632,0.029502676369630554,0.03435893112472479,0.027788713327870685,0.024089949701572678,0.027060605118807902,0.03089188447863676,0.03448180296003831,0.031336841861191775,0.031108618982467716,0.029717805368998495,0.03179181339860118,0.03378278399543035,0.02871415379076825,0.02764977896983235,0.03360290935447883,0.0317658974376248,0.032021130501252805,0.030722762239703483,0.029663406084199144,0.03135300387468725,0.02845969690714168,0.029819472177012103,0.028737754526246124,0.030656088312958636,0.03302023600942049,0.028331747077933022,0.031911537136189425,0.030544230978181115,0.02976088408879517,0.03242579289535127,0.0335730245986768,0.031072292152430615,0.03165788240110074,0.03398560202113389,0.03246219497072769,0.03315609030974468,0.031243234779747664,0.03032951345862058,0.031864703888706554,0.03403898805563106,0.028861094899078028,0.028375659721535516,0.030972760117231556,0.02685822558385541,0.031024898760736143,0.03362652697824656,0.03220857063494982,0.029354710970817495,0.030592245515092688,0.027109664443617308,0.031166594772809864,0.03530609233684994,0.031489839933032455,0.02967795404093403,0.02938026687458698,0.031904052080570754,0.02608612453109794,0.03194173875971183,0.02988977946442125,0.030842498277901965,0.028950154162647474,0.028275198243731092,0.026643744718984536,0.03251199032698658,0.02942004183652115,0.024739743284541246,0.026874440579162044,0.02530162209532663,0.018917913211203046,0.016534727887116046,0.019639885870180784,0.02603013406548261,0.022168378150564782,0.024007560488639383,0.029290076361466955,0.022738635016660035,0.022496624511133545,0.018235042991332877,0.019220848008156172,0.02664819237004424,0.029993714804312545,0.02217878774997891,0.016925984356111933,0.015920185303245977,0.017196519747004972,0.024197754573711268,0.02085723801152639
TBDmultiplier,0.03008501902899584,0.022920605395952354,0.02888630702146556,0.025466276520991826,0.030549154014382462,0.029694586587939498,0.024906263511743704,0.025399820029689463,0.026061659962924817,0.027036494520120823,0.028901322696524234,0.02332306677116651,0.0285275199010596,0.02986459932737115,0.03015114880336215,0.028689386579192667,0.03164360830529171,0.02783861757870576,0.028022380566685795,0.030627918133593335,0.027491756985151727,0.02985292321764903,0.026230664804587227,0.03020271203834044,0.03078124630640523,0.029856961234813118,0.03059683649844609,0.024405291253405532,0.02662947884693507,0.03024251702885552,0.023550886181104735,0.02912646412423983,0.027621244146000985,0.031740760097621876,0.028296918528871014,0.030090024584519738,0.029663435945635606,0.02762703896291943,0.025496997850119885,0.029124495558627957,0.02974675622832145,0.0296564404743672,0.026476517944958124,0.02640076229242938,0.029286857928746985,0.02873216798839775,0.029828967585923283,0.029507418910422124,0.027765983746104173,0.025018460001774802,0.025859498241855343,0.03211491737172032,0.028707837950401376,0.027068148641588984,0.024370765581801672,0.028003150258994712,0.028320985528371173,0.028859494751610155,0.027484509229751097,0.025826182646362085,0.030846501092890798,0.02786455241194153,0.029336758491816568,0.029464259802385734,0.027235559371841946,0.026194087007516742,0.027107273925442182,0.029649208231780733,0.027941980403289168,0.026279482396134562,0.02778957321066767,0.028701780824771518,0.02983565086847272,0.029343190854421504,0.02657840138166051,0.023737187682839146,0.027639195181667364,0.025172203699959966,0.02356126164942106,0.02678596040318994,0.027817223553579812,0.01661689712938782,0.019804888466322078,0.018082035128868055,0.01482935015294109,0.015797142386958098,0.019101294937076536,0.019169379106627714,0.018541942586213726,0.02034697764635231,0.025303487104963218,0.021661997213606846,0.02590689699921917,0.021644034716787226,0.012961504174461569,0.015862957936487204,0.02494313065603485,0.02263540282121839,0.019812444359389246,0.022828895022445006
M_Imultiplier,0.03183580354079098,0.03294652731448104,0.028511963557847707,0.02576284825864133,0.029098586905717,0.03150585127766299,0.026591636014892783,0.03279272365863911,0.028887146903090154,0.03167173416437162,0.0313276349207289,0.027058742594061193,0.029029392386616004,0.030276953964352614,0.03054538673228312,0.031667829769959785,0.030469029606565935,0.030952865573960063,0.02993661518845645,0.03035883475458352,0.025548561554539904,0.03327873491888017,0.03319506850397239,0.03028753592619716,0.029289637102317984,0.02754965560598447,0.028821317301840434,0.035066832736083964,0.03342068436566782,0.030783924226528432,0.033392894368745166,0.026591762810685326,0.026649021485561707,0.027380749131176642,0.03477868374519129,0.0299293639455107,0.029277915150572143,0.030663361445694058,0.03012010976547237,0.026365543938070068,0.030438051386649807,0.02793892177088143,0.032231147168974246,0.030869142023936424,0.029097526341770662,0.030415347820757242,0.023694787851105112,0.031348589539026944,0.030168458531905973,0.029359735404761368,0.030127208940714977,0.029056467972619522,0.029148117309968823,0.028360191360088,0.026170609432795748,0.029272614927174416,0.030472530478563447,0.02962390050139844,0.029769174933278998,0.03033852141082874,0.030130480550788243,0.03183700569332488,0.025954417246218664,0.02934131578346181,0.03078865413977235,0.0320183041417451,0.029094997233334884,0.02824636993551658,0.03293054734801283,0.030350100895032837,0.025753962504559545,0.02723237983094378,0.028287688037169228,0.03211077856925184,0.030516619311772436,0.03203814471998899,0.027904299055446356,0.03217844043463816,0.030049120236540883,0.028772857195724345,0.031705897649662015,0.03300292572325161,0.0233859402593229,0.019725514713092286,0.02876004976467849,0.028989794291111655,0.028637350629431686,0.028979541851603407,0.03312508621436068,0.03389786418422886,0.030876171393467943,0.025307442212207966,0.027986074467627197,0.022198466715433064,0.02148461773849992,0.031011129895996598,0.025167237978024393,0.03022816916375002,0.03581072939111078,0.018494601512756698
ShoshoneDMND,0.1084596933953093,0.11581264241818331,0.11514371356958422,0.11918829050482935,0.11779599861400344,0.11297495508743083,0.11385118753756918,0.1137064302320541,0.10742542071754299,0.11330379143211618,0.11623308414949415,0.1137473829570748,0.11375450541108101,0.11331133729821433,0.11710963806494605,0.11392280695953579,0.1134259846026571,0.12151825880561436,0.11308134763728608,0.10929738855285143,0.11483310160189544,0.11399817623106392,0.11559181438732695,0.11239260357153125,0.11844130173125691,0.11983777131994695,0.10790410656390019,0.11617189228938271,0.11697488053514467,0.11592357957481866,0.11431463960071117,0.11135495206587498,0.11483917884353996,0.11490345814903571,0.1205898406107381,0.11897367860073933,0.11242623433706753,0.11487598981308098,0.11358237523712714,0.11513944022183305,0.1184828340318301,0.12122183942102852,0.11226457088184143,0.11270232534767075,0.11548052799461675,0.11316181300906603,0.11654701295543979,0.10968636778539383,0.11660594944184051,0.11563937205892272,0.10751646761547717,0.10993015567065811,0.12071237783465132,0.12180924797014363,0.11430560966764018,0.11213284508398133,0.11325128689103084,0.10918381680075909,0.10657483289238809,0.10980804171960404,0.1152386397200299,0.11705653485294017,0.11721841656660881,0.11128973412072538,0.1072822082000118,0.11810678465107602,0.11612154077355594,0.10991008076605688,0.1219942337600886,0.11545315253376867,0.1166934660704082,0.1093520398044984,0.11601896838834973,0.11823877406401055,0.11113404724848301,0.11558604032486412,0.11923583116994647,0.11582818173524152,0.10521745383542211,0.10340492225768383,0.09565667498500596,0.09531703026880092,0.09806382279751953,0.0921792740398049,0.09103288832692155,0.08281234412718963,0.09131478598293187,0.07628304834355111,0.06998231529425633,0.07108859630579967,0.06938366454910024,0.04443476336601332,0.04279699820661811,0.05059212576666759,0.04231541487297676,0.039997829184001375,0.042452532837583525,0.046041302086746394,0.038524117467880606,0.0215447808834938
ENVflows,0.030732310932471085,0.03180103972727447,0.030929985766826838,0.030063389177547924,0.03327880209054531,0.032749448484723116,0.030769739194694463,0.03434907170584319,0.028679238254203737,0.03355577946135234,0.03244633195814555,0.03141349554237528,0.03326039202932686,0.030057083739629432,0.03035960865947864,0.031287111198437315,0.034273443793669714,0.030993166645380182,0.029340944406968883,0.03548952075302391,0.03184341625982456,0.02753074931858257,0.03185606427325417,0.034852914315502845,0.031230138171921374,0.028290163178134313,0.0306118277146392,0.03282327113074664,0.0309474278493323,0.03308188841479516,0.031730862875922014,0.02979936765258917,0.02982236986294931,0.02926379127153732,0.03705047967558621,0.03186678992090843,0.03433460483298886,0.03065437197653283,0.03203222569785691,0.03206227832695259,0.03096469186560844,0.032941918928048854,0.031299944045848446,0.03547045665964403,0.03447855312283167,0.03125921363677544,0.035790769687464995,0.03010061454787939,0.03016236494394845,0.030911785365692307,0.0326477090173702,0.033124438040939466,0.03124197514374314,0.03422260569358848,0.028329887080126605,0.03150834419655464,0.03341378341328565,0.027760664731711314,0.03553895356933863,0.03534750534746826,0.03139258149568196,0.03164684481931544,0.03247252175696235,0.033077089466671,0.0315948370073702,0.032686064246170994,0.029710810221843253,0.03128284767431126,0.03096594940932975,0.03141836955704549,0.028969862253445035,0.03566805363599139,0.03040672234947734,0.03313943001708153,0.03417680297390668,0.03242125799583085,0.030249629487058893,0.03261806384024757,0.032144937802014655,0.02989334726001059,0.03188163235189495,0.03707754654473781,0.04648315591323547,0.04046365311399519,0.0446068212280698,0.041887721456180416,0.04219361536239094,0.04343897428845752,0.04205957397856762,0.04066201653558589,0.04027987985306495,0.03906066013420755,0.034548474967962275,0.03105533635667277,0.02808695241440053,0.014235545451604218,0.022189780880645178,0.025399456015550454,0.01517700231704806,0.01769837732760437
EVAdelta,0.035940603921331964,0.038017897023159324,0.03633600151274071,0.03549602966701731,0.03092835795793201,0.036258226667232746,0.03813272417089215,0.035029152414373065,0.03441191790608612,0.03527560933966097,0.03772594584642707,0.03797393936726094,0.03260495288671604,0.03172241228054433,0.03747856947172622,0.036881995426498934,0.03572552948169506,0.03866031933688762,0.03235395181219666,0.037612581315715876,0.035447171752088905,0.0343451602149595,0.03674348587969056,0.037093524653762026,0.032961654186094536,0.03631156536624798,0.03671370393983113,0.03632413880736477,0.03786470338021316,0.037451134971887096,0.035784804827149096,0.03623124257143713,0.03414283019439068,0.03569678426289134,0.03835372636885163,0.03914873200721628,0.038099183625205334,0.03356210472459667,0.03806003359060717,0.03386798808441709,0.03818164574302553,0.03681641480453314,0.032975418313429955,0.03773835975400008,0.035764808247673266,0.03700544574088198,0.034886636995770125,0.03612822831886009,0.033337299190355725,0.0384481352932461,0.03629070020953827,0.03261025351551824,0.033707662312565646,0.03680856219559418,0.03774782320251331,0.03706280448682142,0.035147791555930744,0.03704171368969854,0.036243923955427755,0.036498681306344996,0.038561191981582824,0.04264166745297526,0.030814180559517533,0.03367190817954056,0.03745277544437684,0.038753107133729134,0.036087958051899315,0.035653594447518915,0.03539723945101544,0.03383102595336694,0.03690569677105614,0.036248477079495474,0.03214202400789283,0.033256489695273464,0.03446964687638439,0.03505675137328958,0.03846538355357317,0.03647095573253719,0.03379551864898821,0.03567382171868996,0.041878278634687,0.03418539906615726,0.027639573039544157,0.03615768740999476,0.04034377127914339,0.03693439100464767,0.03781319469307549,0.0386570097438747,0.03160777916007727,0.03723286766706167,0.04064110722887036,0.03556716492716035,0.04305677660219163,0.04580526228109455,0.045754522690631114,0.03682480716462998,0.024977851518591342,0.02488089935323362,0.03930161993157084,0.03581000260559415
XBM_mu0,0.22284435506268166,0.22063603286733594,0.21903013268784485,0.2233179925016678,0.2224953616383067,0.2179734018240031,0.2223531202198799,0.2206001997211629,0.22176510214264736,0.22607953854099194,0.2253721745286351,0.22146842694902896,0.21641580157872795,0.22110691156361445,0.22398596316877623,0.22843605174664133,0.2210391116101814,0.22206761695296598,0.22835697199295052,0.21232011646572646,0.22137818013047408,0.22621383588789037,0.22914974314510594,0.22512349533290404,0.22069297553067035,0.2246110422364446,0.2254687047646889,0.2328290146402494,0.22152651070395799,0.21975542056571293,0.22323857874754607,0.2223537172714661,0.23166075718689433,0.22600038542338155,0.22167700505599425,0.2228743072855047,0.22395180917786153,0.22239127595053337,0.2284063253569984,0.22555682057635304,0.21901105984286842,0.2219746285541789,0.2177727197366452,0.2218806561283358,0.22087841432447602,0.2228857640444141,0.22564682627313587,0.21778835965750662,0.21382404786038656,0.22270683854969167,0.22902438878293582,0.22049809689576585,0.21755364364057753,0.22247656611387376,0.22613638091582694,0.22141189243004292,0.23167257990148218,0.2251911770970887,0.22109401369086026,0.22722915966501564,0.22315669627181048,0.21796092464378974,0.22484086408808643,0.22331024789275639,0.22196358938730834,0.21944946351635233,0.22368962661181852,0.22738092510671382,0.22222063498341105,0.2259989077552614,0.2219684151393418,0.231385834016239,0.22713993691417805,0.2249827169703798,0.2184352255509121,0.22110307246369415,0.22233091957226506,0.22378162768143003,0.22509068263947557,0.2186643934960637,0.2106804514800528,0.208149648381634,0.20809175999407792,0.19907490194108235,0.1947251617604159,0.1941048354714116,0.1937496626870912,0.20044021008277374,0.19843584893316096,0.19705417088748284,0.1972982416969784,0.1999956769452413,0.20108522946704216,0.2117735275097981,0.23359580276117314,0.21443118158197558,0.23095599435915665,0.2479740318115154,0.2647732189928288,0.283360032041607
XBM_sigma0,0.04066984328650154,0.040568319758619735,0.03419579813443415,0.04064981753406301,0.036876892734541034,0.03402610218827139,0.03888263425640456,0.03571063945708764,0.04011077794442171,0.039933712935133515,0.03731900617792512,0.03888203708898432,0.03392943199328807,0.03423382360489387,0.03646431665643962,0.03671985707219333,0.03567001243461745,0.043032769584108836,0.038848930074817885,0.037991048100012456,0.03664661663242188,0.0353293175651692,0.04031155131084607,0.036224037589845784,0.03686996533042695,0.043126445543637905,0.03623462281632576,0.041475134718452926,0.039895420275474415,0.03718201671270814,0.03695035260928354,0.037195208692675716,0.03901476271573866,0.036160406028463675,0.041393276504242994,0.03428258048237679,0.037270414913055765,0.03461604622682807,0.037267225842123566,0.038142506916564414,0.03496235509291111,0.04134032630896351,0.039283132455673594,0.03758331954674182,0.03860961087548174,0.03822142803681464,0.039110667880895025,0.041809679419738253,0.03528031123454941,0.035962956359812406,0.03553847376516929,0.03979704304740845,0.03748300713688027,0.039412072632509905,0.034958625970463175,0.03586118377685689,0.03732286897770035,0.03995290061324652,0.03812125010580417,0.03936606384254519,0.036794007908246606,0.03934867075218284,0.03847304906166553,0.0359162631131114,0.03715542924861828,0.03539810195231898,0.03944114902488329,0.036653652689893304,0.03974227252259495,0.04109737009517926,0.03463084640281354,0.0385952196165746,0.0386062534561114,0.034553909120936234,0.03993347539107852,0.03784525836742504,0.036075166282660845,0.038476926376840345,0.04311587656578331,0.031933958508530105,0.036698141102141105,0.03335263930213286,0.03356367366428978,0.039282562495022474,0.03875912343392033,0.043112143048867,0.04942913648175979,0.043053997762963314,0.04303153847486033,0.0489098901974311,0.038296247981740326,0.03571870512678168,0.043147756427818686,0.037952783789693835,0.04530382685964407,0.03878008483227514,0.03934729239387691,0.049357625025175295,0.04910670166105001,0.05280260322432434
XBM_mu1,0.12190626535780047,0.13716658788868571,0.13107260154346156,0.1247672289907682,0.12699603045990251,0.12177357825307748,0.12697617494724855,0.12359253783993399,0.1242439952256131,0.12669338907562033,0.1291312937122723,0.1276763680236645,0.12773669641285973,0.1233560535755606,0.1281837306423636,0.12423093021496205,0.13137010696992463,0.12594685813423967,0.12395082449025907,0.12635130756685617,0.12897604456625117,0.1270487274146756,0.12939547659641443,0.12603140662688506,0.11826234076928235,0.129434471076988,0.1249219867178016,0.12628099332098325,0.12441839781083834,0.1309867073257302,0.12172707886426756,0.1251428662307485,0.12574566084210653,0.12795489972562316,0.12703426024548853,0.12102901903261087,0.13037278961530308,0.1233900385113953,0.12356563900202278,0.13134222973784598,0.12967007320256815,0.13109361576590997,0.12666598404184154,0.12811058635327435,0.12298354835009169,0.13041837350799618,0.12285220157712218,0.12399258963341364,0.12666215749850648,0.12261815734282215,0.12613647811646833,0.12490213423727574,0.12535879880693485,0.12683211839959357,0.13088920726615608,0.12680542346640195,0.12429544862276631,0.12455266150929445,0.12793672631994826,0.1271743113152018,0.1266628507267888,0.12988228907685845,0.1290716190426738,0.12401009726955647,0.12878871498951192,0.13251236980701403,0.12356534999491746,0.1274421537810427,0.12567226743190169,0.12921100870048943,0.12952001431870724,0.12998303048984844,0.12314128533056343,0.12595532568587314,0.1279598074829365,0.13051766489191205,0.1285421394328615,0.12592611989281816,0.12824062588560453,0.12277244365375395,0.11562826117834857,0.09707981300927583,0.09004509857602742,0.08709933738755962,0.08047076631289754,0.09328078061707068,0.08904247061252782,0.09243934115267101,0.09657397553696773,0.0878469488524194,0.08176831460021539,0.08218120509270302,0.07610308060257116,0.07866651535687856,0.07613886076587945,0.05219527946340552,0.05493257027506032,0.06186204759882219,0.06144243707024464,0.05427126109180549
