,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.026922938711231907,0.01866168275643907,0.014966380724430153,0.031493811712186445,0.025350249075695833,0.024936566243640133,0.02453602731786711,0.02583217814688729,0.013462803603390904,0.022571392547831866,0.01214346576769619,0.016087321324089215,0.013777948155662455,0.030454966605200272,0.012388387881378155,0.02413482144274581,0.02630316017884881,0.02501397668499063,0.028206091285780888,0.01880141150254664,0.025031046163143188,0.02898869166946303,0.01543147190592714,0.014161729837323275,0.017737300979077247,0.020818284418235796,0.0282157333975081,0.022058563753209304,0.01645109418999455,0.019679638699195954,0.018613558515331474,0.017117994243617516,0.021936180810665555,0.03313736025608317,0.0191181478087538,0.01796821063131642,0.0199589686634731,0.02189532226024277,0.018321401115998562,0.02883073913254261,0.018927475021699787,0.026104079286868656,0.016527019700646396,0.0264485708879672,0.027708397685628654,0.020793582386958737,0.01781054455296368,0.02799745950998503,0.030421297526392013,0.0229510119420666,0.017375250334348585,0.02205678035560631,0.033172384995515856,0.0237253160828311,0.018303901268385287,0.028169845945537147,0.023073349087644458,0.027995706062488593,0.030002495006878547,0.01981492239769652,0.018097347840601612,0.012012273901015424,0.024606494349053376,0.01867798447785274,0.0186253930969414,0.018688170207410468,0.017070052301957996,0.0241845575973552,0.02094277895730789,0.019643546976938677,0.02188639263374097,0.01558565012075242,0.0310892440484647,0.022064445663684713,0.026626043081097495,0.019990550069011268,0.02746176860744759,0.02601230412986992,0.017427149188213642,0.016993743494852876,0.021940790494477197,0.02482014901637498,0.0293971733114669,0.013141514697885388,0.021707902615823733,0.029682313395786357,0.013383453358016132,0.02079314550506252,0.026617780188184347,0.028685426381344213,0.015516968240624528,0.02392151844460447,0.017007691992594772,0.02197585416452415,0.024889976008398155,0.020055229827595167,0.019693444569681966,0.01751328446616343,0.014670444105499192,0.021902623849680624
RESloss,0.012752837155780537,0.00816203440726909,0.015042529973708231,0.011252103279562652,0.014989307378942131,0.01672593978028027,0.009752713307614532,0.01661214035748905,0.01732978792561283,0.015250094011733795,0.012402841539687367,0.014942727643228739,0.015641204097489498,0.019392293237968036,0.013744413514259837,0.01052969378090696,0.01686850127406204,0.012598560197866464,0.009419697406224803,0.012237178603592367,0.012585796988441016,0.014471888985800414,0.018216092258764714,0.007171231677921544,0.013488665966880479,0.018198771048687452,0.010353750991408577,0.012428508710866495,0.015178642384686001,0.01272618924977065,0.012290364222459651,0.009180092836030121,0.017943984626203613,0.012260443856971042,0.009223142766800994,0.01768925029145831,0.02057205195234482,0.015147844083889136,0.009225168421211936,0.007433932519651771,0.01804686254931458,0.012661426168076381,0.016628819538232753,0.008808875773969159,0.013821841347934296,0.010049650514012723,0.01446691792448343,0.017744343265485858,0.014083108077264917,0.008372327883527195,0.014362477413493458,0.005919952124238882,0.015097094489815025,0.009762048856846435,0.008243073624506683,0.011843192432261876,0.013180116804667748,0.014240789434296604,0.007586642459506311,0.014127534813127837,0.006031357206935139,0.012284830847573855,0.011460304928561175,0.017546954645347924,0.02052274919846365,0.011174422693339467,0.008922143135558112,0.012305735771037782,0.010040881852864404,0.013938389704832861,0.015955647061396433,0.019417598981785394,0.01266515036001311,0.012209977798634803,0.012191253869675936,0.01201925968874708,0.009364096392933967,0.011869699321194516,0.016879259394620188,0.015269394840530547,0.014568012277481725,0.010912929826540784,0.018036207168087178,0.01936336515178451,0.011639443825415272,0.012424363071376721,0.015289785374933322,0.006739941749579843,0.005434152681731247,0.008627630054373421,0.01466106255416025,0.01202697511629857,0.010812183430320732,0.01144521339536939,0.010281174852913768,0.0080450879296257,0.015109484910612203,0.01362966685437783,0.017604946121542276,0.012470785136962205
TBDmultiplier,0.009413555850559944,0.015023332617055348,0.01302054045694329,0.011478952043324912,0.013173625897282293,0.009829840520367854,0.013061994747620417,0.012551615326871024,0.016913605946212256,0.011753492230627428,0.015492527763207056,0.012368077595595843,0.010911009262146505,0.01731099376082736,0.013630249427122093,0.012368312018452106,0.00887884579166309,0.012246535836782866,0.015148442146233353,0.011942567656334196,0.01634409659664437,0.009416027653593282,0.015370872844560322,0.014760837361688896,0.014352931687041711,0.008774832739209646,0.011583361052588574,0.012738506637979381,0.009572317127917231,0.01830339531392358,0.019963901041412144,0.008121169432182888,0.013193993629601481,0.01588626491097126,0.014347709171585678,0.012795587877863319,0.012767044733351579,0.010290616796484743,0.008373360062554822,0.01220935404652282,0.017114235924710498,0.011961039131632692,0.009745856231661534,0.009735834493363786,0.007882368209746733,0.01904021048140333,0.013179521682394705,0.010377688128159361,0.011317444008134154,0.01716395919978625,0.010842571979698255,0.009385489327981496,0.010227637252990023,0.013769289020253076,0.014026317316477913,0.010808062147159752,0.010812441033096103,0.017402168090317086,0.012694496052008735,0.016330339028616733,0.010628645860373187,0.008415539157253689,0.009765747750129184,0.01760671518405487,0.012863590740112084,0.015643018340131955,0.008802107525186939,0.016051039079905148,0.012822515718125092,0.014947724762653134,0.011353577266369586,0.009711395192849704,0.01030703967001903,0.010542308242591968,0.012447142689557135,0.008655154253426956,0.012026014725837586,0.014103238782749638,0.012966635164537065,0.010344879772259083,0.009302842768169828,0.017022487588801406,0.016543135715152597,0.01227403882241865,0.01329449732094812,0.01591005476393859,0.013879922489622406,0.013180795862132541,0.013557351083453698,0.01287427940839591,0.011695506974683403,0.008334391808704236,0.01196916163466841,0.017763891871810104,0.018343423134515202,0.009775093370311265,0.01093127964846202,0.011725820776877347,0.013325309385559293,0.01808809313737256
M_Imultiplier,0.007896083421756945,0.013761227896761978,0.017332845136705338,0.011480539265501846,0.010763689539422224,0.017657778004787503,0.012089942943651396,0.012016505795714066,0.009344128520871383,0.01732351023745932,0.01639092714183927,0.010706998349421746,0.01067449855063274,0.006144945147943828,0.01650128042572555,0.013725601850480712,0.013290609689329944,0.013535667070910458,0.017886709185067223,0.015053840131802857,0.013313321675309953,0.0133328224968473,0.012624317541793514,0.014538360704926279,0.009627518544381361,0.0124979273178805,0.011833380344017458,0.013219002464845317,0.012017536143647804,0.014363031241353155,0.015103852320411964,0.011249858774416446,0.011988706455221525,0.01974517767706743,0.013183926242956175,0.013857119260402447,0.007130263773113719,0.014196878231341421,0.015196247565438366,0.011375438444148274,0.011701639379552991,0.01243486815437239,0.01223662117016993,0.019067116812976282,0.012194674120751113,0.011337268950699258,0.006960295073760416,0.010478788782808935,0.00852630001804016,0.01795222500843525,0.013136695352624014,0.010006971296994927,0.01776369747411707,0.010166394917702937,0.01489084729549585,0.013726492113000506,0.011542876113981524,0.009564313901627215,0.012094413172533718,0.015271828011095948,0.01605493328789554,0.016128197297924123,0.010643854932853558,0.006867057503218381,0.013509817500373255,0.01473487497260484,0.008966421380426514,0.014419412302500758,0.012221794831553029,0.01386541932510577,0.014084750950243738,0.015711554959915056,0.015609519752963683,0.008174809390626717,0.011032043620217582,0.00936084741420734,0.008077161701031536,0.013618272595272136,0.017166961486758503,0.01658093161662211,0.017247861863810134,0.006114562616619143,0.01411892730602365,0.009615251639036617,0.011799167885936842,0.012407507404762248,0.009363437321623912,0.011654982724167862,0.006158336396481663,0.011318124283950019,0.0122124905526469,0.01575025235628597,0.011126289235398873,0.011374995185719862,0.019201860086744467,0.00987369815371097,0.014682690149544937,0.006621840962877225,0.017083396902153495,0.014105288294416382
ShoshoneDMND,0.016713457983875142,0.0156944380237216,0.01660704640895622,0.02211910433123285,0.018874082926328545,0.014099802069673689,0.020277976006796542,0.017310499138162155,0.017839496205034854,0.015452823255646673,0.01187856092275277,0.011161500941442219,0.013506559108516059,0.020703022082376003,0.019136841984168707,0.017654496039738444,0.011351025823973859,0.012826354769522048,0.010060323101077653,0.018845810196562326,0.013948319606831938,0.02007981598525729,0.020653434187142893,0.017668707521137937,0.020568276319501574,0.01941021563117295,0.01989082264735738,0.015392098504143888,0.014152052982896918,0.01434475886150305,0.01595332273344889,0.010588580600702021,0.016957902447987193,0.012097539494042945,0.018926774323859835,0.011376199892564696,0.017365066153697123,0.021638507068396724,0.020181694595996693,0.016668546412289726,0.016921742151051317,0.015260002706885085,0.021490787896792856,0.012857597455406388,0.016049379655499817,0.019756403512592956,0.01985532774929559,0.019729185807314437,0.01981923317142936,0.01829813615651622,0.013777739896109824,0.017813882334793512,0.014002243643868371,0.014484271592266328,0.01815642707090764,0.011599198887626578,0.018051230363017094,0.014957280814745993,0.0071335356521693375,0.02138404600286182,0.012940647669642227,0.014174335103095305,0.016331841809447818,0.019079821962593137,0.01798705036365961,0.019574954015471664,0.012347382460693794,0.014118612723115069,0.016384062001437747,0.016137709440347228,0.014452511980077912,0.02380292378132456,0.01366407977390369,0.00831772399757341,0.014325834792395721,0.018567817621384562,0.016820541736199457,0.015000769425876817,0.020405993300770496,0.017641579138783833,0.011735831154105812,0.01791950862988561,0.01781283219076793,0.018299669378317132,0.009639735544456537,0.022158067408319656,0.018383840058475952,0.008779997515584849,0.016520748313873165,0.0191351212506677,0.013398179914230946,0.013019377387934118,0.015274606614209967,0.008638169230670895,0.017449154581047364,0.013212295235105129,0.020749126140100743,0.013464987026866205,0.016781723382977756,0.015004748828264473
ENVflows,0.013444640257675082,0.016776534385732515,0.013896798214212618,0.0155207831146686,0.027398246888735857,0.017685136535767542,0.01984676948881944,0.02188001067101284,0.013999179411307527,0.0166219139456496,0.01575253318962696,0.017128446218981793,0.012386579155488523,0.017434676479479102,0.026286941744811308,0.015039394461902628,0.01992185433396548,0.014502418638204008,0.014315395136828661,0.011470619107860009,0.015774127443654588,0.016916263930266705,0.015803609118299485,0.017805380734854034,0.016767078400664815,0.014171123597512382,0.020040668210354856,0.013280007817813702,0.018350121579468835,0.020160063365482095,0.016115626866355412,0.024412863617645032,0.015913847723428957,0.01647892561677892,0.01423189153148998,0.020191560496245955,0.012014574115776224,0.01584096981126843,0.019267961833483414,0.011898769859064014,0.017766455991951896,0.011332395436178307,0.014532368894917878,0.016008076852614374,0.015430229811858211,0.01757484404018571,0.011847749726720197,0.012036608386578813,0.013029331725821866,0.014508922676758965,0.01231746010242391,0.01402123618600739,0.012168661199634457,0.015020184243819602,0.01242968084557375,0.013454060400871857,0.012516676075455872,0.0144971454894603,0.010556133207327515,0.006759251542900468,0.01520853814024818,0.014590281508254378,0.011857723959838907,0.008183312813545484,0.015515336070028026,0.015429854156694341,0.01773786798309065,0.011005857429199984,0.010241348198322208,0.014233895499695882,0.017679329681847846,0.020581655858599713,0.0179998501001119,0.01590715639786873,0.01563525994885056,0.011744044175823627,0.010480607222564461,0.013840093977929268,0.018168433077967318,0.011685493745790998,0.014385970103061,0.013540059610975147,0.01857168582836235,0.010161532829467248,0.009085778652266337,0.013467253018072787,0.01916215014285199,0.017970712754137794,0.012201288840934344,0.02344657185854394,0.0191015057310133,0.017007607742570797,0.011742848708052919,0.020634790583779924,0.015527609317092544,0.013051509777211999,0.01996822321898731,0.009637459272114188,0.013159047020224645,0.01357970660418386
EVAdelta,0.012398901728229174,0.01660721669655627,0.0137341842016262,0.02200804843527263,0.017436057039750173,0.013623170771702034,0.012929350622922296,0.019519957582950335,0.013202371958972014,0.016424482561116616,0.017506192194718884,0.011676846249655202,0.02429984576142694,0.018821951256479532,0.013840033965619801,0.015777061426804725,0.01372518199965642,0.017527559723629935,0.00951201200367484,0.012947737240863618,0.010412607285426338,0.017241560750478658,0.01994509180652652,0.012224878844327587,0.01784094645661084,0.018848218613117904,0.017400407119007866,0.013866012251910491,0.01280917253047266,0.015522586458008724,0.018537302912310014,0.012658561703157463,0.011789526769381983,0.013373037172098505,0.015844676982652024,0.018721203352709728,0.019364183323310125,0.017481870221355944,0.024833183058914205,0.01800044644139291,0.015488973647013824,0.012962052128418302,0.008337725594008697,0.011749975065690034,0.012911411834764823,0.01708578557165839,0.0073208487700738905,0.014865519111134928,0.013778504465571861,0.014165309543515834,0.01432063879187221,0.014913460638544554,0.01958025057126386,0.021246940791993036,0.01669231765237964,0.01031300643180432,0.012761486893694753,0.012939484714722976,0.011858105733196124,0.016633358735681128,0.020649312194580098,0.015741309811554294,0.015275572176117223,0.005364904665363754,0.01604088002001293,0.011116689801811923,0.015397686548350557,0.021929506699271874,0.01751728294981845,0.014330135647157988,0.012556608791808152,0.01345334427977405,0.01971795576349974,0.017636639747477853,0.017666752767677013,0.012992620413585204,0.022065791201228185,0.018911623539293015,0.018030449089348623,0.008521076034258737,0.02327525775721386,0.01552805278693899,0.011141024583899853,0.019149118508184935,0.01935780885691555,0.01269391051820306,0.01428164028076218,0.015487873840991227,0.01136409761948469,0.015033226968288939,0.017519713441984244,0.01758861497160825,0.020367585586606146,0.018704922053304512,0.01528433109630081,0.01442906856425256,0.01218688806999033,0.02248019119659138,0.013385631664164356,0.012254140013204958
XBM_mu0,0.013511182350737123,0.026401091529848427,0.0188635511711471,0.029070433712793768,0.024967135208759657,0.01756849188185836,0.01928007162076377,0.01902551730400955,0.022179258634698683,0.021352231081023965,0.022543448074523475,0.021646564408890106,0.02518126918166445,0.01737676640677544,0.016154570022545098,0.021812478531813978,0.019958831132700337,0.018642136038903464,0.019908784955776197,0.021228953551109042,0.03575389095732402,0.0298942081237167,0.017140445192543385,0.02601192551427664,0.01569084619119124,0.01985540108409131,0.021850734141012566,0.02669208023339417,0.03657946031996781,0.026414479561151668,0.01982112578962286,0.03044632339142604,0.019425220806168854,0.020465769534419736,0.023511015787525843,0.015528902669019613,0.02798939012776998,0.026974449098561757,0.02566129497474543,0.019869810512631363,0.023666150122074202,0.026673028871348866,0.03883459364710407,0.020572827844373066,0.024253894172662004,0.0244616146325316,0.017970764420048652,0.022532291142224426,0.01421167714807143,0.019900402829381943,0.029265995284632414,0.01984708978176598,0.02666260024724492,0.024188157736895838,0.0149051285115185,0.02063654971735742,0.024841960814547176,0.019334899154968502,0.014612024901872564,0.03020295590865994,0.024309300124924958,0.028889746682130086,0.03023709133696199,0.02305679610769637,0.020531534827389376,0.018139224808935126,0.03392653639789347,0.022711500559211548,0.02368757188113434,0.021670895239369086,0.03353122612189268,0.03378337405575741,0.021198003954207793,0.01763475197214721,0.024363420101789084,0.030380305211015087,0.025081844216133294,0.023136783823405973,0.029844917786064788,0.03358586273057594,0.028375605622293274,0.021234510493179898,0.01696539441780323,0.02679015926802813,0.026994456096413894,0.0207902375244082,0.01298657148354627,0.025294395758876306,0.02578736479515687,0.017965435687249585,0.01666992501235635,0.021195166073598504,0.013293616429602764,0.016961482079082324,0.023049887375098464,0.023240815587793673,0.025595770686761894,0.020881745457768327,0.017228239400658076,0.021206601596846585
XBM_sigma0,0.02280725890127651,0.018807803525210682,0.019571373436802625,0.019807721193717417,0.017800119193487434,0.026503292616046066,0.02281596761471089,0.024090407546004944,0.011807437339954591,0.013555561467527694,0.012662970759567318,0.016506480783120142,0.017561360954944663,0.016856069884099805,0.01287173718253754,0.009563021889970017,0.019086355121257226,0.020277669769945487,0.016271402594739796,0.02087318996460439,0.011073817239302872,0.015910649317909458,0.019941059724311247,0.015065692539212675,0.0169022096210734,0.021095248127865285,0.008306583449885593,0.016047706283409246,0.011926730726500506,0.018932550662182572,0.026410497644056393,0.015325282337795197,0.013334719674900025,0.01956963381129395,0.018043543411168022,0.015570584999259835,0.018374299638515938,0.01979121782954343,0.017918796286528267,0.015044589956537409,0.01195536210334904,0.02628596637544444,0.020280486299479143,0.014656294578508604,0.010882435752448204,0.016730067893303238,0.01381300077163518,0.021951070256175598,0.011498399740856063,0.013027725844309746,0.012993551354083201,0.023058870132959493,0.029093691693390288,0.018668425328674094,0.012432345761900896,0.02671066280154312,0.01769314077023979,0.020686634801002947,0.018498267777386872,0.020870086680761575,0.013693665145054526,0.026154154073481012,0.021015275901138317,0.023730345256469942,0.018903326278043604,0.0159435169624345,0.01921230457095092,0.02673777986964823,0.014943320560238558,0.032493653200009374,0.014837966165632153,0.016254696997228278,0.02192350765761037,0.022841912147032843,0.015850907998358026,0.019049809071240584,0.01659620395671331,0.009450948681391808,0.009081173650268247,0.022822751792664502,0.023650168534384564,0.015041684815891724,0.015704667335957188,0.016828086632926006,0.018883359823371516,0.02125923068044419,0.01852262748123942,0.022889889174179452,0.012794553069336094,0.020438885921139096,0.020970923752105002,0.02374125298955532,0.02066139411345811,0.018826477042929467,0.01724857637544575,0.014749501576654738,0.024623863571427623,0.01672887741983157,0.016715421136188367,0.013435344197385386
XBM_mu1,0.013736087724659415,0.009981210109988587,0.017290833520280217,0.008863378694811576,0.014216573431821736,0.015290072655161795,0.008534109281520676,0.01817969160888884,0.012347289666906753,0.012202665336182042,0.016044230037777697,0.01123771406543939,0.010724792037952086,0.012693075022675637,0.01643712969932483,0.015825908894760286,0.01855308349623254,0.022174902714124745,0.011290918616500596,0.015751274089951375,0.017219155869882843,0.019793457939924576,0.021045591627277788,0.014740349378630238,0.017426200482875184,0.012108569873974327,0.010385716676400461,0.00834671089514278,0.015182622830292435,0.011958686024141444,0.01319216142699167,0.017963179684706142,0.015664132600350683,0.01215407584849103,0.014994277143631983,0.01873636393985612,0.015608082493386586,0.01840997578336818,0.011529925698238828,0.01381203906390155,0.018732586309683698,0.013473767999739861,0.010565025051044796,0.017189679127247448,0.012150384576133511,0.02481203675145172,0.017715282187187154,0.013614820954601117,0.016272279101012765,0.012690933963268375,0.01156176448942361,0.01947683149673663,0.0157525496439836,0.012825508201109134,0.015750018795425,0.011729417173850105,0.023782901047155306,0.01745926060786216,0.01480807548316881,0.012635207983003438,0.016956974892343758,0.011522459552196175,0.018193494377599373,0.011030880772248614,0.008645908192132092,0.016718560646069476,0.021401719305718384,0.01736174150839912,0.02353794614565287,0.014789699921412946,0.01879371138246127,0.012069666316810801,0.009050022464915902,0.013686028413000097,0.01486551637875324,0.016929294361334397,0.012417207018871914,0.012015376513604382,0.010484981660295906,0.01513191117413215,0.015066837709901222,0.012332714436834398,0.01860121528538743,0.015431479424466056,0.015431750707901789,0.013532212429982295,0.013013371497684438,0.012282653082391659,0.020525767475386765,0.015071972728691352,0.011407194192200263,0.011988567326737766,0.013206360566184641,0.014359640164858514,0.010085410956575336,0.016899841562183042,0.01210323404133166,0.02001988001906336,0.02408232007336531,0.018305057732782747
