,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IWRmultiplier,0.03140246088874226,0.03694513372912689,0.04986953053325672,0.04512416241342574,0.06806686405182816,0.03894816849401284,0.08021222030895299,0.07334530922211954,0.052841956950284465,0.036709681002125634,0.03245064082252897,0.06203384625132719,0.048477425364316235,0.053457885026707896,0.03901721829218101,0.05080432073268872,0.03584657323608202,0.06122680959355594,0.06248100364994042,0.044444484596000595,0.0584362984077186,0.04502359386598005,0.04585926784384797,0.058995530403130755,0.04884536624019892,0.05130481493850887,0.0652991018567044,0.037274753366527295,0.048193608012353666,0.04009230068587327,0.04234150292247715,0.037863259364551,0.031223370892918923,0.025654909566705953,0.04145233923489861,0.053561271810890564,0.06197598168626384,0.05045263132279289,0.056026607589156195,0.03993313274693032,0.057870161798131876,0.03140127490579796,0.05075716822514743,0.027126577023531013,0.029278113169771594,0.06714923355697362,0.06490612317796676,0.029468883799727286,0.06815174312913323,0.08143934399197109,0.04482396371120962,0.041887214812352205,0.050134115953389985,0.047030733410177154,0.060266008665148744,0.0465866202612747,0.03136755919176589,0.03196052912075324,0.06022385017122114,0.03434383168594816,0.04694399709300994,0.0492192018503633,0.04980024572966028,0.04264311930202149,0.03145083955283656,0.02660474398548231,0.052543618392091,0.05761854945093422,0.02017310789209415,0.0529961857775433,0.05924374166710893,0.0566843942347813,0.044141564901264,0.05155012668742149,0.051024372212783886,0.035854015233724466,0.04810455571091489,0.037457978734571594,0.042677272996088804,0.045041066392663386,0.03698047928862822,0.05606908540056664,0.04767523727772894,0.03427169697478299,0.07317833930869971,0.052410600671783665,0.032128030079812575,0.05400961555377404,0.04056960273121925,0.04883062131524578,0.043181984430326614,0.04476087274491512,0.04147545855779787,0.02721071402210999,0.05068034362963613,0.04635828151029771,0.02804865808356693,0.04359955661705692,0.02394879699138948,0.02110895650132328
RESloss,0.008191453529481332,0.005191397094226957,0.010975587675457586,0.011596119647799068,0.011308098747153545,0.007281913843745012,0.006860283841949132,0.010492139874226432,0.010423675296050232,0.0057116689991422555,0.008531702407160596,0.012006948081999428,0.007791922072207529,0.009910759180325971,0.015288699516517675,0.00911389329998447,0.009078628917126326,0.007426190833354128,0.010624316965685648,0.0051660205571615,0.007623129441975675,0.011365847366491655,0.008917088591027893,0.008428587521832356,0.009152679758416072,0.009984786872446022,0.013651996295359636,0.007527634981202603,0.013099946706666633,0.012227968182259073,0.010832630834351277,0.006463334906999198,0.005333963159667595,0.006342283063951481,0.004355966948848175,0.007342342900751445,0.004796529884548409,0.012680167962276627,0.007638691878358518,0.0059020185532737725,0.00608435514829233,0.007258508916714725,0.006034419940265452,0.00966489327522733,0.009188670910040959,0.008459790361222852,0.011481339916479085,0.0077197363657450615,0.008197450816975711,0.006418233971877728,0.004669318801379034,0.008210870651836446,0.011249639730376347,0.008708740990748724,0.008885324292590275,0.0076664989303012404,0.00926731001287432,0.007700381276660893,0.008515337458419097,0.004283263272832775,0.006862864055380018,0.007895517615823543,0.006916399823236874,0.008571568308161082,0.01643804679437113,0.011412090862864275,0.014662846615222247,0.0071016309294406905,0.010129463085644663,0.00528286688509618,0.014128955916855005,0.0073633793249836535,0.007429652729786294,0.008096087220755598,0.006098460142648658,0.0044366193105243494,0.007336349969459223,0.01256509223634128,0.004730696608096041,0.00540494974214778,0.010458946904063586,0.008966268073906712,0.005993706118074771,0.009901813339879294,0.012944887420258153,0.00804574831769471,0.010668552536564735,0.006105514588480773,0.008344918776919478,0.009473733359879003,0.004858273283535172,0.008347283336312546,0.007732369994241538,0.0077615746898118745,0.012434876688766574,0.007226936864021519,0.012369543711158231,0.004143303014032102,0.007030805722503514,0.013038797305284735
TBDmultiplier,0.0029904836217765356,0.006394612130335119,0.008425351345788873,0.004921124116365161,0.01009307923855048,0.006597484168430676,0.00974066007685836,0.005027360527869124,0.00851283158820979,0.011259622772763812,0.011236787637488414,0.009581817414477164,0.009931799880618614,0.0057290166887065,0.013620276955211107,0.005763261816077702,0.006652023368293527,0.00901559435054534,0.007014407966399877,0.01104003969804666,0.01052120482905498,0.011800235322852818,0.007242957154167127,0.004980515917135094,0.00696549877202865,0.008071073199617135,0.008825157132723926,0.009416347296392093,0.007109520316180496,0.007689588496564115,0.00783732658433685,0.006110251099784842,0.005402528467106098,0.006077865690303484,0.005246512362429884,0.006408456094858212,0.012576579885029688,0.01239398094097152,0.00949516531475186,0.0061931788733437885,0.008562043502674603,0.013807695223786125,0.004811278853223116,0.010129282155882787,0.004435109056963718,0.007819264422331126,0.013114833740253731,0.012756395356421809,0.007404205625063223,0.006879841833045011,0.004794556204613109,0.006665329378582808,0.005162194503629891,0.006192839169845208,0.013175056881877981,0.008295544469850324,0.011659340647531494,0.003878178714015501,0.007263721682338046,0.009128462135012517,0.009541955640400404,0.009463140411736681,0.00896813142280936,0.011654524632216173,0.00858092744603417,0.010866026363964831,0.010661172937345188,0.006941361857508412,0.009002691192429834,0.008148314614529414,0.013604088523554297,0.0058581601636562095,0.007551371041772696,0.01463377599762941,0.0062646526809495,0.008014937540102718,0.014272281535602163,0.0070355666655009174,0.006152702429288262,0.005555541094765358,0.004501762008345642,0.0060620802170673355,0.0072559149499752265,0.00405040922835585,0.012696730288984633,0.0077869656441842934,0.0050373402126973575,0.00936123439253454,0.009169792734056548,0.008172649441022794,0.007693629660689896,0.001976676220532982,0.009532284960539686,0.006043088979871092,0.007830138423158476,0.010598665734873919,0.006828700752135749,0.010851669741091939,0.0038860631225197477,0.006955902163260019
M_Imultiplier,0.009016946427186666,0.008116306585263409,0.005522322388937807,0.009580237162940772,0.007236605152951026,0.008304309808206357,0.012672400260585632,0.009954698066790675,0.013294602166535595,0.0061380705107110835,0.013117766358601863,0.011497637696695524,0.006345392628562191,0.010852016769860527,0.006728301783475057,0.008590027234322763,0.016198498497450257,0.007507498968625268,0.010898328457050127,0.01458017350772781,0.006129625213597088,0.00776708616206277,0.006221939489130271,0.017398528722901645,0.013754382821343919,0.009210721353021766,0.00634294312142106,0.012415213600679749,0.009942711332764788,0.008592949051645983,0.011664759912533367,0.011756073053798036,0.010884608376533343,0.00791056455734738,0.014794441770179776,0.017766368992744308,0.009877279333360415,0.013087610679584468,0.012395430743604722,0.01698464145315529,0.007847746958805777,0.01032573275740949,0.007968042719592524,0.009095682729037878,0.01152503661325141,0.0123626171275153,0.01218400653013097,0.010293120833819199,0.012014860486939605,0.005178510233660295,0.00631578276119872,0.01026154635528321,0.009962192510688429,0.010782174497027439,0.007685689665174586,0.007962889993360627,0.010041941358103962,0.011144044290203405,0.012816581601368573,0.010321355908857695,0.00840773227218221,0.010567703665333715,0.015086548004508126,0.009750647995932817,0.006214432186566359,0.00972041896442285,0.01524732843548313,0.010960046477367093,0.011319891230001577,0.010225528132647288,0.009628466946819042,0.01345943595156343,0.010219298957405353,0.015437677244673894,0.010505542092147779,0.008521853356980616,0.010564769573120634,0.009545886549956547,0.009559861229690242,0.007608923607158634,0.009749839051039802,0.0056127678580395616,0.005949895011532981,0.006509634814866908,0.006487550757025364,0.009982186551284808,0.014460959088190657,0.009368811950140186,0.010682887764222406,0.012819019881310583,0.0057508779086768635,0.006271209515921372,0.00437577661432559,0.0029973489686783493,0.006982445401296163,0.008824531693014616,0.010371479982903354,0.01033562089618418,0.01093378612887844,0.006664428060575122
ShoshoneDMND,0.01158924482432571,0.018093274727523232,0.015278205547002047,0.018126762649772605,0.01910874739332009,0.013227731944032315,0.012246069800313892,0.019031446091836622,0.016731673314734075,0.01442073820717951,0.007481483723445795,0.019973450057172302,0.010350557267101622,0.016030387701622673,0.015456304777873988,0.02347287925808729,0.01478995131049195,0.014616067795303504,0.018756675381852703,0.013078391318183523,0.014379918120750741,0.024234050082327624,0.03458239093443149,0.019176174643323666,0.019896734588034804,0.01468087752259177,0.015567104651446067,0.021137223008388925,0.01346967930885197,0.01811399688880141,0.01275850026123722,0.014528436782629987,0.019941916164671575,0.020312838059777436,0.01625794248032547,0.018026401826880846,0.01899431758153169,0.015746788570795065,0.01269863051183337,0.017745774818494525,0.019127200932838404,0.01871536460313614,0.013773280939402525,0.010853438494807327,0.012019327571758975,0.016711320384753557,0.015316456042270605,0.015350993049298144,0.014832619187559428,0.015452578499163545,0.019038822697390115,0.02448416389355003,0.012610822917599006,0.013601343772026384,0.012902670180650963,0.01779206110692235,0.015622142855599735,0.013853591466336964,0.011450871361816299,0.016262534081382507,0.011448372386714634,0.015246804149997956,0.014324403111453084,0.018153056755179857,0.016360600199732265,0.009746360931203962,0.02280341796307759,0.016260604088084288,0.016364584519076054,0.011121213149813632,0.012626243019129466,0.020229597645083183,0.023997145121587904,0.00963857146286593,0.017178409059683996,0.01353531465999228,0.01426200282535188,0.019806552461417156,0.013026425971226318,0.011309961872167824,0.03034763689031407,0.0154671925669667,0.02147991334745663,0.01041067767182765,0.016392075830637235,0.022518721170732673,0.01607111843494144,0.010537550301947557,0.009284213926785544,0.014089072631876033,0.010394418874837604,0.012795012472946222,0.01945420420908041,0.018670588318786475,0.01754018634216233,0.019628959479616192,0.017187608917972108,0.017296593872993437,0.013982214031723518,0.008916797318090898
ENVflows,0.005471764096470908,0.007289046536093555,0.01757531243680061,0.010813705626513043,0.010519671828129094,0.010861235065106944,0.010315806510624317,0.007271618441844337,0.012258040182666626,0.011931594557496731,0.01225770807502042,0.014337192997248569,0.011842419889995088,0.0148996099114241,0.013401382851952063,0.011956986701124522,0.01634460991311904,0.013025470917153349,0.012159663342595547,0.01809970669975168,0.013162221952500072,0.011698547138108336,0.011503874041165277,0.006921567528002478,0.007326895494429156,0.016705950909591358,0.013988294225802838,0.011493445761670908,0.01178796998312163,0.01268137232116925,0.01220470976487127,0.011817268662580042,0.0108434994655997,0.006394030572005596,0.017542583476387204,0.016289768073672564,0.00934077904101613,0.011302633730237053,0.008462323946029212,0.01123548087203245,0.008943757448603679,0.011404048632483935,0.010742610048218781,0.015016489207938095,0.014952842759597532,0.012029512353795183,0.011207819523012382,0.016627975091019796,0.011092667891368117,0.013836531236645275,0.006956367909447515,0.010782332917179492,0.012678981168207384,0.00848489323601353,0.017208250943573783,0.011862968947732042,0.02396279265216056,0.013042913421767752,0.01563068918931189,0.009761477346663388,0.009046553587221097,0.017157733579844882,0.009091660093379167,0.0113765276282258,0.008030517673200484,0.009827520825433124,0.013101175122996824,0.01664811166352204,0.012297493461636853,0.010313950475136424,0.007287117093797431,0.015802664186568196,0.010543405473480497,0.014045297919812563,0.023207392693408237,0.015046914697121142,0.012967649161722753,0.01307758025376478,0.012190834681053428,0.010301778441527942,0.017464603902804098,0.010151214551465388,0.013687157460046366,0.011348617320225018,0.008280373076313916,0.011302200358091498,0.0149105918672526,0.011402605817822325,0.012919214510673769,0.014034764986009718,0.013293426155748049,0.013752722629243031,0.011298650246457901,0.010921282153017107,0.014490496620437453,0.009946126842523138,0.009881956499218539,0.011060201340607796,0.006155550798873586,0.009931806218978378
EVAdelta,0.016039101905959734,0.012787657284665823,0.00811220690674864,0.022164794800015965,0.012178790795956,0.010707447735151827,0.008540571231816192,0.010359836875505228,0.009114255678283001,0.009545718954433636,0.01310957571814013,0.008444438409044852,0.011550470296859145,0.01262612426088113,0.009718391967833409,0.009037383831280842,0.007473078769482743,0.010408056911034781,0.012050943813588615,0.00809209154791087,0.01139690390765174,0.01067658812752796,0.005246457354406299,0.007535434415205826,0.010410192676752975,0.007340311466010732,0.010917240662571878,0.01013823656675745,0.008275095168484847,0.009822888451992912,0.008439138234789095,0.015841794206981948,0.009702713415796338,0.011923262111965118,0.005325587103720389,0.014058088824521956,0.010212494769127145,0.003758886802928151,0.004872435895419713,0.008004478252621348,0.008733614020374978,0.007560168480675376,0.005639939000231176,0.01112624947394405,0.007517265938757452,0.006712080684474413,0.00742089857126124,0.008674674702969074,0.013873079729821165,0.008178472546709883,0.00786328788697077,0.006192580825640832,0.005820738595824238,0.007437105406365487,0.008777149094399738,0.005683416655671985,0.00862455126025297,0.007237697415238919,0.00710539124055745,0.013547136996540246,0.013320107771467058,0.007669499502617611,0.011593565121033473,0.005975190344442588,0.0074434324276138625,0.010762818089334925,0.013481949357734599,0.00791238555550692,0.012748067041536845,0.01122949182264653,0.00731995013687202,0.0113086638198799,0.009929839709623502,0.01029134819519415,0.008541746763667472,0.007559095156962842,0.01303962945082628,0.003921415673546691,0.012933603199158674,0.015455147763720974,0.0076986259477645706,0.005774583673892807,0.008074306323202692,0.010197642579217257,0.007611425452195105,0.008987811841038147,0.0069633063915968876,0.00416824130764019,0.00933610814648308,0.009018961663141,0.014520531418254932,0.008887799519005849,0.01365736057103273,0.007576727048086766,0.00934862438430362,0.006401028813537291,0.012974277480219485,0.011484416391874695,0.010549648831226348,0.006365202000574841
XBM_mu0,0.012252690146116433,0.028919897696650473,0.034395229063979606,0.03553983064523119,0.018690039169282947,0.026155168500721592,0.03895707951153756,0.018126263409952895,0.042770569680467246,0.04064146362073093,0.036255107150928625,0.04302431615785528,0.033322595234008774,0.029695806321923462,0.029462885946185995,0.027257923507333175,0.027749868816721333,0.034753078579763896,0.02171302780257963,0.03682824027342347,0.05205218334675951,0.018865028760967323,0.03450882812670657,0.03186204877864889,0.041660865222774256,0.03593563870850174,0.019458117046846597,0.025784901971458683,0.05058861436041132,0.022359205477133094,0.026884328872961095,0.02367186238633971,0.03428396356122675,0.019927700660934175,0.03100276303986147,0.036476129090362505,0.028925017967580412,0.02697067709555926,0.030244447491857465,0.02606206709094929,0.023027393421805507,0.03148025881191393,0.03429911822968669,0.03136000404337992,0.02755987197942673,0.01885882617141031,0.035378293619842134,0.021895587857489737,0.033638023307304074,0.03981912437862087,0.034364407611801075,0.023742681716012088,0.046634916371566026,0.015197511986126348,0.05259404035688986,0.03096116329461627,0.03103475482320711,0.02403451410081034,0.03472206623286914,0.04892721505507396,0.026749849995360318,0.029753854179459204,0.034965219537243575,0.03217014775734527,0.028579756470332722,0.03953603578464153,0.039602830946778814,0.048435929557410426,0.027500624924004784,0.021932073053494542,0.02901272276696107,0.03196087772287935,0.02723534620939129,0.038378917173201715,0.024076987788975535,0.03825345682146428,0.029206580258779518,0.035221908565480076,0.03172682394867474,0.031434430877974665,0.0511699904074102,0.02732834548373168,0.03241715408962908,0.02672869920471092,0.03476974191266817,0.030292045944929125,0.05021149871650384,0.03268416956800585,0.03446620163491489,0.026015901572213684,0.029259543367839414,0.03156682105590547,0.029238026937838228,0.034717706320329944,0.03055707737313342,0.03705863744661463,0.04461348815862801,0.039438677458728005,0.03008819975102908,0.032240210284158306
XBM_sigma0,0.020628661778852267,0.016794920623599018,0.014059106484492653,0.012309159912015663,0.014690270898121258,0.018327265582845143,0.019974405079698145,0.02118010507026904,0.021284519755366032,0.014847917875064611,0.022448877397783208,0.015830317178225257,0.018704422732408618,0.012961702299881493,0.010422921318914178,0.01873465323931603,0.01662276038792236,0.01652409496827305,0.01612623668024419,0.011984205882757254,0.020615399965404534,0.02256857531467037,0.013889810750623992,0.019114315068747858,0.008111537317968518,0.020382087917881483,0.013038289536748085,0.01816411558166476,0.014988902084105554,0.014426919267584744,0.019870916452180233,0.012268821906556674,0.01277055597339109,0.010355889745113629,0.02452848116829528,0.01114468862521542,0.010884868275792848,0.012287073978578793,0.014142825965854956,0.014449212373851572,0.01936756461184668,0.01595581313893274,0.011460711270068364,0.008630507699993097,0.011332757134516022,0.016737766745585518,0.016012581745846934,0.012457651802649789,0.01275339245960623,0.014001677447955309,0.016128560859774793,0.017483461264275805,0.0128420117580317,0.017111590317213696,0.010225188109670751,0.01756890300568386,0.017178114915572317,0.007201017673998084,0.01335615684532674,0.017485551488017153,0.012397663347165015,0.02240403204589799,0.01619696294980664,0.01777552827271966,0.020296505151242105,0.01077819701945926,0.013534388704531854,0.01336761907417593,0.01171140936286536,0.014767086103137927,0.010483962058967055,0.012758425086969331,0.014791983085354284,0.012425567735498685,0.016392970404810064,0.014248697730562596,0.008442757668975927,0.01140326013849871,0.014693875600085109,0.01329697152356341,0.018182010083296785,0.011109589330815142,0.010911612703107207,0.017363027732720384,0.01988750244172913,0.018942002616708666,0.010932908144194087,0.01632748806296023,0.0148662428260689,0.01461643177444655,0.00846129303001305,0.012891583852431781,0.011169765986208776,0.01568721875266948,0.016339296500367844,0.01836416780188205,0.011655759882828565,0.012870944061253603,0.010163058553832672,0.00993045365049729
XBM_mu1,0.03291677591566862,0.040806127332576124,0.03231272353219704,0.029825789994287272,0.03344267812302229,0.04143112947445852,0.04350282331449982,0.035869477260654294,0.028570614243024223,0.03173810023624379,0.03987429908121083,0.034176977049921675,0.033967024243326635,0.040982485888908696,0.03555236323562954,0.03237405455364507,0.04268631250254163,0.0175543105941283,0.033454818141822704,0.0425501378110375,0.030515929603950043,0.03284644087336709,0.031032372172317243,0.03019267054193501,0.03471660047855597,0.03844568714623896,0.029976911682595846,0.042123452482934046,0.05507222316020581,0.032058489653884296,0.029950493576815885,0.05244021156987311,0.019212841404861573,0.028056537830749153,0.036323007500632505,0.05500152554186422,0.03634666701856624,0.027704713760686242,0.029732136281697085,0.04071903635832507,0.036393591380989986,0.04522969691952066,0.022250675470573397,0.021222318233174865,0.04291124235004147,0.028969320175012442,0.03270028516807712,0.030272185500041824,0.027242863256689776,0.03479666283041198,0.02132059836522704,0.030431635654038555,0.03822796869638531,0.026353366932918395,0.05246909400852587,0.03871253017655391,0.03240958563654576,0.03142453885097449,0.034093121753807555,0.03174407754739655,0.0315587080048439,0.03466680179797941,0.03080470793831754,0.03685242386304522,0.025920204907993318,0.029453429159105763,0.03227211120975622,0.036909263571940194,0.04145138017059487,0.03325670796655667,0.023759714530339093,0.03206594839505331,0.036392774415589225,0.04289444889340495,0.017327600437661007,0.02621097686827221,0.03567690575799767,0.027506121547774626,0.01876802691273945,0.025592859777542058,0.015613906549934706,0.03243418649728677,0.01827835463233695,0.0307799846061708,0.031004893296491382,0.02711319357337013,0.029348379947937077,0.02795676314565644,0.04357553565641178,0.04213223456724815,0.0474357543464757,0.04153120059463292,0.04222759038105427,0.02936343752673539,0.028461339041210443,0.022136542233794743,0.02321849298137464,0.03660935140662325,0.021246814849961278,0.03733490828142162
